step,reward
285000,2001.2967369205937
286000,1540.9473698283323
287000,1892.874155866029
288000,1762.1201757471333
289000,2049.0664862690705
290000,1971.5489682044445
291000,2077.480860342343
292000,2040.2532190055647
293000,534.8452700380986
294000,2184.1180623864716
295000,2075.6799196040747
296000,1902.0024066717647
297000,200.37283692229758
298000,2177.380597978839
299000,2214.2355914381747
300000,2120.1513687147312
301000,2165.5381215077095
302000,1870.8043064580074
303000,2221.1220092074946
304000,1555.0483832095774
305000,1955.5094940472468
306000,2050.7605274302136
307000,2180.6497569370804
308000,2094.8311101146032
309000,2150.5215598219697
310000,2198.787174316275
311000,2117.7836853158788
312000,2207.7322162502082
313000,2233.493069563652
314000,2298.3455068325743
315000,1964.1622914945915
316000,2122.463351545053
317000,2061.1628125486304
318000,1325.459407755232
319000,1999.703707975818
320000,2324.1707603344116
321000,2179.0990784732408
322000,2252.13377262408
323000,467.00144057870574
324000,2095.5804948487494
325000,2218.0786343399755
326000,1764.9692316253513
327000,2124.006958642979
328000,1469.4640419521047
329000,2291.0960143988264
330000,2286.220638270605
331000,1178.9935372688137
332000,1304.8851014064053
333000,2201.7721803234954
334000,2209.1844516138726
335000,2322.2724587685243
336000,2046.283919599473
337000,2265.5850475077877
338000,1446.8658134548991
339000,2138.362497427769
340000,2316.666450043456
341000,2330.3208592263163
342000,1062.0497856257907
343000,1373.6331929846233
344000,1912.5239466070223
345000,1151.331857375292
346000,2383.275715264948
347000,2245.187945256062
348000,2208.8879353997463
349000,2302.89939756979
350000,2190.777032934866
351000,269.3095908156972
352000,1003.904024830795
353000,2386.8052611469225
354000,2090.832503807086
355000,1708.91989479987
356000,493.81076999518336
357000,2160.6778412241874
358000,2394.1976011199795
359000,2224.2345801904307
360000,2166.1262982057847
361000,2301.247623275376
362000,2306.472036541079
363000,2253.5286885803475
364000,1082.0981175636623
365000,803.233460296982
366000,2241.906922768159
367000,2429.720039402918
368000,2263.4273082905615
369000,339.01644866286716
370000,2307.8888258587963
371000,2403.0009249415916
372000,1979.5775938294867
373000,2370.679418683843
374000,880.7338586687065
375000,2378.377584875245
376000,2371.4007559888155
377000,2501.323282698159
378000,2279.5313155361787
379000,883.674149811297
380000,2452.8928820473147
381000,2400.138713910508
382000,2328.2532541977666
383000,2347.2046538493746
384000,1691.0576621461341
385000,2406.4052302394202
386000,2435.459696834017
387000,631.6969440948586
388000,2322.096360161347
389000,167.20647711506402
390000,1298.329323691657
391000,2050.441725601058
392000,2325.046271738754
393000,307.9597548122541
394000,2364.8091993647636
395000,2305.382732648794
396000,2434.172996917934
397000,96.08369661000404
398000,2404.0582041039006
399000,2488.498647264516
400000,2400.948978955805
401000,2061.63682477851
402000,2502.067929569071
403000,2469.7471245471806
404000,2244.26993017979
405000,2348.767479016295
406000,308.83199320175015
407000,2471.642074294322
408000,1752.7840171268783
409000,2360.1439731886794
410000,2287.199947917203
411000,2240.132208195928
412000,2390.429505562805
413000,2358.589058267181
414000,2478.480223769952
415000,2579.93283700291
416000,2402.2946376297396
417000,2452.3271013252515
418000,2385.9582842325694
419000,2277.068608477787
420000,2390.4066163168845
421000,2391.0085988134533
422000,2579.1343751529116
423000,2510.6698489840587
424000,2320.765095712792
425000,1852.249963464105
426000,2487.5957935299193
427000,1954.8773954361382
428000,500.32602831281184
429000,2498.6507602070474
430000,1390.4679204896156
431000,2471.906458391795
432000,2482.8346517015552
433000,2627.0595664826756
434000,813.3202809506582
435000,2193.293932438656
436000,1579.933507385822
437000,2423.509738905353
438000,2375.255422047523
439000,2602.847312805586
440000,2524.7799874565376
441000,2539.2330139469595
442000,1698.8554411382388
443000,1415.4622726376615
444000,2393.0943636461284
445000,2649.149993056052
446000,753.2270729709079
447000,2462.1026165600433
448000,2604.3177705360113
449000,988.322332180795
450000,2652.7083205897793
451000,2556.641914041952
452000,2490.7896765591977
453000,2450.4099134002845
454000,1587.3552921492212
455000,2278.46246020788
456000,2643.6641237683066
457000,1384.222058926195
458000,2502.7854756770903
459000,2449.7715898784327
460000,2660.7949158524116
461000,2534.4856902416477
462000,2594.22866547353
463000,2559.1885822534146
464000,2695.595142926458
465000,2095.3170711040184
466000,2527.094912046068
467000,2602.8359686673875
468000,2582.777189462549
469000,2643.103004674028
470000,782.946128156754
471000,2546.567664005805
472000,2667.4879496249673
473000,2487.0844552851718
474000,2482.8857045339896
475000,1300.1159067058936
476000,1576.125452358987
477000,948.2135950151954
478000,1383.070532127432
479000,717.0852768686639
480000,2553.968890263701
481000,2684.315273320559
482000,2588.8694437109784
483000,2602.2698772995327
484000,898.3207876516335
485000,734.8460602627556
486000,2593.173249940556
487000,2395.1211462061983
488000,2551.350874052544
489000,2741.7033511028185
490000,2279.393236178725
491000,2498.3519393899205
492000,2518.687365040596
493000,2647.062242253768
494000,2571.6991887635436
495000,106.74808384830268
496000,1860.2724704838697
497000,2709.6241584480154
498000,2666.2031388145488
499000,2064.727545525171
500000,2378.033601985993
501000,1421.206675864717
502000,2569.5193317570456
503000,2565.8660372004706
504000,2153.252555438347
505000,2656.256655248363
506000,2607.273460447961
507000,2481.5083486522803
508000,1152.3329475173691
509000,2665.4767932899645
510000,2668.2929021247687
511000,2591.384588508708
512000,1657.1375106076175
513000,2638.6473540941242
514000,2381.438170065266
515000,835.0388750156897
516000,2682.2580187537906
517000,648.8518799687497
518000,2653.6970558999446
519000,2589.3309440497396
520000,2532.809209977284
521000,684.0024733421832
522000,2706.8381722125578
523000,2455.8495876805823
524000,2787.3299568871366
525000,2771.4317589840375
526000,245.12174906446435
527000,2712.3539233079837
528000,2743.741831680185
529000,2578.7715002039013
530000,2644.8370228779163
531000,2842.622311956108
532000,2245.3665967391344
533000,2437.7366646832434
534000,2433.687614150913
535000,1949.4070427925299
536000,2712.006364781392
537000,2702.9430446575334
538000,752.0233469058596
539000,2784.2556123153486
540000,2647.8689075992324
541000,952.4829497379062
542000,562.9504661803153
543000,2642.9744192597886
544000,873.4996261394124
545000,2715.25796635734
546000,2546.2336584720783
547000,880.2595405195615
548000,2805.730320557704
549000,2764.444299784906
550000,2821.6680055215793
551000,2782.2830649180346
552000,2893.7233562959073
553000,2785.2464774515884
554000,2762.6956972306903
555000,2666.919280155543
556000,2839.053579914944
557000,2886.66028237667
558000,1234.4150649767491
559000,541.0330726616661
560000,1397.0843395974262
561000,2715.980016059765
562000,2773.95318115151
563000,29.205862958675084
564000,2630.267966435439
565000,2721.582046207309
566000,2796.016466038211
567000,2714.5798044358758
568000,1548.1497701580747
569000,2686.0937262099987
570000,2762.836580573742
571000,2825.3389953022106
572000,2700.6746748570877
573000,1300.190549145428
574000,2726.5926140026827
575000,2839.7350517157815
576000,2786.0113500707944
577000,2866.069347233116
578000,2657.859739198194
579000,2970.5229393162713
580000,2907.616741101142
581000,2771.3459294213208
582000,2809.7376605484997
583000,460.47535789146747
584000,2719.7281024967156
585000,2933.7237892715157
586000,2830.8824386274714
587000,2890.552643640689
588000,2864.8337945853605
589000,2893.813431963358
590000,2794.644406537523
591000,2775.9792846691007
592000,673.330161030708
593000,1523.3599162145986
594000,2895.7048355429883
595000,3000.165260882064
596000,2157.0391350550312
597000,2873.46152172469
598000,2452.725441033863
599000,2834.107780535303
600000,2816.0754445910675
601000,1308.1439171805569
602000,2609.7573403464207
603000,2726.3657162284494
604000,2812.473557110466
605000,1423.3827504658884
606000,2367.3489638849096
607000,1683.9017167375573
608000,2717.745415662184
609000,2964.1040445533836
610000,2692.8204807337875
611000,2579.0336915631683
612000,884.6080199276377
613000,2831.7987810921522
614000,2964.3229798923667
615000,1379.253593667005
616000,2687.4088961664665
617000,2797.4140227466455
618000,2833.3035189195202
619000,2832.9338306368986
620000,2782.9246117838584
621000,844.8584079751347
622000,2906.84436019996
623000,2651.8547406422267
624000,3140.583380440182
625000,3058.4195459725947
626000,2969.290382105514
627000,2898.8459809979727
628000,2812.477046241862
629000,2821.3061282946123
630000,3003.2067180876265
631000,3019.2594430653103
632000,671.0534018779832
633000,2553.086034190564
634000,2556.918957269372
635000,1811.5460285378629
636000,2701.1323974691986
637000,2850.1622359030407
638000,2902.124420093598
639000,2964.3552197235845
640000,3094.727456381967
641000,2918.5156583158887
642000,2885.806367125807
643000,2759.542945465338
644000,2894.8864867568354
645000,2960.0296304781714
646000,2867.064502750998
647000,2832.430744691373
648000,2883.192657988508
649000,2991.9078360356584
650000,2926.036706225463
651000,2746.870875670213
652000,2681.4275805400152
653000,2812.947441165443
654000,3080.2398455045495
655000,3059.0859327352264
656000,2900.086518276118
657000,2993.370713876181
658000,2958.999738171172
659000,3021.012170835146
660000,2879.9272572868904
661000,2912.679509537519
662000,2778.2480336661133
663000,434.50663128098944
664000,1928.3094736994062
665000,1471.2131389072522
666000,2931.7925150237224
667000,2861.791521160223
668000,3061.732754517022
669000,3114.0976879000473
670000,3043.3164084849072
671000,3090.9407378346464
672000,2056.8453356587374
673000,2936.6974710309296
674000,1604.5142662763021
675000,2851.838405925929
676000,3186.7019639044124
677000,3038.9823415511146
678000,2156.4158417221633
679000,2969.682575458792
680000,2193.6442052333314
681000,3084.475657627995
682000,3109.002270794318
683000,1964.9198915552763
684000,3105.9686971591427
685000,3038.129716639059
686000,2958.7698597612207
687000,2861.662735910989
688000,3093.7244218184787
689000,3141.662191674247
690000,3129.3689160913477
691000,1967.2784306770666
692000,3014.128329038254
693000,2599.1255003649767
694000,3074.735222653841
695000,3037.634759981672
696000,3062.030996890843
697000,2999.4234938888003
698000,2323.9664635749164
699000,3046.8256472724424
700000,3137.218248972893
701000,2941.485601008846
702000,3097.1471554652567
703000,2745.7525454939737
704000,2939.665445500256
705000,3127.1712584017214
706000,3135.26993793457
707000,2918.5497765224363
708000,3176.9549065712736
709000,3045.536804588038
710000,2970.808777655729
711000,3231.2318344870705
712000,26.918783672075513
713000,2981.515021103192
714000,2296.5657110481525
715000,3021.242513700499
716000,3031.61215635605
717000,3020.9752805363737
718000,3104.6658469668396
719000,3110.3346332013352
720000,3099.8492341850797
721000,3040.1441546305014
722000,2886.80137724631
723000,983.5891760316847
724000,1220.4921753887602
725000,882.5309564989983
726000,727.0172513871528
727000,785.8692935397027
728000,3171.5160819267176
729000,330.59166831064675
730000,2985.936338020585
731000,3188.745554249652
732000,3199.318903247676
733000,3088.2837699870433
734000,2928.97495965177
735000,1921.9966263156377
736000,3223.6017307014495
737000,2221.263370950752
738000,3178.962591059768
739000,787.2669675409217
740000,192.99626124168594
741000,997.054362472308
742000,3196.605464611367
743000,2964.0684797938343
744000,3119.923080868924
745000,3072.197980924557
746000,3288.5470644617835
747000,3324.175533854758
748000,388.2685389889283
749000,1387.7206125560087
750000,3177.3088836623465
751000,2885.778801079029
752000,3026.0958121497124
753000,686.5428288369612
754000,3214.1146316421687
755000,3122.0983024105785
756000,3064.9678328802406
757000,1041.0497504245004
758000,3316.444118315723
759000,3189.8718973374466
760000,2682.5059454305015
761000,1801.9330774718949
762000,3242.0140494271122
763000,3258.463911024696
764000,3092.284394286693
765000,3439.693589285785
766000,3051.4332298595255
767000,2902.8845637668223
768000,1274.8584203331752
769000,2969.1621494452893
770000,857.3412491452675
771000,3027.947530350843
772000,3219.17471146251
773000,1025.2691340041824
774000,3169.505469862078
775000,3518.494576106391
776000,3166.782044740306
777000,113.22249685936083
778000,3210.1980603336156
779000,3198.3482694394306
780000,3130.6717933828227
781000,3308.9343025358817
782000,3502.9120048035975
783000,2654.226461642767
784000,3231.7783909643517
785000,3256.526290986392
786000,867.0074947481558
787000,1086.0697925237137
788000,3218.327516448
789000,1252.815925678856
790000,527.1272618212276
791000,3100.570801951898
792000,3266.6091793591286
793000,1815.2500970826782
794000,1660.0920866796284
795000,2618.920676391441
796000,3245.468165424326
797000,1946.4788356867211
798000,53.83320375199281
799000,3375.568636453997
800000,724.9606123963548
801000,3344.5942941991607
802000,3432.483649805411
803000,1469.1637939131585
804000,3139.625407821642
805000,538.2168545498885
806000,3234.4451339192315
807000,2031.5670869701169
808000,2518.28680245293
809000,3257.0320692477767
810000,3339.876546037381
811000,3265.894164859278
812000,990.3569595502444
813000,3363.6761158027966
814000,2950.540551305652
815000,3188.0758869613583
816000,3207.7463319307853
817000,3228.076860362805
818000,3407.2421562944005
819000,3071.014153585988
820000,1546.4402945200843
821000,3100.55655656353
822000,481.00370453681296
823000,699.2018317693015
824000,17.730769424394094
825000,3131.6299759861386
826000,3397.0993907612287
827000,3153.9253695706857
828000,3371.7090687093887
829000,1749.666349394788
830000,3343.5207085004504
831000,3107.500653937273
832000,3294.1799615134755
833000,3316.8729400188904
834000,3335.9702650230456
835000,3191.2664405728046
836000,3340.662931985819
837000,3250.6456126297376
838000,1216.2620754327816
839000,3385.5041305614286
840000,2335.150482781865
841000,3280.5076685309914
842000,3024.6768519545253
843000,3390.6283002131217
844000,1183.9334230137792
845000,1421.79840999567
846000,3289.2330570480894
847000,1756.3805896163012
848000,3206.753178417242
849000,3177.863493696652
850000,980.510754254773
851000,3357.8979678642377
852000,2240.8215731713526
853000,3335.9884831078707
854000,3156.1948012807165
855000,3355.0121056472326
856000,3248.685756148093
857000,2999.066817989944
858000,3262.560617596135
859000,117.04709032013318
860000,3137.324002730082
861000,3438.683132578884
862000,427.94062090050755
863000,3418.680919523032
864000,3423.650232162461
865000,3464.774143343164
866000,3392.8137557032037
867000,3526.900096192626
868000,2437.900113353946
869000,1102.1533448839173
870000,3287.7732018265197
871000,3230.584949381032
872000,1712.504790512267
873000,1122.0608209519148
874000,869.0546857213952
875000,3309.72304460848
876000,3310.282017316437
877000,3025.1789506911277
878000,2113.559988789426
879000,926.8586490474557
880000,2937.3077108982075
881000,343.04277387430454
882000,3307.9197888052604
883000,3167.6489075066297
884000,2841.225658568879
885000,2684.8063698151886
886000,3285.6117428222724
887000,3152.302159606511
888000,482.94506611071756
889000,3530.9474625385233
890000,3304.44417803901
891000,3313.58055793901
892000,3298.3408671218326
893000,3389.7419170753346
894000,1552.0008320693375
895000,2981.9723494362183
896000,3442.338680103706
897000,3084.69835820362
898000,3223.7021840925254
899000,1764.6575098337453
900000,3378.4290609086725
901000,3262.9190573940896
902000,2895.0669772883844
903000,1448.3384875533927
904000,3295.9766619741895
905000,2602.12626850016
906000,3280.135062152024
907000,3376.367362235075
908000,3290.1503025999364
909000,3412.8273445796654
910000,3368.7126493186006
911000,3268.9149942135373
912000,3254.153096191755
913000,3412.0597741164083
914000,3414.771368529213
915000,3233.3211907756718
916000,2876.2055496635007
917000,3131.081909987457
918000,3189.0103420134405
919000,523.3288371440592
920000,2837.621686531403
921000,3370.483378345008
922000,2720.3039582073948
923000,3420.1781007889913
924000,202.00440459830088
925000,3582.7566675890316
926000,3433.349378834124
927000,1132.9463535209309
928000,3428.3976189231166
929000,3301.300656191995
930000,3333.6027495917683
931000,3315.858364560468
932000,3326.686713782431
933000,3067.881089117264
934000,3260.790056731036
935000,3173.7858355819367
936000,3423.3617967067676
937000,3259.314751797691
938000,3328.2893534365776
939000,3441.449549427895
940000,3298.275376392927
941000,3423.9071837106876
942000,3138.1927577438373
943000,3364.0401578607266
944000,1307.089997655286
945000,2162.589757795919
946000,2236.156850921371
947000,3269.750012939472
948000,3338.308830225919
949000,3351.845463870534
950000,3452.353415317739
951000,2827.02580704962
952000,3458.99569694609
953000,39.91514133512409
954000,786.957099259635
955000,2729.3048926846177
956000,3443.1003346888497
957000,3398.8353807980857
958000,3336.073581707489
959000,3229.22231944533
960000,2966.2862121095814
961000,3645.364324874223
962000,3463.1494627362304
963000,3132.0313026217837
964000,3458.420150905413
965000,3382.2885758836046
966000,1947.1551776723734
967000,3153.314466810535
968000,3256.885862448653
969000,3316.912689962513
970000,3378.7549562076506
971000,3235.1650761463666
972000,3332.1004408914014
973000,836.0744636648988
974000,3427.2260414180814
975000,972.5518293147846
976000,3042.2239240123718
977000,3380.235464296342
978000,3299.7326456362866
979000,1242.6163188913317
980000,3394.8507707639774
981000,299.8077402379055
982000,3245.2882948418446
983000,3233.126857674246
984000,3388.429627810394
985000,3357.262870251504
986000,3229.069859280583
987000,3371.7529888948
988000,3371.1451167452897
989000,3314.375397578523
990000,2934.6768259105297
991000,3235.0569468624108
992000,3419.1203470527553
993000,3250.9251884975324
994000,3364.08958715555
995000,3372.5558361656786
996000,3331.243562591439
997000,2638.6728351512106
998000,3455.619871685487
999000,3495.8486418769926
1000000,3456.2508595033755
