step,reward
526000,1742.0
527000,1600.0
528000,1866.0
529000,44.0
530000,1840.0
531000,1476.0
532000,1604.0
533000,754.0
534000,1760.0
535000,1636.0
536000,1778.0
537000,1692.0
538000,1792.0
539000,1776.0
540000,1580.0
541000,1878.0
542000,1612.0
543000,28.0
544000,1738.0
545000,588.0
546000,676.0
547000,700.0
548000,1628.0
549000,1696.0
550000,1604.0
551000,598.0
552000,1818.0
553000,1774.0
554000,1812.0
555000,1598.0
556000,1790.0
557000,1798.0
558000,1764.0
559000,1816.0
560000,1668.0
561000,1794.0
562000,1680.0
563000,1526.0
564000,1640.0
565000,690.0
566000,1388.0
567000,1914.0
568000,1708.0
569000,1876.0
570000,1582.0
571000,1816.0
572000,722.0
573000,1836.0
574000,1738.0
575000,1774.0
576000,1216.0
577000,1480.0
578000,320.0
579000,1722.0
580000,906.0
581000,1786.0
582000,1696.0
583000,1780.0
584000,1728.0
585000,1970.0
586000,1828.0
587000,1752.0
588000,839.0
589000,1114.0
590000,1822.0
591000,1914.0
592000,1768.0
593000,1970.0
594000,1676.0
595000,1856.0
596000,1718.0
597000,800.0
598000,1836.0
599000,374.0
600000,1900.0
601000,2010.0
602000,1880.0
603000,1970.0
604000,1906.0
605000,476.6666666666667
606000,1772.0
607000,2038.0
608000,1682.0
609000,1934.0
610000,1818.0
611000,852.0
612000,1736.0
613000,1772.0
614000,1940.0
615000,1974.0
616000,1964.0
617000,1944.0
618000,1878.0
619000,1840.0
620000,1872.0
621000,1750.0
622000,1756.0
623000,1954.0
624000,791.0
625000,702.0
626000,1906.0
627000,1798.0
628000,1682.0
629000,398.0
630000,2056.0
631000,2110.0
632000,1896.0
633000,1926.0
634000,1764.0
635000,1772.0
636000,1874.0
637000,1806.0
638000,1906.0
639000,1296.0
640000,1796.0
641000,1728.0
642000,1826.0
643000,1982.0
644000,1860.0
645000,2028.0
646000,2038.0
647000,1732.0
648000,1936.0
649000,1882.0
650000,1974.0
651000,2002.0
652000,1930.0
653000,1808.0
654000,1802.0
655000,1886.0
656000,2004.0
657000,2218.0
658000,1928.0
659000,2106.0
660000,2070.0
661000,1730.0
662000,2066.0
663000,2132.0
664000,1964.0
665000,1820.0
666000,2074.0
667000,1972.0
668000,1906.0
669000,770.0
670000,2056.0
671000,1978.0
672000,248.0
673000,828.0
674000,1902.0
675000,2028.0
676000,2028.0
677000,2026.0
678000,2156.0
679000,2036.0
680000,1864.0
681000,1984.0
682000,2154.0
683000,2152.0
684000,1972.0
685000,1874.0
686000,1118.0
687000,1396.0
688000,254.0
689000,1950.0
690000,506.0
691000,20.0
692000,2102.0
693000,1936.0
694000,1880.0
695000,2192.0
696000,2056.0
697000,2078.0
698000,1986.0
699000,42.0
700000,2142.0
701000,1906.0
702000,1926.0
703000,2006.0
704000,1996.0
705000,2046.0
706000,2008.0
707000,630.0
708000,2124.0
709000,1790.0
710000,2008.0
711000,2140.0
712000,128.0
713000,300.0
714000,1382.0
715000,2168.0
716000,1030.0
717000,2058.0
718000,1932.0
719000,2108.0
720000,2042.0
721000,1910.0
722000,1862.0
723000,214.0
724000,630.0
725000,752.0
726000,914.0
727000,2000.0
728000,2262.0
729000,396.0
730000,2266.0
731000,1976.0
732000,2094.0
733000,1992.0
734000,2252.0
735000,-58.0
736000,2016.0
737000,2172.0
738000,2044.0
739000,2068.0
740000,1072.0
741000,986.0
742000,1982.0
743000,58.0
744000,1922.0
745000,1142.0
746000,2076.0
747000,2102.0
748000,1516.0
749000,2238.0
750000,2268.0
751000,966.0
752000,2184.0
753000,2358.0
754000,974.0
755000,1672.0
756000,2154.0
757000,1986.0
758000,216.0
759000,1612.0
760000,2028.0
761000,2096.0
762000,2198.0
763000,2310.0
764000,1128.0
765000,2148.0
766000,2238.0
767000,2278.0
768000,2162.0
769000,2436.0
770000,2132.0
771000,2118.0
772000,2348.0
773000,2258.0
774000,2316.0
775000,2204.0
776000,2078.0
777000,2176.0
778000,2148.0
779000,102.0
780000,2276.0
781000,2176.0
782000,2154.0
783000,2236.0
784000,2408.0
785000,2042.0
786000,2382.0
787000,1822.0
788000,2372.0
789000,2218.0
790000,924.0
791000,2090.0
792000,542.0
793000,2256.0
794000,2230.0
795000,2226.0
796000,1332.0
797000,2088.0
798000,2166.0
799000,1402.0
800000,2120.0
801000,2168.0
802000,2226.0
803000,766.0
804000,182.0
805000,1438.0
806000,2306.0
807000,-28.0
808000,2218.0
809000,2230.0
810000,2246.0
811000,848.0
812000,2168.0
813000,2138.0
814000,1582.0
815000,2172.0
816000,1952.0
817000,2094.0
818000,2370.0
819000,2176.0
820000,2256.0
821000,2140.0
822000,2100.0
823000,1138.0
824000,2032.0
825000,2368.0
826000,2286.0
827000,2444.0
828000,2240.0
829000,2224.0
830000,2114.0
831000,2286.0
832000,2270.0
833000,2252.0
834000,2254.0
835000,2274.0
836000,2302.0
837000,1620.0
838000,698.0
839000,2304.0
840000,2152.0
841000,2166.0
842000,932.0
843000,2408.0
844000,2376.0
845000,2292.0
846000,2190.0
847000,2218.0
848000,2252.0
849000,2238.0
850000,876.0
851000,2350.0
852000,2326.0
853000,2346.0
854000,2236.0
855000,1864.0
856000,2082.0
857000,908.0
858000,2476.0
859000,2444.0
860000,1934.0
861000,1936.0
862000,2100.0
863000,1950.0
864000,2140.0
865000,2428.0
866000,2436.0
867000,2284.0
868000,366.0
869000,2170.0
870000,2304.0
871000,2170.0
872000,2088.0
873000,988.0
874000,2160.0
875000,2314.0
876000,2176.0
877000,2346.0
878000,2306.0
879000,2242.0
880000,2242.0
881000,2390.0
882000,990.0
883000,70.0
884000,2200.0
885000,1968.0
886000,662.0
887000,1996.0
888000,2170.0
889000,2330.0
890000,1068.0
891000,2426.0
892000,598.0
893000,2062.0
894000,2188.0
895000,916.0
896000,2240.0
897000,2214.0
898000,-2.0
899000,2298.0
900000,2262.0
901000,2142.0
902000,2336.0
903000,2318.0
904000,2430.0
905000,440.0
906000,1434.0
907000,464.0
908000,2206.0
909000,1422.0
910000,644.0
911000,2328.0
912000,2350.0
913000,2320.0
914000,2376.0
915000,528.0
916000,366.0
917000,2332.0
918000,1666.0
919000,2408.0
920000,2254.0
921000,-120.0
922000,734.0
923000,2386.0
924000,2096.0
925000,2068.0
926000,1154.0
927000,2378.0
928000,2332.0
929000,2346.0
930000,1148.0
931000,2410.0
932000,2114.0
933000,2248.0
934000,2318.0
935000,2318.0
936000,2422.0
937000,2366.0
938000,1098.0
939000,2364.0
940000,2478.0
941000,1896.0
942000,2400.0
943000,818.0
944000,2178.0
945000,1101.0
946000,2302.0
947000,278.0
948000,2210.0
949000,2216.0
950000,2230.0
951000,2276.0
952000,2272.0
953000,18.0
954000,2414.0
955000,2412.0
956000,1432.0
957000,2332.0
958000,2412.0
959000,549.0
960000,2358.0
961000,2566.0
962000,541.0
963000,1286.0
964000,1106.0
965000,2404.0
966000,2242.0
967000,988.0
968000,2598.0
969000,1926.0
970000,1492.0
971000,2272.0
972000,2236.0
973000,2460.0
974000,2390.0
975000,2272.0
976000,2620.0
977000,2474.0
978000,2398.0
979000,2328.0
980000,2216.0
981000,2290.0
982000,2252.0
983000,2156.0
984000,130.0
985000,2256.0
986000,2262.0
987000,2268.0
988000,2340.0
989000,2350.0
990000,2490.0
991000,2294.0
992000,2340.0
993000,2396.0
994000,2502.0
995000,2062.0
996000,2404.0
997000,2474.0
998000,1182.0
999000,1976.0
1000000,2546.0
