step,reward
571000,2306.0
572000,2196.0
573000,773.0
574000,2241.0
575000,2345.0
576000,2290.0
577000,2356.0
578000,2149.0
579000,2463.0
580000,2424.0
581000,2271.0
582000,2301.0
583000,377.0
584000,2213.0
585000,2454.0
586000,2322.0
587000,2395.0
588000,2352.0
589000,2402.0
590000,2304.0
591000,2276.0
592000,530.0
593000,1019.0
594000,2395.0
595000,2499.0
596000,1799.0
597000,2383.0
598000,1956.0
599000,2345.0
600000,2320.0
601000,1078.0
602000,2108.0
603000,2234.0
604000,2301.0
605000,1169.0
606000,1944.0
607000,1147.0
608000,2208.0
609000,2457.0
610000,2203.0
611000,2138.0
612000,743.0
613000,2353.0
614000,2463.0
615000,1139.0
616000,2171.0
617000,2298.0
618000,2330.0
619000,2335.0
620000,2281.0
621000,700.0
622000,2414.0
623000,2133.0
624000,2646.0
625000,2559.0
626000,2492.0
627000,2394.0
628000,2316.0
629000,2339.0
630000,2497.0
631000,2527.0
632000,543.0
633000,2062.0
634000,2049.0
635000,1290.0
636000,2280.0
637000,2378.0
638000,2404.0
639000,2459.0
640000,2601.0
641000,2414.0
642000,2383.0
643000,2263.0
644000,2398.0
645000,2449.0
646000,2371.0
647000,2329.0
648000,2398.0
649000,2473.0
650000,2422.0
651000,2259.0
652000,2194.0
653000,2298.0
654000,2587.0
655000,2547.0
656000,2417.0
657000,2495.0
658000,2466.0
659000,2512.0
660000,2358.0
661000,2412.0
662000,2272.0
663000,345.0
664000,1609.0
665000,947.0
666000,2443.0
667000,2404.0
668000,2550.0
669000,2625.0
670000,2540.0
671000,2592.0
672000,1714.0
673000,2434.0
674000,1332.0
675000,2371.0
676000,2678.0
677000,2543.0
678000,1653.0
679000,2478.0
680000,1821.0
681000,2588.0
682000,2618.0
683000,1438.0
684000,2608.0
685000,2552.0
686000,2460.0
687000,2359.0
688000,2588.0
689000,2632.0
690000,2622.0
691000,1624.0
692000,2522.0
693000,2084.0
694000,2565.0
695000,2541.0
696000,2549.0
697000,2495.0
698000,1940.0
699000,2543.0
700000,2640.0
701000,2454.0
702000,2587.0
703000,2249.0
704000,2411.0
705000,2648.0
706000,2641.0
707000,2420.0
708000,2652.0
709000,2550.0
710000,2468.0
711000,2727.0
712000,18.0
713000,2488.0
714000,1924.0
715000,2522.0
716000,2523.0
717000,2526.0
718000,2609.0
719000,2586.0
720000,2608.0
721000,2553.0
722000,2388.0
723000,452.0
724000,1041.0
725000,345.0
726000,613.0
727000,257.0
728000,2684.0
729000,271.0
730000,2478.0
731000,2691.0
732000,2708.0
733000,2593.0
734000,2435.0
735000,1422.0
736000,2719.0
737000,1708.0
738000,2685.0
739000,633.0
740000,155.0
741000,465.0
742000,2705.0
743000,2458.0
744000,2627.0
745000,2583.0
746000,2791.0
747000,2827.0
748000,310.0
749000,1162.0
750000,2686.0
751000,2389.0
752000,2518.0
753000,149.0
754000,2713.0
755000,2613.0
756000,2578.0
757000,879.0
758000,2818.0
759000,2686.0
760000,2284.0
761000,1502.0
762000,2731.0
763000,2774.0
764000,2591.0
765000,2936.0
766000,2570.0
767000,2398.0
768000,760.0
769000,2474.0
770000,340.0
771000,2524.0
772000,2717.0
773000,844.0
774000,2670.0
775000,3025.0
776000,2663.0
777000,98.0
778000,2697.0
779000,2688.0
780000,2623.0
781000,2797.0
782000,3003.0
783000,2144.0
784000,2750.0
785000,2759.0
786000,717.0
787000,920.0
788000,2739.0
789000,732.0
790000,439.0
791000,2598.0
792000,2776.0
793000,1308.0
794000,1390.0
795000,2199.0
796000,2732.0
797000,1448.0
798000,38.0
799000,2887.0
800000,175.0
801000,2848.0
802000,2944.0
803000,1236.0
804000,2628.0
805000,461.0
806000,2725.0
807000,1745.0
808000,2018.0
809000,2753.0
810000,2841.0
811000,2764.0
812000,830.0
813000,2863.0
814000,2477.0
815000,2691.0
816000,2707.0
817000,2745.0
818000,2909.0
819000,2559.0
820000,1026.0
821000,2598.0
822000,401.5
823000,587.0
824000,9.0
825000,2633.0
826000,2887.0
827000,2642.0
828000,2871.0
829000,1463.0
830000,2849.0
831000,2606.0
832000,2800.0
833000,2826.0
834000,2836.0
835000,2685.0
836000,2839.0
837000,2736.0
838000,1029.0
839000,2885.0
840000,1830.0
841000,2778.0
842000,2540.0
843000,2909.0
844000,1010.0
845000,909.0
846000,2782.0
847000,1252.0
848000,2705.0
849000,2661.0
850000,827.5
851000,2853.0
852000,1896.0
853000,2843.0
854000,2667.0
855000,2869.0
856000,2744.0
857000,2500.0
858000,2776.0
859000,90.0
860000,2646.0
861000,2928.0
862000,373.0
863000,2911.0
864000,2935.0
865000,2970.0
866000,2884.0
867000,3019.0
868000,1929.0
869000,924.0
870000,2794.0
871000,2749.0
872000,1460.0
873000,607.0
874000,334.0
875000,2809.0
876000,2814.0
877000,2520.0
878000,1815.0
879000,777.0
880000,2434.0
881000,291.0
882000,2813.0
883000,2655.0
884000,2357.0
885000,2233.0
886000,2791.0
887000,2655.0
888000,382.0
889000,3033.0
890000,2790.0
891000,2813.0
892000,2815.0
893000,2901.0
894000,1026.0
895000,2484.0
896000,2939.0
897000,2590.0
898000,2713.0
899000,1497.0
900000,2866.0
901000,2761.0
902000,2408.0
903000,933.0
904000,2816.0
905000,2213.0
906000,2775.0
907000,2901.0
908000,2804.0
909000,2920.0
910000,2860.0
911000,2774.0
912000,2742.0
913000,2925.0
914000,2928.0
915000,2734.0
916000,2430.0
917000,2626.0
918000,2691.0
919000,452.0
920000,2410.0
921000,2879.0
922000,2304.0
923000,2913.0
924000,165.0
925000,3082.0
926000,2951.0
927000,956.0
928000,2927.0
929000,2800.0
930000,2835.0
931000,2827.0
932000,2839.0
933000,2581.0
934000,2764.0
935000,2663.0
936000,2926.0
937000,2767.0
938000,2851.0
939000,2953.0
940000,2806.0
941000,2918.0
942000,2626.0
943000,2864.0
944000,786.0
945000,1834.0
946000,1722.0
947000,2777.0
948000,2849.0
949000,2851.0
950000,2953.0
951000,2437.0
952000,2968.0
953000,28.0
954000,672.0
955000,2239.0
956000,2951.0
957000,2893.0
958000,2832.0
959000,2726.0
960000,2457.0
961000,3133.0
962000,2966.0
963000,2630.0
964000,2947.0
965000,2884.0
966000,1443.0
967000,2653.0
968000,2748.0
969000,2824.0
970000,2888.0
971000,2743.0
972000,2852.0
973000,715.0
974000,2912.0
975000,442.0
976000,2603.0
977000,2896.0
978000,2801.0
979000,1081.0
980000,2894.0
981000,254.0
982000,2758.0
983000,2730.0
984000,2893.0
985000,2864.0
986000,2729.0
987000,2859.0
988000,2874.0
989000,2809.0
990000,2449.0
991000,2727.0
992000,2932.0
993000,2758.0
994000,2870.0
995000,2874.0
996000,2824.0
997000,2231.0
998000,2958.0
999000,2994.0
1000000,2941.0
