step,reward
532000,2705.378030433799
533000,2829.9831760404722
534000,2804.6427310795057
535000,2639.307222324065
536000,1108.5510573408637
537000,2857.435888441464
538000,2809.0130756141452
539000,2285.60324832696
540000,2712.9184249559034
541000,2722.6104848656805
542000,2756.5900402537095
543000,2856.4553573060953
544000,2324.3549478817513
545000,2906.4896008377177
546000,2715.3389250810415
547000,2739.5693333823383
548000,2834.664830955541
549000,2727.436790982831
550000,2676.071676224547
551000,814.628498721178
552000,2601.9899020646512
553000,2691.1344977823946
554000,2761.390612627968
555000,2833.312686578268
556000,2285.0225591872336
557000,2709.87505632091
558000,2744.6307250551877
559000,2670.0217305839546
560000,2718.363208941551
561000,2722.8922059916713
562000,2815.849241531835
563000,1218.9283431292836
564000,2819.7987936051463
565000,2876.0981942102753
566000,2802.5527624375577
567000,1259.6146473260696
568000,2268.8436085226144
569000,2698.1794000127047
570000,2879.8612993363367
571000,2736.5543528639987
572000,2722.7197779945786
573000,2873.3290321307427
574000,2882.662537703342
575000,2364.4631803383463
576000,858.5402127460196
577000,1118.9882377783586
578000,1425.6469484035772
579000,2852.9582262136614
580000,2641.5402374448295
581000,2760.2889472460615
582000,2910.9356124902242
583000,2753.0452932700737
584000,2857.767565547285
585000,2747.042627512086
586000,2625.086121553136
587000,2807.0448030341545
588000,2796.8774268244442
589000,1208.4354314731345
590000,2810.245446431242
591000,2818.0235831130144
592000,2782.2625285854137
593000,2240.3836093186687
594000,2903.56046005654
595000,2949.849008486512
596000,2890.547067689349
597000,2811.303569942853
598000,1601.831126275885
599000,2878.4662042926593
600000,2871.4969269953153
601000,3014.6319492099096
602000,421.49084549266524
603000,2555.3861302118376
604000,2869.4099879358887
605000,3011.0032845729943
606000,2972.2931194003513
607000,2926.1090974670306
608000,2697.094983725371
609000,2969.752439255721
610000,2928.9050850525637
611000,2837.2435016273503
612000,2998.723517387786
613000,2680.8505441310945
614000,2797.6419342665654
615000,1162.584519182713
616000,2778.67469028669
617000,2793.7701788159425
618000,2858.6475449717723
619000,2681.0777988675472
620000,2809.932018634926
621000,2616.3794132562316
622000,266.3904021674165
623000,2778.1280182047703
624000,1383.3090391146707
625000,2751.1089984615123
626000,2883.1362112763295
627000,1761.3067707124067
628000,2674.8034359482504
629000,2841.6883365919834
630000,2916.1004681255044
631000,2932.3236907693004
632000,142.82164195133132
633000,2969.938876287904
634000,2684.7747690690458
635000,2854.198337143031
636000,2954.0605556947116
637000,2904.4713054309614
638000,2952.681635026286
639000,2534.0675635360185
640000,2876.553921335456
641000,2678.3949135693633
642000,2994.9879370695976
643000,1350.9008266885025
644000,3046.135476329313
645000,2776.613951938539
646000,2938.9572830340194
647000,2801.8663864455393
648000,2826.147499908121
649000,2957.9484816776544
650000,3055.750941978598
651000,2921.0412609426803
652000,2464.948107820415
653000,2999.3915927360654
654000,365.6809427128467
655000,2753.795003516528
656000,2803.632343768057
657000,2676.663293535862
658000,2563.1665347186913
659000,3048.73420937784
660000,2865.8904098884746
661000,2250.518679697558
662000,2650.7293467413756
663000,3063.8902567403293
664000,705.8839386780697
665000,3119.7605049808326
666000,2903.675238854415
667000,2954.3638612100704
668000,277.85844248692763
669000,3027.0444294259414
670000,3010.290499295438
671000,3037.1817895693453
672000,3181.897755998839
673000,3066.126994362871
674000,3127.00297613377
675000,2037.0291903763066
676000,3086.141438062796
677000,3033.5143032108354
678000,3080.8069749264323
679000,3073.5507699298137
680000,2952.344394385868
681000,1568.552551466484
682000,1268.5605550100402
683000,3022.786643818052
684000,273.0205605434198
685000,3027.0955138181394
686000,2912.8983235903543
687000,2817.234433376025
688000,2974.565384561699
689000,2479.0754668194472
690000,3026.8082688790014
691000,3078.1476340452136
692000,2323.419463645111
693000,3095.4208074975186
694000,2994.3119299231275
695000,3189.835415717521
696000,228.96632420546538
697000,3143.88500061089
698000,1923.7149351545534
699000,167.95941677846017
700000,885.2564919780849
701000,2812.8204908210446
702000,2879.056322355094
703000,2989.7471348304066
704000,2961.887829351272
705000,3062.375076891556
706000,3011.708209529058
707000,1594.8750250193991
708000,948.6899168011084
709000,3153.1605080910585
710000,1252.7287221289096
711000,2957.332026260343
712000,2069.8820031275545
713000,3217.9872867252634
714000,2948.359659745288
715000,804.0640406864605
716000,3077.68430629461
717000,708.8628540808288
718000,3052.5390623377707
719000,3085.22633039545
720000,3209.9699739725334
721000,2995.779909858851
722000,3206.3051566509184
723000,3081.428814462039
724000,3109.8700509267596
725000,3130.44178095466
726000,3126.015584580606
727000,3058.4006157200415
728000,867.5373712734768
729000,1638.8349689649285
730000,1447.6082946922247
731000,2120.0325011615696
732000,3002.6142906540795
733000,3260.7291685952814
734000,2911.742467968126
735000,3151.7807049828216
736000,3151.211137870931
737000,3256.3770412125696
738000,3066.954320411701
739000,2419.8497973962953
740000,3196.7254505222427
741000,1370.679522537283
742000,3107.283068096657
743000,1278.6328919217242
744000,2944.678852547121
745000,3343.30833717558
746000,1610.7221576409704
747000,3110.219623463786
748000,3265.3257340426103
749000,953.1509597833088
750000,3192.8158146432907
751000,3214.8111754007195
752000,1239.7425932623157
753000,1031.167755342112
754000,3058.1493324480484
755000,3012.3517367905383
756000,2988.855362593732
757000,2175.345667006574
758000,3216.001651924274
759000,2987.6099593883896
760000,188.89938205839698
761000,3053.530046051788
762000,2960.163177646763
763000,3290.251465063096
764000,1316.1349718825356
765000,3299.6907842817523
766000,3131.7611576082895
767000,3251.546380321706
768000,2492.4777568280356
769000,3260.632169375458
770000,3122.2198973961968
771000,3125.7285935121445
772000,1171.4167900402997
773000,3241.7426164351723
774000,3283.4915339122595
775000,3000.2291802132577
776000,3254.8442755621245
777000,2799.714257746515
778000,3234.204022088079
779000,3431.681883165801
780000,3135.2666617845525
781000,2233.57130353452
782000,2656.176389897718
783000,3131.127202965999
784000,193.77736499496712
785000,3211.5849821489132
786000,838.2931616273493
787000,1730.1878521633785
788000,2989.4300713922526
789000,3420.7205355179635
790000,3219.0145286192273
791000,3462.270566241139
792000,1472.2030550322204
793000,566.2484307649112
794000,902.5240728300489
795000,3092.946312680737
796000,28.90070272820489
797000,3516.117731867098
798000,3076.9159726956054
799000,3356.127198622499
800000,1551.9836119557335
801000,3238.8806397289627
802000,3146.809999995517
803000,3083.985761239596
804000,3150.053094508926
805000,3231.708562143355
806000,1964.676727008204
807000,3360.746294119402
808000,3305.800786990328
809000,3193.6927807230613
810000,3110.673851743304
811000,1479.566746559686
812000,3280.1616017462143
813000,1296.5041097685437
814000,2069.5737334978717
815000,3390.7936623812298
816000,3443.942802777459
817000,3146.283531767923
818000,3338.1789087375837
819000,3369.5856605430245
820000,3161.9912124514935
821000,3334.012743320301
822000,3139.8080272872485
823000,1756.1021408876195
824000,3287.7552506381226
825000,2882.3740883530627
826000,338.9828708086845
827000,2820.958485669287
828000,3298.412652412704
829000,562.6844238121423
830000,3244.1902529160147
831000,3393.8301085339513
832000,3347.7737710712727
833000,1277.1005564077298
834000,3334.4593893247275
835000,3454.376471069625
836000,3096.350472752996
837000,2156.9753765772402
838000,2830.504378219267
839000,3329.9969886188583
840000,2454.224199831314
841000,3252.8890468609197
842000,2333.8527888118115
843000,3361.8839882596594
844000,3228.3380322797984
845000,3036.208479576543
846000,3137.1265500024697
847000,3253.087602377952
848000,2163.48738943861
849000,3292.0904098004185
850000,2057.0783472789367
851000,3466.37267952208
852000,1294.8961493248464
853000,3242.116623147609
854000,982.7668796154073
855000,3194.9128819333405
856000,3289.665432266676
857000,3179.550299324944
858000,3048.4807455594946
859000,3372.891691875369
860000,3402.306454083494
861000,3160.7008344259716
862000,2971.205447840217
863000,3253.000668763907
864000,3188.411548437512
865000,707.9722982141988
866000,3377.247815107941
867000,2829.8579153054
868000,3239.995799419735
869000,3368.1568891684437
870000,3257.236322455284
871000,3095.6938580385313
872000,1090.4757941193493
873000,3460.2893870294324
874000,1443.8171048008112
875000,1911.4534040700441
876000,3380.510654657291
877000,736.8552735069585
878000,3403.0061569352492
879000,3223.8208999255908
880000,3091.5400875146033
881000,3341.718489752189
882000,3337.0833919356387
883000,2259.8542263662284
884000,3416.3221174672035
885000,878.8884963743683
886000,3298.9839686348987
887000,2171.781951663045
888000,3446.9173312126586
889000,3366.4260300736946
890000,3381.343281373674
891000,3264.7642065569435
892000,2889.3928362708975
893000,1063.2651418383175
894000,1253.9243343358435
895000,3260.1165585238077
896000,3349.656606533537
897000,3255.587978101421
898000,1123.368911514605
899000,2678.9986760953866
900000,3188.2534643548706
901000,3502.309775465309
902000,3295.462581183315
903000,3277.7991630349893
904000,3241.281476413768
905000,3515.7133781743187
906000,3282.217703973581
907000,2189.5780501527997
908000,3310.031460232097
909000,3485.386891464133
910000,3412.179754900085
911000,670.3995532688159
912000,3296.948555534631
913000,2718.9195161367415
914000,3388.163775364294
915000,3361.2551809682127
916000,3483.0635576476334
917000,3187.107332023548
918000,2000.9465867770555
919000,2192.6103333740625
920000,3209.7529371014293
921000,3170.1208168574854
922000,3425.4342398444214
923000,3348.188265260786
924000,3354.600946361813
925000,1813.2683967910343
926000,69.43871991355147
927000,3384.011517382697
928000,2975.3210675706055
929000,3237.9445535761706
930000,3427.550361032188
931000,3219.0893646602453
932000,3251.016120074347
933000,3343.6694589321287
934000,3347.8575317031646
935000,3378.244604284599
936000,3579.0026801353642
937000,3262.0821499631284
938000,2574.8472281737713
939000,3351.258592040236
940000,3252.0764703771847
941000,991.164342906292
942000,1749.438606452251
943000,3333.4729846168416
944000,3232.3599848981985
945000,3340.2473356579167
946000,3217.66499424595
947000,3318.9904014017
948000,3256.70702614324
949000,3441.72938407262
950000,2621.959999830714
951000,3365.5910042474566
952000,2822.00983244494
953000,3407.057981624229
954000,3182.8939705537723
955000,3347.9205716874812
956000,3392.4538879126476
957000,3153.0574056113637
958000,3282.778234702724
959000,3545.1893614199143
960000,3274.9133691190614
961000,3546.38606037351
962000,360.38602253281874
963000,1643.9025752963291
964000,3225.9984923607717
965000,3399.7681277173397
966000,3498.4959505505985
967000,3296.462296721593
968000,1259.6977798915823
969000,3162.2980180070704
970000,3432.1477338811906
971000,3435.406572515732
972000,3274.769012241397
973000,3192.1604191148253
974000,3539.2719708732134
975000,1208.4430101207668
976000,3131.1805870180397
977000,3411.0938198242893
978000,1337.2176704882727
979000,3458.4547744702923
980000,1291.754326027547
981000,2436.5012532706387
982000,3318.9924889937247
983000,3383.36626683769
984000,3410.9211808845794
985000,3393.979230271985
986000,3548.790695016294
987000,3484.771486521078
988000,3507.907134048041
989000,3527.2325109680814
990000,3459.9166289230584
991000,2623.8011797527392
992000,3160.4612572021856
993000,682.4358263070319
994000,3746.970777558147
995000,318.99458715215246
996000,3318.7492079431827
997000,3123.841711323823
998000,2086.4210621048824
999000,3438.587075032829
1000000,3388.108404019756
