step,reward
124000,-16.711111111111112
125000,-10.488888888888889
126000,-8.75
127000,-9.574468085106384
128000,-5.512195121951219
129000,-11.333333333333334
130000,-10.052631578947368
131000,-10.666666666666666
132000,-11.911111111111111
133000,-22.0
134000,-21.1875
135000,-36.0
136000,-9.80952380952381
137000,-1.3333333333333333
138000,-4.926829268292683
139000,-7.575757575757576
140000,-9.846153846153847
141000,-8.095238095238095
142000,-4.7272727272727275
143000,-2.4
144000,-5.5
145000,-0.625
146000,-4.689655172413793
147000,-0.7567567567567568
148000,-6.064516129032258
149000,-7.230769230769231
150000,6.296296296296297
151000,5.0
152000,8.0
153000,8.375
154000,5.6521739130434785
155000,5.8
156000,15.2
157000,2.3870967741935485
158000,11.142857142857142
159000,-4.421052631578948
160000,-5.583333333333333
161000,-1.2
162000,-6.8
163000,5.096774193548387
164000,3.142857142857143
165000,-13.0
166000,-0.8235294117647058
167000,-0.8333333333333334
168000,-276.0
169000,-4.8
170000,18.75
171000,14.375
172000,19.0
173000,1.92
174000,6.714285714285714
175000,11.7
176000,14.31578947368421
177000,21.428571428571427
178000,18.88888888888889
179000,-5.647058823529412
180000,11.5
181000,21.466666666666665
182000,-40.666666666666664
183000,0.9230769230769231
184000,26.0
185000,-182.0
186000,18.90909090909091
187000,11.4
188000,18.444444444444443
189000,32.0
190000,37.0
191000,6.857142857142857
192000,-28.0
193000,22.8
194000,-22.666666666666668
195000,-23.333333333333332
196000,6.5
197000,-22.2
198000,-95.0
199000,16.25
200000,30.0
201000,-34.0
202000,-34.0
203000,15.333333333333334
204000,35.5
205000,64.0
206000,-30.0
207000,94.0
208000,116.0
209000,28.0
210000,44.0
211000,78.0
212000,-8.0
213000,38.0
214000,-65.0
215000,44.666666666666664
216000,4.0
217000,-22.0
218000,188.0
219000,-46.0
220000,18.0
221000,56.0
222000,14.0
223000,160.0
224000,130.0
225000,4.0
226000,136.66666666666666
227000,-16.0
228000,112.0
229000,156.0
230000,-8.0
231000,334.0
232000,388.0
233000,104.0
234000,53.0
235000,-236.0
236000,384.0
237000,490.0
238000,66.0
239000,166.0
240000,148.0
241000,-18.0
242000,254.0
243000,638.0
244000,600.0
245000,530.0
246000,540.0
247000,146.0
248000,366.0
249000,514.0
250000,96.0
251000,726.0
252000,195.0
253000,628.0
254000,432.0
255000,330.0
256000,674.0
257000,716.0
258000,340.0
259000,752.0
260000,602.0
261000,636.0
262000,239.0
263000,810.0
264000,860.0
265000,504.0
266000,514.0
267000,358.0
268000,328.0
269000,336.0
270000,576.0
271000,271.0
272000,646.0
273000,682.0
274000,896.0
275000,1054.0
276000,894.0
277000,292.0
278000,858.0
279000,856.0
280000,1226.0
281000,904.0
282000,274.0
283000,94.0
284000,988.0
285000,910.0
286000,1082.0
287000,326.0
288000,932.0
289000,1022.0
290000,1072.0
291000,1026.0
292000,746.0
293000,156.0
294000,726.0
295000,440.0
296000,108.0
297000,1222.0
298000,548.0
299000,438.0
300000,1124.0
301000,1280.0
302000,8.0
303000,478.0
304000,562.0
305000,810.0
306000,768.0
307000,1188.0
308000,1298.0
309000,1210.0
310000,1208.0
311000,1178.0
312000,1092.0
313000,1306.0
314000,1198.0
315000,1232.0
316000,1256.0
317000,1080.0
318000,614.0
319000,1258.0
320000,680.0
321000,1304.0
322000,1240.0
323000,1138.0
324000,1220.0
325000,1218.0
326000,1366.0
327000,1290.0
328000,1218.0
329000,1266.0
330000,1290.0
331000,1322.0
332000,1132.0
333000,1400.0
334000,1380.0
335000,1214.0
336000,1328.0
337000,268.0
338000,1352.0
339000,946.0
340000,1240.0
341000,1310.0
342000,1118.0
343000,1324.0
344000,342.0
345000,1414.0
346000,1206.0
347000,1380.0
348000,1386.0
349000,26.0
350000,1212.0
351000,1354.0
352000,306.0
353000,1284.0
354000,355.3333333333333
355000,1322.0
356000,1396.0
357000,1422.0
358000,1410.0
359000,1380.0
360000,1282.0
361000,1446.0
362000,1346.0
363000,258.0
364000,1328.0
365000,1378.0
366000,1344.0
367000,1394.0
368000,334.0
369000,563.0
370000,1094.0
371000,1072.0
372000,1434.0
373000,1378.0
374000,1142.0
375000,1364.0
376000,30.0
377000,1550.0
378000,1264.0
379000,1394.0
380000,1522.0
381000,1304.0
382000,1394.0
383000,1348.0
384000,1504.0
385000,1380.0
386000,416.0
387000,1334.0
388000,1392.0
389000,706.0
390000,1428.0
391000,1372.0
392000,156.0
393000,1428.0
394000,1458.0
395000,294.0
396000,88.0
397000,1174.0
398000,768.0
399000,1428.0
400000,1454.0
401000,1548.0
402000,1306.0
403000,1398.0
404000,1448.0
405000,1468.0
406000,1354.0
407000,1400.0
408000,1096.0
409000,1448.0
410000,578.0
411000,1356.0
412000,1458.0
413000,1568.0
414000,1482.0
415000,1506.0
416000,1536.0
417000,1492.0
418000,1202.0
419000,1528.0
420000,1118.0
421000,1496.0
422000,1478.0
423000,1394.0
424000,1598.0
425000,1558.0
426000,1612.0
427000,1614.0
428000,1642.0
429000,1530.0
430000,268.0
431000,828.0
432000,1542.0
433000,512.0
434000,712.0
435000,1624.0
436000,1550.0
437000,1588.0
438000,1608.0
439000,1396.0
440000,1582.0
441000,1562.0
442000,606.0
443000,1604.0
444000,150.0
445000,1518.0
446000,1574.0
447000,1468.0
448000,1218.0
449000,1564.0
450000,1164.0
451000,1652.0
452000,868.0
453000,1732.0
454000,154.0
455000,14.0
456000,1602.0
457000,1508.0
458000,1688.0
459000,1030.0
460000,1556.0
461000,850.0
462000,1648.0
463000,1576.0
464000,822.0
465000,1384.0
466000,788.0
467000,1612.0
468000,1734.0
469000,1662.0
470000,392.0
471000,1590.0
472000,1542.0
473000,1552.0
474000,1596.0
475000,188.0
476000,1370.0
477000,222.0
478000,1286.0
479000,1422.0
480000,1590.0
481000,1516.0
482000,906.0
483000,1368.0
484000,1630.0
485000,1622.0
486000,1428.0
487000,1744.0
488000,1482.0
489000,604.0
490000,1522.0
491000,214.0
492000,1562.0
493000,1660.0
494000,192.0
495000,314.0
496000,1594.0
497000,1652.0
498000,1434.0
499000,1718.0
500000,1688.0
501000,1802.0
502000,666.0
503000,328.0
504000,1650.0
505000,232.0
506000,1776.0
507000,1748.0
508000,1660.0
509000,1716.0
510000,200.0
511000,1748.0
512000,1756.0
513000,1714.0
514000,1576.0
515000,1836.0
516000,1630.0
517000,1590.0
518000,1714.0
519000,712.0
520000,1676.0
521000,1402.0
522000,1692.0
523000,1624.0
524000,687.0
525000,1682.0
526000,1730.0
527000,1720.0
528000,1590.0
529000,1788.0
530000,1756.0
531000,1794.0
532000,1554.0
533000,1566.0
534000,1782.0
535000,342.0
536000,1846.0
537000,1872.0
538000,964.0
539000,1730.0
540000,1678.0
541000,1764.0
542000,1854.0
543000,804.0
544000,1732.0
545000,1668.0
546000,-72.0
547000,1808.0
548000,1808.0
549000,1640.0
550000,1316.0
551000,1814.0
552000,1910.0
553000,1678.0
554000,1752.0
555000,769.0
556000,1318.0
557000,1736.0
558000,1814.0
559000,1774.0
560000,1620.0
561000,1700.0
562000,1812.0
563000,1722.0
564000,1734.0
565000,1820.0
566000,1756.0
567000,1670.0
568000,1614.0
569000,1878.0
570000,1750.0
571000,1632.0
572000,1808.0
573000,1740.0
574000,1792.0
575000,1820.0
576000,1832.0
577000,1878.0
578000,362.0
579000,766.0
580000,1802.0
581000,1748.0
582000,224.0
583000,1744.0
584000,1822.0
585000,1350.0
586000,1862.0
587000,1834.0
588000,1860.0
589000,630.0
590000,1860.0
591000,1756.0
592000,1782.0
593000,1216.0
594000,1216.0
595000,378.0
596000,1214.0
597000,210.0
598000,1788.0
599000,1642.0
600000,1808.0
601000,1798.0
602000,1758.0
603000,1924.0
604000,176.0
605000,-14.0
606000,1838.0
607000,1890.0
608000,1828.0
609000,678.0
610000,1956.0
611000,1936.0
612000,1878.0
613000,1736.0
614000,306.0
615000,1994.0
616000,832.0
617000,1794.0
618000,1950.0
619000,1996.0
620000,2034.0
621000,1850.0
622000,1850.0
623000,1816.0
624000,1026.0
625000,1894.0
626000,2044.0
627000,1818.0
628000,1232.0
629000,1966.0
630000,2018.0
631000,1800.0
632000,1796.0
633000,2038.0
634000,1618.0
635000,1718.0
636000,1868.0
637000,2036.0
638000,1824.0
639000,426.0
640000,2008.0
641000,2016.0
642000,1942.0
643000,1924.0
644000,1930.0
645000,1930.0
646000,1824.0
647000,1828.0
648000,1954.0
649000,1866.0
650000,1822.0
651000,1968.0
652000,1868.0
653000,2044.0
654000,1892.0
655000,1940.0
656000,331.0
657000,1866.0
658000,1808.0
659000,1918.0
660000,1892.0
661000,1570.0
662000,1418.0
663000,1966.0
664000,1780.0
665000,1952.0
666000,1922.0
667000,1052.0
668000,524.0
669000,440.0
670000,2018.0
671000,408.0
672000,2040.0
673000,630.0
674000,806.0
675000,2128.0
676000,98.0
677000,864.0
678000,1860.0
679000,1980.0
680000,2142.0
681000,1034.0
682000,2048.0
683000,1988.0
684000,2198.0
685000,1082.0
686000,2030.0
687000,1602.0
688000,2092.0
689000,890.0
690000,698.0
691000,2062.0
692000,2080.0
693000,446.0
694000,2084.0
695000,2000.0
696000,2096.0
697000,2060.0
698000,780.0
699000,1720.0
700000,1980.0
701000,1956.0
702000,2212.0
703000,1946.0
704000,2154.0
705000,316.0
706000,2048.0
707000,2200.0
708000,2036.0
709000,1162.0
710000,2200.0
711000,528.0
712000,1654.0
713000,2008.0
714000,1926.0
715000,2102.0
716000,2028.0
717000,2166.0
718000,2168.0
719000,2182.0
720000,2182.0
721000,2162.0
722000,2048.0
723000,-58.0
724000,2064.0
725000,2260.0
726000,1340.0
727000,2134.0
728000,2038.0
729000,534.0
730000,2050.0
731000,94.0
732000,2270.0
733000,1954.0
734000,530.0
735000,1154.0
736000,874.0
737000,200.0
738000,2140.0
739000,1820.0
740000,368.0
741000,2164.0
742000,-106.0
743000,2286.0
744000,1960.0
745000,2116.0
746000,2238.0
747000,1594.0
748000,1950.0
749000,2154.0
750000,2344.0
751000,2168.0
752000,2218.0
753000,2136.0
754000,544.0
755000,726.0
756000,2158.0
757000,1704.0
758000,2116.0
759000,1606.0
760000,1404.0
761000,974.0
762000,246.0
763000,2118.0
764000,2116.0
765000,2084.0
766000,1790.0
767000,2324.0
768000,2158.0
769000,2276.0
770000,2238.0
771000,2078.0
772000,2208.0
773000,1116.0
774000,2402.0
775000,778.0
776000,1902.0
777000,2208.0
778000,2146.0
779000,2116.0
780000,456.0
781000,1116.0
782000,2296.0
783000,643.0
784000,414.0
785000,1144.0
786000,587.0
787000,702.0
788000,1614.0
789000,406.0
790000,2146.0
791000,2306.0
792000,572.0
793000,2178.0
794000,2290.0
795000,2102.0
796000,2098.0
797000,1542.0
798000,960.0
799000,1918.0
800000,858.0
801000,2164.0
802000,2254.0
803000,2150.0
804000,2066.0
805000,2334.0
806000,838.0
807000,2272.0
808000,170.0
809000,1756.0
810000,2182.0
811000,1670.0
812000,2270.0
813000,1950.0
814000,2126.0
815000,2152.0
816000,2138.0
817000,604.0
818000,2406.0
819000,2246.0
820000,1590.0
821000,2312.0
822000,2424.0
823000,2432.0
824000,770.0
825000,2204.0
826000,2218.0
827000,2254.0
828000,904.0
829000,2106.0
830000,2234.0
831000,2340.0
832000,2312.0
833000,2066.0
834000,1438.0
835000,2276.0
836000,190.0
837000,2226.0
838000,1109.0
839000,2110.0
840000,2154.0
841000,2186.0
842000,2290.0
843000,2018.0
844000,2378.0
845000,2346.0
846000,2312.0
847000,2130.0
848000,2142.0
849000,2332.0
850000,2278.0
851000,2096.0
852000,1414.0
853000,2250.0
854000,1160.0
855000,2356.0
856000,2136.0
857000,2500.0
858000,569.0
859000,2138.0
860000,2074.0
861000,2568.0
862000,1900.0
863000,2382.0
864000,1908.0
865000,2410.0
866000,2384.0
867000,2332.0
868000,2170.0
869000,2102.0
870000,2214.0
871000,2480.0
872000,2246.0
873000,2420.0
874000,2180.0
875000,2194.0
876000,2276.0
877000,2198.0
878000,2262.0
879000,664.0
880000,2386.0
881000,2336.0
882000,2330.0
883000,2214.0
884000,2318.0
885000,2368.0
886000,2180.0
887000,2262.0
888000,1392.0
889000,944.0
890000,2168.0
891000,2392.0
892000,1962.0
893000,790.0
894000,2102.0
895000,2180.0
896000,2322.0
897000,1586.0
898000,2294.0
899000,2200.0
900000,2328.0
901000,2270.0
902000,404.0
903000,1612.0
904000,2514.0
905000,1254.0
906000,1460.0
907000,2230.0
908000,2344.0
909000,2348.0
910000,2260.0
911000,2354.0
912000,2172.0
913000,2296.0
914000,855.0
915000,2270.0
916000,2374.0
917000,2442.0
918000,2200.0
919000,1098.0
920000,2186.0
921000,726.0
922000,2478.0
923000,2194.0
924000,2320.0
925000,2252.0
926000,2364.0
927000,2136.0
928000,2284.0
929000,2290.0
930000,1682.0
931000,2288.0
932000,2292.0
933000,610.0
934000,970.0
935000,2276.0
936000,2340.0
937000,2144.0
938000,2478.0
939000,926.0
940000,2284.0
941000,2410.0
942000,2376.0
943000,2334.0
944000,2198.0
945000,2592.0
946000,2440.0
947000,2498.0
948000,2026.0
949000,2234.0
950000,2244.0
951000,2550.0
952000,2250.0
953000,2376.0
954000,2322.0
955000,2102.0
956000,2350.0
957000,2294.0
958000,116.0
959000,2372.0
960000,8.0
961000,2464.0
962000,2386.0
963000,1578.0
964000,2374.0
965000,2604.0
966000,2296.0
967000,2222.0
968000,2302.0
969000,2542.0
970000,2440.0
971000,2434.0
972000,2284.0
973000,2378.0
974000,2442.0
975000,2466.0
976000,2376.0
977000,2486.0
978000,2344.0
979000,2218.0
980000,1340.0
981000,1042.0
982000,2180.0
983000,228.0
984000,1134.0
985000,316.0
986000,2550.0
987000,2314.0
988000,1474.0
989000,2640.0
990000,2498.0
991000,1158.0
992000,2440.0
993000,2320.0
994000,2346.0
995000,2232.0
996000,-68.0
997000,2416.0
998000,797.0
999000,2378.0
1000000,2394.0
