step,reward
721000,263.0
722000,139.0
723000,657.0
724000,2618.0
725000,2673.0
726000,2629.0
727000,2732.0
728000,2530.0
729000,2533.0
730000,2622.0
731000,316.0
732000,2236.0
733000,2482.0
734000,2617.0
735000,2374.0
736000,2750.0
737000,1047.0
738000,2093.0
739000,2779.0
740000,2495.0
741000,2551.0
742000,1207.0
743000,2648.0
744000,898.0
745000,2921.0
746000,2640.0
747000,2588.0
748000,2646.0
749000,2758.0
750000,2586.0
751000,2592.0
752000,2742.0
753000,2708.0
754000,2790.0
755000,2720.0
756000,2386.0
757000,2713.0
758000,2769.0
759000,2638.0
760000,2525.0
761000,872.0
762000,2674.0
763000,2821.0
764000,867.0
765000,2481.0
766000,2225.0
767000,2046.0
768000,2728.0
769000,2666.0
770000,2700.0
771000,2649.0
772000,2797.0
773000,2655.0
774000,419.0
775000,466.0
776000,2540.0
777000,2156.0
778000,2565.0
779000,121.0
780000,2724.0
781000,2817.0
782000,901.0
783000,2644.0
784000,2877.0
785000,2721.0
786000,2981.0
787000,2854.0
788000,249.0
789000,1679.0
790000,500.0
791000,917.0
792000,1283.0
793000,864.0
794000,383.0
795000,2845.0
796000,1808.0
797000,2755.0
798000,969.0
799000,2650.0
800000,2744.0
801000,1760.0
802000,1118.0
803000,2699.0
804000,1312.0
805000,476.0
806000,534.0
807000,2861.0
808000,2123.0
809000,2795.0
810000,2691.0
811000,2405.0
812000,2487.0
813000,2495.0
814000,2610.0
815000,2584.0
816000,2664.0
817000,2631.0
818000,431.5
819000,2617.0
820000,2243.0
821000,2992.0
822000,1936.0
823000,2597.0
824000,2654.0
825000,2632.0
826000,2771.0
827000,2807.0
828000,2894.0
829000,2650.0
830000,2226.0
831000,982.0
832000,2803.0
833000,755.0
834000,2889.0
835000,2554.0
836000,6.0
837000,2746.0
838000,463.0
839000,2829.0
840000,2925.0
841000,2923.0
842000,2871.0
843000,2748.0
844000,3047.0
845000,2729.0
846000,2819.0
847000,2542.0
848000,2933.0
849000,2891.0
850000,2919.0
851000,2795.0
852000,2814.0
853000,2673.0
854000,2784.0
855000,2611.0
856000,2759.0
857000,2827.0
858000,2579.0
859000,1167.0
860000,2660.0
861000,543.0
862000,2669.0
863000,2619.0
864000,1990.0
865000,2548.0
866000,2849.0
867000,2566.0
868000,2621.0
869000,1577.0
870000,2439.0
871000,2671.0
872000,1658.0
873000,2852.0
874000,2817.0
875000,468.0
876000,2840.0
877000,2626.0
878000,2722.0
879000,2675.0
880000,1957.0
881000,2920.0
882000,1728.0
883000,2781.0
884000,2795.0
885000,938.0
886000,2728.0
887000,2737.0
888000,2604.0
889000,2733.0
890000,2892.0
891000,309.0
892000,2764.0
893000,3001.0
894000,1776.0
895000,698.0
896000,2824.0
897000,2938.0
898000,2734.0
899000,2939.0
900000,2987.0
901000,242.5
902000,2786.0
903000,3016.0
904000,2777.0
905000,2783.0
906000,2852.0
907000,121.0
908000,226.0
909000,2177.0
910000,1124.0
911000,2774.0
912000,1718.0
913000,2945.0
914000,2513.0
915000,3003.0
916000,2965.0
917000,2864.0
918000,1000.0
919000,422.0
920000,2835.0
921000,2724.0
922000,2560.0
923000,2941.0
924000,2479.0
925000,593.0
926000,2779.0
927000,3011.0
928000,2887.0
929000,900.0
930000,3075.0
931000,3146.0
932000,2822.0
933000,2948.0
934000,3024.0
935000,728.0
936000,2773.0
937000,3048.0
938000,2700.0
939000,2993.0
940000,363.0
941000,2067.0
942000,1236.0
943000,1942.0
944000,2937.0
945000,2848.0
946000,2856.0
947000,1112.0
948000,524.0
949000,903.0
950000,2778.0
951000,2983.0
952000,1809.0
953000,2969.0
954000,660.0
955000,2795.0
956000,2889.0
957000,1374.0
958000,2926.0
959000,2841.0
960000,2778.0
961000,3019.0
962000,2901.0
963000,2965.0
964000,2796.0
965000,2913.0
966000,2831.0
967000,671.0
968000,2919.0
969000,3056.0
970000,623.0
971000,2671.0
972000,1580.0
973000,2982.0
974000,2790.0
975000,2871.0
976000,2864.0
977000,2891.0
978000,2656.0
979000,2976.0
980000,2841.0
981000,2892.0
982000,2286.0
983000,978.0
984000,3017.0
985000,2922.0
986000,2928.0
987000,2865.0
988000,1447.0
989000,2942.0
990000,2943.0
991000,2680.0
992000,3021.0
993000,2729.0
994000,2856.0
995000,2895.0
996000,2861.0
997000,2880.0
998000,2798.0
999000,2958.0
1000000,852.0
