step,reward
486000,1361.0
487000,2241.0
488000,2053.0
489000,2017.0
490000,2170.0
491000,2149.0
492000,1817.0
493000,2090.0
494000,2257.0
495000,413.0
496000,1731.0
497000,2160.0
498000,1040.0
499000,1470.0
500000,2133.0
501000,2150.0
502000,2061.0
503000,2027.0
504000,2210.0
505000,2080.0
506000,2124.0
507000,2169.0
508000,2082.0
509000,468.0
510000,297.0
511000,1988.0
512000,2241.0
513000,1650.0
514000,2199.0
515000,2212.0
516000,2037.0
517000,2024.0
518000,2058.0
519000,1166.0
520000,2129.0
521000,624.0
522000,590.5
523000,2132.0
524000,2174.0
525000,2339.0
526000,2191.0
527000,2264.0
528000,2115.0
529000,359.0
530000,810.0
531000,2126.0
532000,2061.0
533000,2274.0
534000,2291.0
535000,838.0
536000,2176.0
537000,2238.0
538000,2243.0
539000,2224.0
540000,2365.0
541000,542.0
542000,1318.0
543000,2394.0
544000,2180.0
545000,1577.0
546000,2169.0
547000,1352.0
548000,40.0
549000,2297.0
550000,1048.5
551000,2112.0
552000,1988.0
553000,2399.0
554000,2338.0
555000,383.0
556000,2390.0
557000,997.5
558000,2327.0
559000,2253.0
560000,971.0
561000,2152.0
562000,2257.0
563000,271.0
564000,2257.0
565000,2272.0
566000,2336.0
567000,2212.0
568000,2179.0
569000,2308.0
570000,2393.0
571000,2029.0
572000,2291.0
573000,2316.0
574000,2248.0
575000,2332.0
576000,898.5
577000,2404.0
578000,735.0
579000,1943.0
580000,2258.0
581000,2314.0
582000,2245.0
583000,2413.0
584000,987.0
585000,2176.0
586000,2311.0
587000,2353.0
588000,2305.0
589000,2229.0
590000,2476.0
591000,2270.0
592000,2448.0
593000,2282.0
594000,2343.0
595000,2342.0
596000,1850.0
597000,2416.0
598000,2263.0
599000,787.0
600000,1982.0
601000,2269.0
602000,2534.0
603000,1895.0
604000,2372.0
605000,672.0
606000,2381.0
607000,2302.0
608000,477.0
609000,2315.0
610000,2280.0
611000,2252.0
612000,2408.0
613000,2248.0
614000,2436.0
615000,1326.0
616000,757.0
617000,2376.0
618000,2443.0
619000,2416.0
620000,2314.0
621000,2381.0
622000,1396.0
623000,2243.0
624000,2472.0
625000,2342.0
626000,987.0
627000,212.0
628000,2528.0
629000,2385.0
630000,1042.0
631000,2351.0
632000,1258.0
633000,2402.0
634000,2468.0
635000,2339.0
636000,2390.0
637000,2294.0
638000,2414.0
639000,72.0
640000,2498.0
641000,1665.0
642000,2532.0
643000,2217.0
644000,2546.0
645000,2550.0
646000,2449.0
647000,2172.0
648000,2505.0
649000,2598.0
650000,2421.0
651000,2362.0
652000,2415.0
653000,2418.0
654000,2691.0
655000,1395.0
656000,2150.0
657000,2548.0
658000,2593.0
659000,623.0
660000,1448.0
661000,2750.0
662000,2476.0
663000,2520.0
664000,2483.0
665000,2414.0
666000,2422.0
667000,2261.0
668000,1835.0
669000,2540.0
670000,2422.0
671000,2155.0
672000,811.0
673000,515.0
674000,2575.0
675000,131.0
676000,2630.0
677000,2483.0
678000,1988.0
679000,2525.0
680000,1652.0
681000,2534.0
682000,2215.0
683000,949.5
684000,2646.0
685000,2663.0
686000,2668.0
687000,1500.0
688000,1594.0
689000,2488.0
690000,1566.0
691000,1594.0
692000,2468.0
693000,1121.5
694000,2454.0
695000,2367.0
696000,2344.0
697000,2624.0
698000,2587.0
699000,2284.0
700000,2593.0
701000,2610.0
702000,2523.0
703000,1788.0
704000,2574.0
705000,2436.0
706000,2515.0
707000,2345.0
708000,1492.0
709000,2545.0
710000,2489.0
711000,1031.0
712000,2622.0
713000,2123.0
714000,517.0
715000,2496.0
716000,2660.0
717000,587.0
718000,614.0
719000,2749.0
720000,2529.0
721000,2463.0
722000,2656.0
723000,2576.0
724000,265.0
725000,2686.0
726000,2512.0
727000,2525.0
728000,1600.0
729000,2450.0
730000,2598.0
731000,2422.0
732000,2827.0
733000,402.0
734000,2540.0
735000,839.0
736000,2711.0
737000,403.0
738000,2650.0
739000,2704.0
740000,1897.0
741000,1790.0
742000,707.0
743000,903.0
744000,2504.0
745000,1474.0
746000,2655.0
747000,2722.0
748000,2768.0
749000,552.0
750000,2774.0
751000,2778.0
752000,2701.0
753000,2642.0
754000,2639.0
755000,1240.0
756000,2822.0
757000,2827.0
758000,2608.0
759000,2604.0
760000,2659.0
761000,1829.0
762000,2578.0
763000,2733.0
764000,2915.0
765000,2729.0
766000,2399.0
767000,2716.0
768000,688.0
769000,451.0
770000,120.0
771000,2738.0
772000,2979.0
773000,2743.0
774000,3010.0
775000,2680.0
776000,515.0
777000,2547.0
778000,2890.0
779000,652.0
780000,790.0
781000,2580.0
782000,289.0
783000,2038.0
784000,2762.0
785000,2812.0
786000,2867.0
787000,2730.0
788000,2768.0
789000,1001.0
790000,2843.0
791000,2770.0
792000,585.5
793000,1857.0
794000,2508.0
795000,2709.0
796000,1489.0
797000,2854.0
798000,2627.0
799000,1725.0
800000,2729.0
801000,2718.0
802000,1765.0
803000,2096.0
804000,2627.0
805000,956.0
806000,2698.0
807000,934.0
808000,2850.0
809000,2701.0
810000,626.0
811000,2813.0
812000,2792.0
813000,2947.0
814000,2589.0
815000,940.0
816000,2640.0
817000,2622.0
818000,2755.0
819000,1394.0
820000,2810.0
821000,1993.0
822000,2810.0
823000,2850.0
824000,2919.0
825000,2802.0
826000,579.0
827000,1154.0
828000,2625.0
829000,2820.0
830000,2698.0
831000,2635.0
832000,2625.0
833000,387.0
834000,2828.0
835000,2682.0
836000,1335.0
837000,2598.0
838000,2586.0
839000,1084.0
840000,2006.0
841000,2889.0
842000,979.0
843000,2668.0
844000,2847.0
845000,2009.0
846000,2921.0
847000,2885.0
848000,2600.0
849000,2743.0
850000,3021.0
851000,2780.0
852000,2782.0
853000,2764.0
854000,2826.0
855000,2570.0
856000,2423.0
857000,2583.0
858000,1679.0
859000,2735.0
860000,2782.0
861000,2361.0
862000,2763.0
863000,2413.0
864000,2775.0
865000,551.0
866000,2838.0
867000,2853.0
868000,2771.0
869000,2996.0
870000,3045.0
871000,1973.0
872000,862.0
873000,2737.0
874000,1633.0
875000,2552.0
876000,602.0
877000,2843.0
878000,1848.0
879000,2754.0
880000,3037.0
881000,2523.0
882000,373.0
883000,2906.0
884000,2854.0
885000,210.0
886000,3013.0
887000,1942.0
888000,2527.0
889000,654.0
890000,2744.0
891000,2382.0
892000,1050.5
893000,2755.0
894000,434.0
895000,2747.0
896000,800.0
897000,644.0
898000,2582.0
899000,2890.0
900000,1076.0
901000,2857.0
902000,2767.0
903000,3102.0
904000,1915.0
905000,2291.0
906000,1660.0
907000,3075.0
908000,2795.0
909000,3001.0
910000,2934.0
911000,2949.0
912000,2940.0
913000,2815.0
914000,2963.0
915000,2929.0
916000,1678.0
917000,2517.0
918000,1799.0
919000,2739.0
920000,242.0
921000,2973.0
922000,1570.0
923000,2790.0
924000,2707.0
925000,2660.0
926000,277.0
927000,1107.5
928000,2911.0
929000,2441.0
930000,571.0
931000,838.0
932000,2949.0
933000,2963.0
934000,2875.0
935000,2740.0
936000,2869.0
937000,2916.0
938000,2851.0
939000,2953.0
940000,2841.0
941000,1645.0
942000,2945.0
943000,968.0
944000,3044.0
945000,3029.0
946000,2670.0
947000,683.0
948000,1943.0
949000,2792.0
950000,2648.0
951000,2859.0
952000,2932.0
953000,2813.0
954000,2906.0
955000,2830.0
956000,3094.0
957000,2376.0
958000,655.0
959000,2923.0
960000,2825.0
961000,2839.0
962000,3082.0
963000,578.0
964000,2990.0
965000,2320.0
966000,2786.0
967000,1876.0
968000,929.0
969000,2917.0
970000,2784.0
971000,2857.0
972000,2758.0
973000,2979.0
974000,2763.0
975000,2953.0
976000,2937.0
977000,2886.0
978000,3114.0
979000,419.0
980000,1467.0
981000,2895.0
982000,2814.0
983000,2783.0
984000,2995.0
985000,2992.0
986000,2948.0
987000,2906.0
988000,2880.0
989000,2903.0
990000,2941.0
991000,2208.0
992000,300.0
993000,3171.0
994000,2986.0
995000,2889.0
996000,2622.0
997000,2070.0
998000,3003.0
999000,2997.0
1000000,2799.0
