step,reward
196000,9.0
197000,36.0
198000,21.333333333333332
199000,29.8
200000,32.5
201000,18.666666666666668
202000,-70.0
203000,24.0
204000,112.0
205000,-1.6666666666666667
206000,24.666666666666668
207000,-372.0
208000,-39.0
209000,66.5
210000,-4.666666666666667
211000,4.0
212000,304.0
213000,8.0
214000,23.5
215000,46.0
216000,-18.0
217000,-236.0
218000,-22.0
219000,-14.0
220000,43.0
221000,-180.0
222000,-364.0
223000,38.0
224000,42.0
225000,70.0
226000,56.0
227000,147.33333333333334
228000,99.0
229000,516.0
230000,73.0
231000,82.5
232000,-36.0
233000,140.0
234000,464.0
235000,-108.0
236000,132.0
237000,15.0
238000,502.0
239000,104.0
240000,624.0
241000,250.0
242000,818.0
243000,240.0
244000,226.0
245000,360.0
246000,182.0
247000,152.0
248000,680.0
249000,738.0
250000,542.0
251000,200.0
252000,746.0
253000,196.0
254000,295.0
255000,66.0
256000,-5.0
257000,500.0
258000,670.0
259000,538.0
260000,206.0
261000,150.0
262000,400.0
263000,438.0
264000,866.0
265000,822.0
266000,78.0
267000,54.0
268000,806.0
269000,958.0
270000,324.0
271000,920.0
272000,1090.0
273000,1080.0
274000,284.6666666666667
275000,1020.0
276000,900.0
277000,1052.0
278000,522.0
279000,924.0
280000,758.0
281000,952.0
282000,164.0
283000,988.0
284000,850.0
285000,1290.0
286000,906.0
287000,930.0
288000,1008.0
289000,970.0
290000,226.0
291000,1028.0
292000,1016.0
293000,912.0
294000,806.0
295000,1074.0
296000,624.0
297000,704.0
298000,182.0
299000,1082.0
300000,974.0
301000,906.0
302000,1108.0
303000,494.0
304000,576.0
305000,1192.0
306000,1136.0
307000,1036.0
308000,342.0
309000,1088.0
310000,649.0
311000,1054.0
312000,222.0
313000,1238.0
314000,1146.0
315000,1102.0
316000,860.0
317000,1084.0
318000,1292.0
319000,1166.0
320000,241.0
321000,1298.0
322000,1116.0
323000,1012.0
324000,1344.0
325000,1148.0
326000,216.0
327000,1158.0
328000,1136.0
329000,12.0
330000,1164.0
331000,1326.0
332000,1298.0
333000,1294.0
334000,858.0
335000,1304.0
336000,1410.0
337000,1136.0
338000,176.0
339000,1396.0
340000,1150.0
341000,1180.0
342000,1280.0
343000,1282.0
344000,1266.0
345000,1370.0
346000,1354.0
347000,1228.0
348000,1374.0
349000,1406.0
350000,1382.0
351000,720.0
352000,1316.0
353000,1354.0
354000,1212.0
355000,1430.0
356000,1346.0
357000,1144.0
358000,1308.0
359000,1400.0
360000,1328.0
361000,1334.0
362000,621.0
363000,1418.0
364000,1112.0
365000,1332.0
366000,1446.0
367000,1468.0
368000,1442.0
369000,1360.0
370000,1364.0
371000,413.0
372000,798.0
373000,1414.0
374000,1322.0
375000,1416.0
376000,1108.0
377000,708.0
378000,356.0
379000,1432.0
380000,1436.0
381000,1354.0
382000,1410.0
383000,1442.0
384000,1502.0
385000,1396.0
386000,1436.0
387000,1444.0
388000,1550.0
389000,1532.0
390000,1356.0
391000,1262.0
392000,1440.0
393000,1392.0
394000,1350.0
395000,692.0
396000,1336.0
397000,742.0
398000,1522.0
399000,1392.0
400000,1282.0
401000,1408.0
402000,1452.0
403000,1286.0
404000,1588.0
405000,912.0
406000,1538.0
407000,1460.0
408000,1446.0
409000,1262.0
410000,1354.0
411000,622.0
412000,1438.0
413000,1564.0
414000,1446.0
415000,1486.0
416000,1452.0
417000,1502.0
418000,94.0
419000,1376.0
420000,680.0
421000,290.0
422000,1400.0
423000,1580.0
424000,1502.0
425000,1358.0
426000,1468.0
427000,1590.0
428000,1566.0
429000,1500.0
430000,1570.0
431000,1474.0
432000,1530.0
433000,-12.0
434000,642.0
435000,234.0
436000,1546.0
437000,1638.0
438000,1480.0
439000,1468.0
440000,1564.0
441000,1242.0
442000,1252.0
443000,1398.0
444000,1514.0
445000,1602.0
446000,1442.0
447000,1534.0
448000,1676.0
449000,424.0
450000,978.0
451000,1562.0
452000,1650.0
453000,1536.0
454000,1714.0
455000,96.0
456000,1466.0
457000,1574.0
458000,1264.0
459000,1648.0
460000,681.0
461000,1214.0
462000,1654.0
463000,1500.0
464000,196.0
465000,948.0
466000,1616.0
467000,1538.0
468000,1242.0
469000,1292.0
470000,772.0
471000,1722.0
472000,1586.0
473000,1576.0
474000,1698.0
475000,1542.0
476000,1464.0
477000,1210.0
478000,1410.0
479000,228.0
480000,1652.0
481000,1080.0
482000,1642.0
483000,1670.0
484000,734.0
485000,1464.0
486000,1588.0
487000,1748.0
488000,184.0
489000,1758.0
490000,1592.0
491000,1682.0
492000,1584.0
493000,623.0
494000,1742.0
495000,740.0
496000,429.0
497000,1600.0
498000,472.0
499000,421.3333333333333
500000,1642.0
501000,1586.0
502000,1688.0
503000,1754.0
504000,1842.0
505000,1644.0
506000,1744.0
507000,1454.0
508000,1774.0
509000,1724.0
510000,758.0
511000,1772.0
512000,1784.0
513000,1650.0
514000,291.3333333333333
515000,1736.0
516000,1608.0
517000,1636.0
518000,1708.0
519000,1688.0
520000,1282.0
521000,1722.0
522000,446.0
523000,1760.0
524000,1648.0
525000,1820.0
526000,1770.0
527000,1748.0
528000,1722.0
529000,1376.0
530000,1466.0
531000,1742.0
532000,1760.0
533000,258.0
534000,1696.0
535000,1754.0
536000,1812.0
537000,832.0
538000,1706.0
539000,1834.0
540000,1892.0
541000,1724.0
542000,1824.0
543000,860.0
544000,1682.0
545000,1852.0
546000,58.0
547000,824.0
548000,466.0
549000,1692.0
550000,1886.0
551000,1806.0
552000,1674.0
553000,1808.0
554000,1668.0
555000,1658.0
556000,1718.0
557000,464.0
558000,1734.0
559000,1772.0
560000,934.0
561000,1842.0
562000,1720.0
563000,150.0
564000,1524.0
565000,256.0
566000,1256.0
567000,1646.0
568000,1944.0
569000,1692.0
570000,1734.0
571000,1714.0
572000,1752.0
573000,1858.0
574000,1682.0
575000,1806.0
576000,1752.0
577000,1850.0
578000,1780.0
579000,1962.0
580000,1760.0
581000,1784.0
582000,1652.0
583000,438.0
584000,1658.0
585000,1890.0
586000,1814.0
587000,1842.0
588000,1858.0
589000,1988.0
590000,1366.0
591000,1922.0
592000,1788.0
593000,1766.0
594000,1748.0
595000,1830.0
596000,1742.0
597000,1826.0
598000,1810.0
599000,1812.0
600000,1320.0
601000,1868.0
602000,1908.0
603000,1342.0
604000,1704.0
605000,1784.0
606000,180.0
607000,1906.0
608000,1834.0
609000,1894.0
610000,1878.0
611000,1458.0
612000,1708.0
613000,460.0
614000,1952.0
615000,1852.0
616000,1696.0
617000,1896.0
618000,1146.0
619000,1764.0
620000,1886.0
621000,1914.0
622000,1828.0
623000,268.6666666666667
624000,506.0
625000,697.0
626000,1872.0
627000,1890.0
628000,1928.0
629000,472.0
630000,1638.0
631000,1860.0
632000,2064.0
633000,500.0
634000,2016.0
635000,1842.0
636000,1804.0
637000,2058.0
638000,1748.0
639000,2142.0
640000,1840.0
641000,1838.0
642000,1770.0
643000,616.0
644000,1962.0
645000,582.0
646000,1904.0
647000,1642.0
648000,2002.0
649000,26.0
650000,406.0
651000,838.0
652000,1764.0
653000,1354.0
654000,1460.0
655000,1748.0
656000,-48.0
657000,2180.0
658000,1776.0
659000,1812.0
660000,752.0
661000,2084.0
662000,380.0
663000,1760.0
664000,2066.0
665000,1992.0
666000,2050.0
667000,52.0
668000,682.0
669000,1598.0
670000,1774.0
671000,678.0
672000,1996.0
673000,2074.0
674000,1818.0
675000,194.0
676000,1408.0
677000,2004.0
678000,1054.0
679000,1932.0
680000,1982.0
681000,2052.0
682000,968.0
683000,2174.0
684000,1914.0
685000,62.0
686000,1848.0
687000,2272.0
688000,2026.0
689000,838.0
690000,2074.0
691000,2002.0
692000,2000.0
693000,1916.0
694000,2068.0
695000,1050.0
696000,1968.0
697000,2206.0
698000,2048.0
699000,2312.0
700000,2006.0
701000,2038.0
702000,1114.0
703000,1984.0
704000,1982.0
705000,1926.0
706000,2052.0
707000,886.0
708000,-10.0
709000,2098.0
710000,2056.0
711000,720.0
712000,144.0
713000,2018.0
714000,654.0
715000,1894.0
716000,2238.0
717000,316.0
718000,2198.0
719000,1912.0
720000,2166.0
721000,1912.0
722000,1980.0
723000,1334.0
724000,2014.0
725000,2046.0
726000,969.0
727000,468.0
728000,2236.0
729000,158.0
730000,2200.0
731000,2108.0
732000,2052.0
733000,866.0
734000,1968.0
735000,2178.0
736000,2000.0
737000,2036.0
738000,2136.0
739000,1972.0
740000,2172.0
741000,2118.0
742000,2158.0
743000,2042.0
744000,2122.0
745000,-92.0
746000,2058.0
747000,2132.0
748000,2230.0
749000,2192.0
750000,1978.0
751000,322.0
752000,2158.0
753000,2048.0
754000,2246.0
755000,1554.0
756000,1912.0
757000,1084.0
758000,2174.0
759000,2214.0
760000,2166.0
761000,1630.0
762000,2154.0
763000,2178.0
764000,2152.0
765000,2072.0
766000,2006.0
767000,2540.0
768000,2226.0
769000,2122.0
770000,896.0
771000,2202.0
772000,2128.0
773000,2248.0
774000,2184.0
775000,2096.0
776000,1394.0
777000,2322.0
778000,1988.0
779000,2178.0
780000,2118.0
781000,2146.0
782000,2210.0
783000,1966.0
784000,2188.0
785000,2260.0
786000,2336.0
787000,346.0
788000,652.0
789000,2344.0
790000,2138.0
791000,2184.0
792000,272.0
793000,2188.0
794000,2412.0
795000,1676.0
796000,2236.0
797000,2268.0
798000,606.0
799000,516.0
800000,1830.0
801000,1774.0
802000,2138.0
803000,2204.0
804000,98.0
805000,2116.0
806000,2262.0
807000,1992.0
808000,2330.0
809000,2250.0
810000,2248.0
811000,2016.0
812000,2108.0
813000,1892.0
814000,2132.0
815000,2356.0
816000,2226.0
817000,2232.0
818000,2344.0
819000,2184.0
820000,2104.0
821000,1028.0
822000,2254.0
823000,2240.0
824000,2444.0
825000,1402.0
826000,2356.0
827000,2294.0
828000,2028.0
829000,2408.0
830000,2296.0
831000,674.0
832000,2080.0
833000,2300.0
834000,2266.0
835000,14.0
836000,2310.0
837000,2140.0
838000,2154.0
839000,743.0
840000,2172.0
841000,2030.0
842000,2024.0
843000,2142.0
844000,2272.0
845000,2352.0
846000,2290.0
847000,2194.0
848000,2416.0
849000,2166.0
850000,2260.0
851000,2184.0
852000,156.0
853000,704.0
854000,850.0
855000,2204.0
856000,2360.0
857000,2200.0
858000,2112.0
859000,2298.0
860000,2334.0
861000,2244.0
862000,2180.0
863000,2134.0
864000,2186.0
865000,2226.0
866000,2272.0
867000,2120.0
868000,2250.0
869000,2432.0
870000,2288.0
871000,474.0
872000,2294.0
873000,1676.0
874000,1860.0
875000,828.0
876000,8.0
877000,2154.0
878000,582.0
879000,2104.0
880000,2306.0
881000,2294.0
882000,1386.0
883000,2152.0
884000,2262.0
885000,1888.0
886000,152.0
887000,2330.0
888000,2182.0
889000,2314.0
890000,1188.0
891000,2252.0
892000,2030.0
893000,1972.0
894000,2242.0
895000,2250.0
896000,390.0
897000,2388.0
898000,300.0
899000,2386.0
900000,520.0
901000,-88.0
902000,1144.0
903000,2256.0
904000,1956.0
905000,2402.0
906000,2152.0
907000,2150.0
908000,846.0
909000,2478.0
910000,2136.0
911000,2326.0
912000,2252.0
913000,992.0
914000,2072.0
915000,2322.0
916000,2200.0
917000,2254.0
918000,2428.0
919000,1096.0
920000,2370.0
921000,2224.0
922000,2382.0
923000,2424.0
924000,675.0
925000,2110.0
926000,2146.0
927000,2238.0
928000,2368.0
929000,2272.0
930000,2210.0
931000,2454.0
932000,862.0
933000,2356.0
934000,2242.0
935000,644.0
936000,2294.0
937000,2484.0
938000,2152.0
939000,2050.0
940000,2362.0
941000,923.0
942000,2636.0
943000,2116.0
944000,2432.0
945000,1982.0
946000,2274.0
947000,2496.0
948000,2456.0
949000,2368.0
950000,2468.0
951000,2514.0
952000,2420.0
953000,2232.0
954000,2362.0
955000,2470.0
956000,2208.0
957000,2436.0
958000,1702.0
959000,2268.0
960000,2538.0
961000,2428.0
962000,2460.0
963000,1846.0
964000,2604.0
965000,1214.0
966000,2268.0
967000,2424.0
968000,2346.0
969000,2414.0
970000,2420.0
971000,2414.0
972000,2488.0
973000,2576.0
974000,2274.0
975000,498.0
976000,2572.0
977000,351.0
978000,2248.0
979000,708.0
980000,1628.0
981000,2446.0
982000,912.0
983000,2402.0
984000,2634.0
985000,2388.0
986000,1124.0
987000,2316.0
988000,2416.0
989000,2314.0
990000,2702.0
991000,2414.0
992000,2450.0
993000,2630.0
994000,2442.0
995000,2350.0
996000,1866.0
997000,1610.0
998000,2570.0
999000,2396.0
1000000,2366.0
