step,reward
130000,-2.3605500742103356
131000,14.134957094088033
132000,19.00666396791238
133000,9.803122507040843
134000,-124.5305102982817
135000,24.271938480545174
136000,16.70305450735678
137000,17.351489764013316
138000,15.519957413551069
139000,17.33811150052847
140000,23.91700922671183
141000,15.49988459234373
142000,16.63598854042278
143000,17.943923933148934
144000,16.759615944187587
145000,19.843595893212665
146000,24.91706220729117
147000,23.71369488197324
148000,18.90919555597755
149000,24.03656160262734
150000,11.347227619743782
151000,28.53251436005816
152000,31.98672176980903
153000,28.264584622813985
154000,30.260990849447804
155000,29.83814202701808
156000,35.17283044757637
157000,28.042015255810213
158000,30.792079931054186
159000,50.02781591352267
160000,37.872210530733426
161000,32.37878024067696
162000,38.5100354949277
163000,43.880431614340175
164000,42.840554767717286
165000,49.09834293021719
166000,45.008537591544346
167000,41.644991419404995
168000,39.90012869232537
169000,46.7990541592241
170000,64.19036310491046
171000,35.63115033185003
172000,49.79991059044657
173000,55.99609506630725
174000,449.65874940112144
175000,51.084928091670456
176000,68.37493495111895
177000,53.430628299748555
178000,65.16964953659826
179000,68.32031075135157
180000,43.6418605708906
181000,64.02757206934486
182000,20.88015561343606
183000,65.97850332098228
184000,135.4290392663018
185000,114.85510685209199
186000,90.73602996476231
187000,47.877769667634446
188000,110.7680909767965
189000,81.91092270213227
190000,84.86728513069477
191000,89.33019621728478
192000,79.71566687510482
193000,124.55830794250815
194000,99.54763993037139
195000,548.1429225811153
196000,106.53395249138947
197000,115.10732574594985
198000,178.82532887601505
199000,115.66770580888374
200000,153.66991805355576
201000,160.64122271871815
202000,39.095803747881625
203000,158.56002681881805
204000,717.898460657507
205000,165.9967067127196
206000,173.01082858841258
207000,462.88885650297624
208000,63.31465911809751
209000,294.31865430982634
210000,185.15284706541726
211000,39.20783812631585
212000,1036.8222489506463
213000,777.5073117081691
214000,253.6365062159447
215000,191.6247742340911
216000,211.40594085388213
217000,475.75661066114634
218000,620.9480075277119
219000,200.19927595206434
220000,154.07973241521168
221000,169.6240046447315
222000,451.5313522530385
223000,870.456298826
224000,214.6993833654771
225000,893.3938400816728
226000,147.17611191942348
227000,391.1416791989568
228000,527.1797331180288
229000,1498.8356442899935
230000,410.3453252754717
231000,300.64975687172233
232000,379.68115320472594
233000,446.2385488508232
234000,1501.7594924120112
235000,795.6242409721561
236000,542.6624206848227
237000,126.28457834833165
238000,1523.8623294799577
239000,350.19276118384346
240000,1622.2699462674022
241000,1278.1146864978493
242000,1858.37692898165
243000,722.4304243035052
244000,1001.3639889223277
245000,1264.8405281043097
246000,462.66368634899203
247000,910.6630510552919
248000,1697.0190327780483
249000,1726.9172851228473
250000,1597.7644891806926
251000,580.8855740796638
252000,1773.2260976975076
253000,918.581196563495
254000,627.2425371070555
255000,784.9210514635982
256000,173.1749658776311
257000,1213.463039056723
258000,1676.5999530597192
259000,1556.1027882226767
260000,1010.4611275154629
261000,569.158611651947
262000,1068.7881836679219
263000,1060.2000990227189
264000,1877.8534084746445
265000,1811.141224559386
266000,854.2699855791979
267000,894.315538924985
268000,1863.076559627184
269000,1912.0890811822644
270000,1160.580896194527
271000,1899.7784525585796
272000,2032.7719327720038
273000,2075.617204227305
274000,560.5138678733749
275000,1982.0195558998298
276000,1918.843236760959
277000,2041.4488388861082
278000,1160.6957479008918
279000,1920.4093339217345
280000,1394.560892659259
281000,1949.2288646871336
282000,296.78991104341463
283000,1998.1375786799738
284000,1880.0334339298263
285000,2266.150968035277
286000,1916.5054939993781
287000,1924.6073018254747
288000,2018.574206610919
289000,1946.3209896895814
290000,529.6432496416703
291000,2034.2147675681206
292000,1997.2905840654803
293000,1681.4836774555442
294000,1539.6936466037132
295000,2063.8986449535464
296000,1157.5164670868264
297000,1586.9855684740091
298000,390.17882799404805
299000,2119.450516950489
300000,1964.4427408488787
301000,1876.156323049868
302000,2057.457422258418
303000,963.3596802508752
304000,1521.6452635742585
305000,2143.9318492772372
306000,2081.7976556743483
307000,2008.0736723188336
308000,644.4885942372908
309000,2068.8718357941393
310000,1109.104858021886
311000,2036.6885178943498
312000,988.1225306036106
313000,2177.0096025378225
314000,2118.9912330873203
315000,2136.2415516590354
316000,1853.9942504266837
317000,2092.6412000934215
318000,2225.009382629989
319000,2157.9892501920276
320000,446.29405096822563
321000,2266.397844672152
322000,2128.186956705815
323000,1951.406315199317
324000,2316.189501629534
325000,2071.7854655244028
326000,435.0808515311973
327000,2124.1775741556753
328000,2160.620429643388
329000,990.4219972013792
330000,2178.180914454698
331000,2299.392868777404
332000,2239.586048176987
333000,2249.358452799096
334000,1824.1336917988533
335000,2266.333882385718
336000,2355.7043560589095
337000,2087.1117056141193
338000,284.07290894649714
339000,2328.1014787981694
340000,2145.6825122137257
341000,2136.648667694121
342000,2232.8954792376016
343000,2273.831495930462
344000,2231.3453037873483
345000,2318.0319153106666
346000,2275.492677727645
347000,2210.1360562284563
348000,2329.269179825196
349000,2375.00658455847
350000,2345.235455378005
351000,1332.3903140406298
352000,2265.5591217404135
353000,2294.1450285812184
354000,2102.7253599916885
355000,2398.24165123025
356000,2268.068564675239
357000,2115.2797893864513
358000,2259.189283799834
359000,2356.042606313694
360000,2302.2430822665165
361000,2273.963853558723
362000,1037.8602610728485
363000,2363.7759732544787
364000,2094.4905891092217
365000,2269.091952180846
366000,2358.3791236331685
367000,2387.88688643551
368000,2393.6002349578803
369000,2321.4698203198063
370000,2338.8836704315945
371000,662.8686013442167
372000,1676.3248510777405
373000,2370.158444644054
374000,2264.9285534196574
375000,2364.826300406216
376000,1778.205574531752
377000,1197.4152561543283
378000,613.3246053318032
379000,2365.086152371747
380000,2433.1551520939583
381000,2308.50061394863
382000,2393.7402598375106
383000,2413.132969937796
384000,2448.518695838764
385000,2382.6757403469533
386000,2417.333970420439
387000,2385.2592781200647
388000,2463.899945759199
389000,2482.220788563314
390000,2310.2681080233615
391000,2274.199956692721
392000,2400.770928461727
393000,2356.446170708591
394000,2356.6804238256673
395000,1556.2921228328257
396000,2327.6163167091836
397000,1244.1789044152838
398000,2484.2674133459295
399000,2393.4461412855517
400000,2278.0642399055964
401000,2361.269902825385
402000,2394.189344109305
403000,2244.5289960602586
404000,2552.810589563679
405000,1522.972493191565
406000,2470.5434019909276
407000,2403.332288772559
408000,2394.660924558937
409000,2259.40807078893
410000,2321.98884188349
411000,1162.333996100081
412000,2401.359237175102
413000,2519.1396556379905
414000,2449.0331973844714
415000,2441.874224423551
416000,2378.0970272317295
417000,2458.7106699578294
418000,879.9032058280642
419000,2316.7492008594286
420000,1188.0663934763058
421000,502.20490592199536
422000,2373.583379470391
423000,2548.8479226203126
424000,2430.881355260128
425000,2352.0068944701084
426000,2445.790744843791
427000,2556.6773235501905
428000,2513.5623907793406
429000,2509.9045970861052
430000,2501.8118750991002
431000,2464.2884140893784
432000,2480.743002065072
433000,755.3046766049848
434000,1527.350728613729
435000,407.3635012041821
436000,2462.2773992508146
437000,2574.5810101607008
438000,2361.8439281080887
439000,2418.328634436473
440000,2515.0310498917906
441000,2209.2675662251677
442000,2152.5214307756864
443000,2268.7083072103223
444000,2504.431799818051
445000,2537.8791654847737
446000,2408.1545066884028
447000,2483.4675373513087
448000,2628.4686784600826
449000,711.2271734818146
450000,1534.0016113878473
451000,2539.2321533169265
452000,2613.9462226337837
453000,2478.159634424604
454000,2685.244643064628
455000,884.6289700593987
456000,2426.163117890181
457000,2534.3566845267032
458000,2005.773240403875
459000,2606.857252581938
460000,1117.4571420411846
461000,1892.6694982352599
462000,2549.1574286762566
463000,2449.993070327452
464000,348.0733136966557
465000,1459.4372356633426
466000,2550.48518475618
467000,2505.879464319187
468000,1990.2426445380463
469000,2070.3226906457594
470000,1248.765497054611
471000,2674.99345817175
472000,2560.2084522428795
473000,2510.1818449601055
474000,2726.8603507681687
475000,2531.4518097416035
476000,2417.2526475006966
477000,1883.2535826541673
478000,2360.805743867859
479000,353.2538642939709
480000,2599.6521574370518
481000,1653.0763717549744
482000,2639.1456112118276
483000,2656.7869849627014
484000,1180.3502099183238
485000,2437.587590944517
486000,2605.7801880308857
487000,2734.0223678535353
488000,980.398002008366
489000,2744.0412700978413
490000,2573.58063081474
491000,2637.1076555243817
492000,2577.20076714572
493000,1011.6913804162979
494000,2722.402959648931
495000,1130.0421920012461
496000,699.5202405611274
497000,2569.9251886875327
498000,1285.5809866384811
499000,651.1091379774465
500000,2624.8387112292876
501000,2620.176963697972
502000,2651.458460199805
503000,2749.3718735624225
504000,2804.41736629609
505000,2645.1787619578395
506000,2680.7483741770047
507000,2426.4985370561717
508000,2706.470152817375
509000,2704.6044139402816
510000,1154.965931390348
511000,2754.2670784344923
512000,2724.8120973853333
513000,2622.041875102209
514000,468.60740523003443
515000,2710.4804673442804
516000,2558.3974057425426
517000,2596.934761194632
518000,2676.1166040959124
519000,2710.8353309289355
520000,2028.8123283283699
521000,2672.4201426633126
522000,723.6841027307682
523000,2745.23428009163
524000,2626.0322527994094
525000,2811.899458816867
526000,2766.3096541962495
527000,2724.1917747363095
528000,2697.396701976982
529000,2115.257258137663
530000,2445.785404575835
531000,2744.310573043578
532000,2727.8916426875253
533000,416.40104458617293
534000,2663.7404018286247
535000,2735.623674033425
536000,2805.1449498639863
537000,1343.8954915832344
538000,2694.3785452509696
539000,2821.036167866114
540000,2871.2164404196865
541000,2739.634530857009
542000,2829.75002827834
543000,1315.109337374048
544000,2692.02811094428
545000,2869.324851759051
546000,99.05922582644537
547000,1290.4989067422657
548000,726.382092307883
549000,2688.424116344524
550000,2868.0687021830067
551000,2832.0847017850774
552000,2664.400565169398
553000,2789.853775651735
554000,2650.292996677338
555000,2641.5424612891893
556000,2712.998652787614
557000,1286.3132772627116
558000,2740.255073850859
559000,2762.8241573870473
560000,1479.121058570848
561000,2836.5739941605675
562000,2703.1025130322223
563000,251.85862395593796
564000,2364.1099168433834
565000,453.8856864400389
566000,2256.8375796652963
567000,2644.381813358107
568000,2901.104769384196
569000,2690.442127438304
570000,2728.892653888094
571000,2692.281395346941
572000,2734.3395782899893
573000,2842.1523374831445
574000,2669.1584568774965
575000,2811.460264547023
576000,2741.3767968763077
577000,2825.8564400487994
578000,2742.1108256641915
579000,2954.4922699563963
580000,2762.035397714997
581000,2769.323570756096
582000,2653.8143252433297
583000,686.1873535354002
584000,2634.5411102205694
585000,2885.0487296061315
586000,2825.5961495949628
587000,2809.8701210572112
588000,2846.08708173373
589000,2999.260346100448
590000,2100.113368964622
591000,2889.321244455819
592000,2752.454433175833
593000,2770.277485966481
594000,2745.8827901394766
595000,2831.919774763884
596000,2740.515473828899
597000,2849.72190333687
598000,2827.1101019246958
599000,2808.9995331580553
600000,2247.4928042109914
601000,2897.4738193914363
602000,2954.2255875671763
603000,2291.1082425501195
604000,2714.74817120038
605000,2743.555756693644
606000,274.12024328032743
607000,2899.992051375875
608000,2906.2383586214464
609000,2880.8197870603176
610000,2879.5962024577793
611000,2154.1074641450227
612000,2663.791229163564
613000,1269.340047779894
614000,2939.5977782849327
615000,2816.0675093457717
616000,2694.8851552756923
617000,2914.1454775102675
618000,2079.3221897933763
619000,2678.334284257008
620000,2882.2352904967365
621000,2943.7316647636485
622000,2820.6626224871875
623000,434.97265082842273
624000,1296.721867413018
625000,1059.5978535710137
626000,2832.965724464774
627000,2812.0823427488335
628000,2944.3701157942323
629000,665.4947658027519
630000,2661.692413179171
631000,2866.9491533447767
632000,3020.103856092575
633000,1323.5442195150874
634000,3006.0432683619974
635000,2829.365249189699
636000,2760.276776284841
637000,3059.2698715071656
638000,2793.455608079259
639000,3127.333707235683
640000,2805.527087463948
641000,2855.0653440704205
642000,2743.9825223899456
643000,1413.591915862834
644000,2998.9109911571763
645000,929.1536242303687
646000,2927.335655549476
647000,2646.124370169281
648000,2987.0927739625927
649000,72.70216354507136
650000,593.0172462722987
651000,1232.4236128657167
652000,2807.3824725733207
653000,2031.1870856353742
654000,2199.504973307775
655000,2742.43463824843
656000,695.4447668367997
657000,3203.507430224257
658000,2825.7213814659417
659000,2836.6413904078818
660000,1622.20230908799
661000,3092.643841780815
662000,579.46184762469
663000,2763.3639985712207
664000,3052.57063154624
665000,3005.56054348834
666000,3044.0206503083746
667000,829.9128507802232
668000,1038.095854846947
669000,2588.0208654471803
670000,2803.8803600137667
671000,1017.7838296071272
672000,3023.8714358954708
673000,3086.5629287640527
674000,2851.349106734263
675000,284.6349082699733
676000,2042.9449217070105
677000,3017.264432627561
678000,1905.0986320436893
679000,2927.452442485587
680000,2975.3216144111348
681000,3053.1963627585346
682000,1847.0874292566043
683000,3189.3228244813617
684000,2923.1193820988456
685000,132.1439630901647
686000,2803.0799370045347
687000,3285.768251852997
688000,2962.84076370226
689000,1271.8391447879767
690000,3051.1351840488255
691000,3004.4838762722793
692000,3009.436126296195
693000,2955.290053885757
694000,3106.561032651994
695000,1985.2529220780534
696000,2989.331146485545
697000,3196.2116496873177
698000,3054.585723976894
699000,3284.7512620002303
700000,3049.326093320292
701000,3066.637710022925
702000,2000.0737492044816
703000,3027.0365329958913
704000,3003.7283378842876
705000,2945.386352837283
706000,3102.660578186667
707000,1394.1171266424892
708000,744.7053964238671
709000,3113.083909203766
710000,3079.1147736579182
711000,1123.0995431094902
712000,223.42590357629717
713000,3046.547541803982
714000,1057.4994745089507
715000,2854.4370944068087
716000,3228.992217069541
717000,1099.5803702965795
718000,3213.4251929620978
719000,2936.0007075487515
720000,3191.4605739701456
721000,2908.307854207468
722000,2996.376591700397
723000,2031.8107446668496
724000,2994.932977503473
725000,3079.1552220889716
726000,1450.819996726676
727000,707.2477191965924
728000,3260.2971175179564
729000,237.56217745386408
730000,3188.450524010693
731000,3088.5330219465936
732000,3046.411063758226
733000,1726.9026669538778
734000,2964.8538350559515
735000,3213.4546121347194
736000,3008.76817420897
737000,3066.508754606307
738000,3134.3319375320075
739000,2963.8322723529145
740000,3201.5821348213185
741000,3149.6379796460346
742000,3191.8112692442887
743000,2937.6401243290748
744000,3153.8226438558268
745000,663.3629671842407
746000,3077.1202494203458
747000,3132.43650328862
748000,3260.1323966022237
749000,3202.9503654064547
750000,3014.693974028893
751000,474.9519581977134
752000,3142.8266180670435
753000,3033.8459110696604
754000,3267.4353737363394
755000,2522.846468321338
756000,2747.5432260521543
757000,1934.6162575714566
758000,3172.7573902719787
759000,3243.0586853147606
760000,3150.0772836274955
761000,2389.5334358756295
762000,3167.7875336100446
763000,3215.7524053629586
764000,3192.8877007466544
765000,3048.005851227538
766000,3044.7109886820913
767000,3537.095689592576
768000,3255.7432965749695
769000,3162.989337273538
770000,1710.6219547204287
771000,3185.2529960249526
772000,3142.432116297655
773000,3241.770197131519
774000,3207.4775306527163
775000,3127.0743511057253
776000,2308.8840188830704
777000,3320.8913081288033
778000,2961.474375233402
779000,3232.5566615467037
780000,3124.4298099986772
781000,3157.0933995580685
782000,3231.6087871674918
783000,2977.959771941005
784000,3198.995950634241
785000,3307.4360108103274
786000,3330.00285883183
787000,528.5513825647777
788000,963.6656524181471
789000,3349.629681362925
790000,3175.081253191706
791000,3230.1430759028945
792000,1080.7507489833265
793000,3258.803718962586
794000,3389.1412763478957
795000,2487.4296154186877
796000,3265.375927043745
797000,3265.4689638691193
798000,900.0914647542941
799000,720.1147194373401
800000,2580.8182652869973
801000,2784.737796641482
802000,3140.3743203046342
803000,3211.8579330554667
804000,157.42197848528104
805000,3145.4407252601477
806000,3301.5837357207197
807000,3045.844108399471
808000,3349.056475564909
809000,3253.3692361104
810000,3265.4937285367378
811000,3042.585714551549
812000,3082.759350903787
813000,2881.0258304048016
814000,3132.5014750323035
815000,3384.9778619104904
816000,3192.979792341133
817000,3220.487172542937
818000,3359.128361115645
819000,3138.4162104966554
820000,3107.8073291143733
821000,1509.091196461075
822000,3279.9395650104284
823000,3225.1750227403245
824000,3454.0424994788214
825000,2032.0819379036484
826000,3383.14415652797
827000,3265.8256755571883
828000,3051.9104159460153
829000,3455.2288639380845
830000,3296.368531005314
831000,1094.2161393107583
832000,3079.4332924875157
833000,3264.924955220268
834000,3242.5876256522583
835000,775.6879947121957
836000,3287.2066703571427
837000,3111.86766181869
838000,3142.94220266694
839000,1083.5391107153216
840000,3195.4186498623276
841000,3058.614877598418
842000,3061.7805224174735
843000,3185.0761264332673
844000,3328.53982038615
845000,3371.143571712306
846000,3297.977715163124
847000,3247.896158287097
848000,3412.6412252287073
849000,3159.352809965158
850000,3290.726957998443
851000,3238.548755810856
852000,1013.7455964530759
853000,1091.7495518162507
854000,1220.0740302002764
855000,3190.899682367191
856000,3397.007958604235
857000,3237.077759422441
858000,3096.757379958026
859000,3317.1464933928924
860000,3306.785116924477
861000,3243.3507164819166
862000,3193.8561285904925
863000,3134.108463722562
864000,3188.8948305926397
865000,3255.3566587301552
866000,3292.9286930109893
867000,3100.96640024678
868000,3261.8513559494163
869000,3448.7762052295566
870000,3267.8699766831783
871000,679.419112469312
872000,3296.0555182731046
873000,2637.4946798619508
874000,2636.0529797677755
875000,1204.7745328618464
876000,18.394480110146446
877000,3159.7036570126284
878000,878.656415971077
879000,3121.40893537811
880000,3294.21057262334
881000,3314.7092854711345
882000,1961.1612034756145
883000,3162.2107650799326
884000,3281.264598178135
885000,2634.1911438563843
886000,939.1995417293504
887000,3304.985568959793
888000,3204.1623580158716
889000,3314.318532710832
890000,2059.4272208257134
891000,3269.505293209034
892000,2865.279041770454
893000,2983.219494477001
894000,3215.6114157295756
895000,3261.6299906027343
896000,561.2613047428287
897000,3407.146738185131
898000,1097.8183592803455
899000,3435.3576667271614
900000,814.2871283696131
901000,677.0438772865325
902000,2054.9780186965263
903000,3293.210768014654
904000,2985.656447952642
905000,3451.7871756652908
906000,3142.75420668057
907000,3137.990344727435
908000,1177.8640778536796
909000,3470.869696553131
910000,3114.5927933112443
911000,3331.403213035331
912000,3258.4655441791747
913000,1483.468028175532
914000,2997.579494887131
915000,3296.0217000948805
916000,3191.526458544802
917000,3242.6406452357896
918000,3430.433555571583
919000,2010.6475163832354
920000,3361.015251405137
921000,3273.366119553186
922000,3393.951100177569
923000,3431.814710831182
924000,1006.3155010386125
925000,3148.1346444457076
926000,3184.494219373698
927000,3267.956909063078
928000,3341.527458741576
929000,3294.4448037008387
930000,3239.3333832473745
931000,3471.415692508459
932000,1236.0926913751905
933000,3354.978394275512
934000,3240.5562923771286
935000,939.6271110297525
936000,3305.048450907729
937000,3498.9841424867145
938000,3163.838364197267
939000,3069.94534921947
940000,3307.982158945258
941000,1324.5048329387346
942000,3609.420839746591
943000,3125.9981973819317
944000,3417.059382110676
945000,2895.6794135321443
946000,3304.4106254052917
947000,3514.3921141086626
948000,3469.8268646240767
949000,3391.3641161165006
950000,3485.1740349557567
951000,3517.698978265713
952000,3434.73566434911
953000,3233.108717009816
954000,3424.3143042180377
955000,3486.0701246156505
956000,3224.253051721149
957000,3459.5441699755606
958000,2666.7699934123984
959000,3268.2960441165587
960000,3518.5907482731477
961000,3443.6853334476355
962000,3467.6191086856825
963000,2806.9133266315507
964000,3593.296664642667
965000,1759.9666711552413
966000,3283.8065941727823
967000,3435.729194308598
968000,3395.1021762103537
969000,3440.4117334469356
970000,3402.2163592472316
971000,3427.76520942949
972000,3497.861524086934
973000,3550.916946891737
974000,3242.6514394831484
975000,692.1081300590753
976000,3543.329028293316
977000,523.4320014742133
978000,3291.6491566592094
979000,1552.5193386309556
980000,2596.0034343596863
981000,3424.88541814545
982000,1802.0185282055872
983000,3441.7267285959915
984000,3653.5830427240103
985000,3418.4553294606803
986000,1558.119962257541
987000,3364.1470179328576
988000,3432.056151799507
989000,3343.184029337999
990000,3691.511995038767
991000,3406.658946010806
992000,3459.8413062334253
993000,3611.8591426984476
994000,3435.0802053563593
995000,3347.6382033924046
996000,2603.112466147893
997000,2262.831223595763
998000,3542.2284336801054
999000,3423.719214741899
1000000,3374.1740360844137
