step,reward
116000,-16.166666666666668
117000,-7.476190476190476
118000,-7.934782608695652
119000,-6.54054054054054
120000,-7.0
121000,-1.5
122000,-22.166666666666668
123000,-6.078947368421052
124000,-4.125
125000,-3.8979591836734695
126000,-4.75
127000,-1.2307692307692308
128000,4.393939393939394
129000,0.8809523809523809
130000,-2.5757575757575757
131000,-1.7105263157894737
132000,6.16
133000,0.8055555555555556
134000,6.088888888888889
135000,6.256410256410256
136000,6.2439024390243905
137000,2.5
138000,1.71875
139000,6.051282051282051
140000,5.103448275862069
141000,5.433333333333334
142000,10.25
143000,12.424242424242424
144000,4.7368421052631575
145000,15.774193548387096
146000,14.714285714285714
147000,33.6
148000,5.875
149000,8.952380952380953
150000,10.62962962962963
151000,16.181818181818183
152000,12.705882352941176
153000,23.571428571428573
154000,23.2
155000,11.857142857142858
156000,16.727272727272727
157000,25.217391304347824
158000,21.571428571428573
159000,24.04
160000,17.782608695652176
161000,25.310344827586206
162000,24.416666666666668
163000,17.142857142857142
164000,28.363636363636363
165000,9.0
166000,27.26923076923077
167000,37.3
168000,-94.0
169000,39.4
170000,-126.0
171000,40.041666666666664
172000,7.5
173000,31.5
174000,28.0
175000,29.1875
176000,30.846153846153847
177000,30.0
178000,46.214285714285715
179000,37.68421052631579
180000,42.785714285714285
181000,44.4
182000,48.285714285714285
183000,37.588235294117645
184000,47.0
185000,64.0
186000,49.583333333333336
187000,49.0
188000,67.0
189000,80.33333333333333
190000,62.27272727272727
191000,59.333333333333336
192000,68.11111111111111
193000,75.11111111111111
194000,72.5
195000,52.4
196000,32.833333333333336
197000,32.375
198000,51.0
199000,67.57142857142857
200000,48.6
201000,75.5
202000,77.66666666666667
203000,80.71428571428571
204000,58.285714285714285
205000,71.375
206000,112.0
207000,95.14285714285714
208000,64.66666666666667
209000,98.5
210000,94.66666666666667
211000,198.0
212000,217.66666666666666
213000,243.0
214000,117.33333333333333
215000,236.0
216000,125.0
217000,44.0
218000,464.0
219000,182.0
220000,252.0
221000,85.0
222000,144.25
223000,334.5
224000,885.0
225000,703.0
226000,84.0
227000,347.0
228000,235.5
229000,898.0
230000,198.66666666666666
231000,545.0
232000,62.0
233000,461.0
234000,956.0
235000,234.0
236000,846.0
237000,480.0
238000,393.0
239000,819.0
240000,501.0
241000,284.0
242000,823.0
243000,843.0
244000,90.0
245000,702.0
246000,286.0
247000,657.0
248000,1266.0
249000,1134.0
250000,1177.0
251000,251.5
252000,227.0
253000,1380.0
254000,654.0
255000,988.0
256000,129.0
257000,657.0
258000,982.0
259000,198.0
260000,624.0
261000,705.0
262000,319.0
263000,1271.0
264000,1390.0
265000,1302.0
266000,504.0
267000,1350.0
268000,254.0
269000,1510.0
270000,584.0
271000,1263.0
272000,1149.0
273000,541.0
274000,469.0
275000,778.0
276000,1500.0
277000,743.0
278000,847.0
279000,1055.0
280000,1537.0
281000,1207.0
282000,1393.0
283000,1478.0
284000,1302.0
285000,1454.0
286000,1517.0
287000,1487.0
288000,1456.0
289000,1681.0
290000,1113.0
291000,587.5
292000,1561.0
293000,1320.0
294000,1312.0
295000,441.6666666666667
296000,1572.0
297000,1586.0
298000,1636.0
299000,1343.0
300000,1537.0
301000,207.0
302000,1252.0
303000,322.0
304000,1731.0
305000,1140.0
306000,1596.0
307000,1566.0
308000,58.0
309000,1701.0
310000,1690.0
311000,1706.0
312000,1441.0
313000,1680.0
314000,1838.0
315000,1656.0
316000,1152.0
317000,1221.0
318000,1196.0
319000,421.0
320000,1782.0
321000,1651.0
322000,1496.0
323000,1666.0
324000,1575.0
325000,1783.0
326000,1752.0
327000,1732.0
328000,143.0
329000,1682.0
330000,1710.0
331000,508.0
332000,1645.0
333000,1713.0
334000,423.5
335000,1743.0
336000,1728.0
337000,1138.0
338000,541.0
339000,1802.0
340000,1622.0
341000,1427.0
342000,766.0
343000,1905.0
344000,1562.0
345000,1667.0
346000,1303.0
347000,1569.0
348000,1826.0
349000,1744.0
350000,1821.0
351000,638.0
352000,397.0
353000,503.0
354000,1828.0
355000,785.0
356000,819.0
357000,1806.0
358000,1835.0
359000,1880.0
360000,1648.0
361000,87.0
362000,866.0
363000,415.0
364000,1865.0
365000,1854.0
366000,1733.0
367000,938.0
368000,1772.0
369000,1984.0
370000,201.0
371000,263.0
372000,1803.0
373000,319.0
374000,1914.0
375000,157.0
376000,1812.0
377000,1957.0
378000,1912.0
379000,616.0
380000,1962.0
381000,1783.0
382000,1736.0
383000,2014.0
384000,1092.0
385000,1840.0
386000,599.0
387000,1788.0
388000,1822.0
389000,1917.0
390000,1903.0
391000,525.0
392000,899.0
393000,479.0
394000,2047.0
395000,1959.0
396000,1959.0
397000,1912.0
398000,1848.0
399000,1963.0
400000,1954.0
401000,2024.0
402000,1910.0
403000,881.0
404000,1735.0
405000,1877.0
406000,1781.0
407000,1847.0
408000,1925.0
409000,216.0
410000,1950.0
411000,2011.0
412000,761.5
413000,1825.0
414000,1881.0
415000,1951.0
416000,1851.0
417000,655.0
418000,1525.0
419000,2014.0
420000,1843.0
421000,2075.0
422000,2053.0
423000,1851.0
424000,1814.0
425000,1242.0
426000,1924.0
427000,1919.0
428000,1870.0
429000,2121.0
430000,1985.0
431000,2176.0
432000,496.0
433000,1894.0
434000,1985.0
435000,1912.0
436000,1995.0
437000,2039.0
438000,2079.0
439000,2005.0
440000,772.0
441000,1993.0
442000,1938.0
443000,1303.0
444000,1821.0
445000,1852.0
446000,2005.0
447000,1894.0
448000,2090.0
449000,1923.0
450000,1804.0
451000,1604.0
452000,2027.0
453000,2074.0
454000,1980.0
455000,2008.0
456000,700.0
457000,1040.0
458000,2022.0
459000,2183.0
460000,2170.0
461000,2130.0
462000,1812.0
463000,310.0
464000,2121.0
465000,2124.0
466000,2110.0
467000,2039.0
468000,2006.0
469000,2054.0
470000,1011.0
471000,2030.0
472000,2100.0
473000,693.0
474000,2071.0
475000,1549.0
476000,2069.0
477000,1974.0
478000,309.0
479000,2189.0
480000,259.0
481000,2013.0
482000,2183.0
483000,2062.0
484000,152.0
485000,2108.0
486000,1653.0
487000,2135.0
488000,2193.0
489000,2090.0
490000,2118.0
491000,2360.0
492000,966.0
493000,2074.0
494000,1898.0
495000,2026.0
496000,218.0
497000,2006.0
498000,2143.0
499000,2133.0
500000,2097.0
501000,2161.0
502000,1207.0
503000,1444.0
504000,2212.0
505000,1787.0
506000,2198.0
507000,2236.0
508000,2089.0
509000,2169.0
510000,1305.0
511000,2044.0
512000,2071.0
513000,1431.0
514000,2238.0
515000,2086.0
516000,2059.0
517000,224.0
518000,2256.0
519000,1997.0
520000,2092.0
521000,2195.0
522000,2063.0
523000,2264.0
524000,2208.0
525000,387.0
526000,2058.0
527000,1456.0
528000,2165.0
529000,1267.0
530000,1499.0
531000,208.0
532000,2243.0
533000,2219.0
534000,2386.0
535000,2262.0
536000,2258.0
537000,2357.0
538000,2400.0
539000,2319.0
540000,2326.0
541000,2202.0
542000,1446.0
543000,2297.0
544000,2242.0
545000,2314.0
546000,1243.0
547000,2246.0
548000,446.0
549000,2273.0
550000,151.0
551000,2370.0
552000,2245.0
553000,2183.0
554000,2189.0
555000,1243.0
556000,2343.0
557000,1285.0
558000,2068.0
559000,2193.0
560000,2286.0
561000,2500.0
562000,2219.0
563000,2282.0
564000,2176.0
565000,2022.0
566000,2106.0
567000,2386.0
568000,765.0
569000,2227.0
570000,2415.0
571000,756.5
572000,2272.0
573000,2469.0
574000,2279.0
575000,2374.0
576000,2221.0
577000,2313.0
578000,2395.0
579000,2246.0
580000,2306.0
581000,762.0
582000,2400.0
583000,2371.0
584000,2569.0
585000,2333.0
586000,2276.0
587000,2240.0
588000,2317.0
589000,2351.0
590000,2292.0
591000,609.0
592000,2303.0
593000,2348.0
594000,2495.0
595000,284.0
596000,2409.0
597000,2400.0
598000,175.0
599000,2383.0
600000,535.0
601000,2220.0
602000,2400.0
603000,2291.0
604000,2292.0
605000,1697.0
606000,672.5
607000,2289.0
608000,2391.0
609000,2352.0
610000,952.0
611000,1907.0
612000,2295.0
613000,179.0
614000,2373.0
615000,2398.0
616000,2408.0
617000,593.0
618000,2391.0
619000,1696.0
620000,2350.0
621000,2461.0
622000,2378.0
623000,2427.0
624000,2338.0
625000,1384.0
626000,2395.0
627000,1329.0
628000,2255.0
629000,2395.0
630000,2337.0
631000,2194.0
632000,2437.0
633000,2513.0
634000,2453.0
635000,2268.0
636000,2469.0
637000,1074.0
638000,1897.0
639000,763.0
640000,2427.0
641000,2452.0
642000,2479.0
643000,2155.0
644000,2412.0
645000,619.0
646000,2402.0
647000,2426.0
648000,1640.0
649000,2359.0
650000,2488.0
651000,2329.0
652000,2446.0
653000,1637.0
654000,2278.0
655000,20.0
656000,2562.0
657000,313.0
658000,2430.0
659000,2646.0
660000,2434.0
661000,1512.0
662000,2625.0
663000,2496.0
664000,2524.0
665000,2598.0
666000,2463.0
667000,2521.0
668000,458.0
669000,2520.0
670000,2176.0
671000,2520.0
672000,2487.0
673000,1171.0
674000,2747.0
675000,2437.0
676000,2365.0
677000,2388.0
678000,2502.0
679000,2437.0
680000,2037.0
681000,1344.0
682000,2681.0
683000,2547.0
684000,630.0
685000,2488.0
686000,2539.0
687000,2619.0
688000,155.0
689000,2317.0
690000,1933.0
691000,2414.0
692000,2436.0
693000,2524.0
694000,2434.0
695000,2269.0
696000,2640.0
697000,1338.0
698000,2473.0
699000,2467.0
700000,2565.0
701000,2688.0
702000,171.0
703000,2650.0
704000,2530.0
705000,2512.0
706000,1981.0
707000,2649.0
708000,710.0
709000,2570.0
710000,1692.0
711000,2575.0
712000,2161.0
713000,2592.0
714000,2434.0
715000,2312.0
716000,2740.0
717000,2444.0
718000,2727.0
719000,2610.0
720000,1428.0
721000,2342.0
722000,721.0
723000,2663.0
724000,2595.0
725000,416.0
726000,2742.0
727000,2491.0
728000,2486.0
729000,2613.0
730000,309.0
731000,1169.5
732000,2787.0
733000,2514.0
734000,961.0
735000,2469.0
736000,2598.0
737000,2522.0
738000,2528.0
739000,2688.0
740000,1539.0
741000,2575.0
742000,2586.0
743000,2553.0
744000,2707.0
745000,2733.0
746000,2706.0
747000,2333.0
748000,2759.0
749000,2692.0
750000,2574.0
751000,1143.0
752000,2697.0
753000,2814.0
754000,2857.0
755000,2762.0
756000,2546.0
757000,723.5
758000,2517.0
759000,2818.0
760000,1606.0
761000,2572.0
762000,2642.0
763000,1118.0
764000,2490.0
765000,1130.0
766000,2774.0
767000,2638.0
768000,2720.0
769000,2675.0
770000,2820.0
771000,2798.0
772000,2751.0
773000,2699.0
774000,308.0
775000,2222.0
776000,1534.0
777000,2670.0
778000,2706.0
779000,2360.0
780000,2351.0
781000,863.0
782000,2863.0
783000,2875.0
784000,502.0
785000,2624.0
786000,2418.0
787000,2578.0
788000,2635.0
789000,2903.0
790000,2787.0
791000,1175.5
792000,2777.0
793000,1054.5
794000,2721.0
795000,439.0
796000,2674.0
797000,2794.0
798000,2575.0
799000,2789.0
800000,2138.0
801000,2815.0
802000,218.0
803000,2931.0
804000,2581.0
805000,684.0
806000,1896.0
807000,2736.0
808000,2687.0
809000,2890.0
810000,2680.0
811000,2723.0
812000,282.0
813000,2697.0
814000,2829.0
815000,2495.0
816000,2187.0
817000,2700.0
818000,222.0
819000,2771.0
820000,2703.0
821000,558.0
822000,2783.0
823000,2732.0
824000,1674.0
825000,1737.0
826000,2717.0
827000,2640.0
828000,2814.0
829000,2591.0
830000,1555.0
831000,2659.0
832000,2834.0
833000,273.0
834000,2648.0
835000,2543.0
836000,2702.0
837000,2636.0
838000,931.0
839000,239.0
840000,2832.0
841000,2597.0
842000,2356.0
843000,2813.0
844000,2840.0
845000,-7.0
846000,945.0
847000,1056.0
848000,2496.0
849000,2816.0
850000,1856.0
851000,2682.0
852000,2731.0
853000,735.0
854000,2009.0
855000,2894.0
856000,315.0
857000,728.0
858000,2616.0
859000,978.0
860000,2566.0
861000,2676.0
862000,2831.0
863000,2731.0
864000,392.0
865000,2642.0
866000,2107.0
867000,2954.0
868000,2763.0
869000,2821.0
870000,2299.0
871000,531.0
872000,2686.0
873000,2868.0
874000,2728.0
875000,2669.0
876000,2739.0
877000,2810.0
878000,2762.0
879000,2460.0
880000,2852.0
881000,2793.0
882000,2711.0
883000,2858.0
884000,576.0
885000,1371.0
886000,2714.0
887000,2906.0
888000,1037.0
889000,2177.0
890000,2647.0
891000,2736.0
892000,2835.0
893000,2962.0
894000,2767.0
895000,290.0
896000,2580.0
897000,472.0
898000,3043.0
899000,2848.0
900000,2792.0
901000,2906.0
902000,1991.0
903000,317.0
904000,2603.0
905000,3028.0
906000,2761.0
907000,882.0
908000,2805.0
909000,2703.0
910000,2855.0
911000,2985.0
912000,2896.0
913000,3114.0
914000,2777.0
915000,2799.0
916000,93.0
917000,2780.0
918000,2919.0
919000,2854.0
920000,2800.0
921000,778.0
922000,2911.0
923000,2916.0
924000,1019.5
925000,835.0
926000,745.6666666666666
927000,2982.0
928000,3062.0
929000,3077.0
930000,2921.0
931000,2962.0
932000,2767.0
933000,1168.0
934000,277.0
935000,460.0
936000,2828.0
937000,2975.0
938000,2783.0
939000,2862.0
940000,1053.5
941000,3058.0
942000,2912.0
943000,2361.0
944000,2767.0
945000,2629.0
946000,2873.0
947000,3045.0
948000,2682.0
949000,2803.0
950000,2828.0
951000,438.0
952000,2849.0
953000,3009.0
954000,3078.0
955000,2927.0
956000,2857.0
957000,2743.0
958000,2795.0
959000,2936.0
960000,2754.0
961000,2774.0
962000,2796.0
963000,2719.0
964000,2718.0
965000,160.0
966000,2814.0
967000,2005.0
968000,2806.0
969000,2862.0
970000,2619.0
971000,2917.0
972000,2848.0
973000,2808.0
974000,2749.0
975000,2870.0
976000,2952.0
977000,176.0
978000,3010.0
979000,2906.0
980000,2864.0
981000,2947.0
982000,842.0
983000,2824.0
984000,3149.0
985000,2665.0
986000,2771.0
987000,1847.0
988000,2534.0
989000,2872.0
990000,2908.0
991000,2804.0
992000,489.0
993000,3015.0
994000,492.0
995000,2891.0
996000,2879.0
997000,2855.0
998000,2988.0
999000,2921.0
1000000,613.0
