step,reward
566000,1938.0
567000,1788.0
568000,1790.0
569000,1444.0
570000,1868.0
571000,1980.0
572000,1452.0
573000,1886.0
574000,1348.0
575000,1894.0
576000,1830.0
577000,1836.0
578000,1754.0
579000,1890.0
580000,2062.0
581000,1798.0
582000,352.0
583000,1854.0
584000,1766.0
585000,1730.0
586000,1852.0
587000,1848.0
588000,1804.0
589000,1722.0
590000,1804.0
591000,1808.0
592000,1674.0
593000,1814.0
594000,1878.0
595000,1910.0
596000,-30.0
597000,1896.0
598000,1734.0
599000,1822.0
600000,1432.0
601000,1396.0
602000,1550.0
603000,1952.0
604000,1690.0
605000,784.0
606000,304.0
607000,1798.0
608000,1896.0
609000,844.0
610000,1768.0
611000,1912.0
612000,1794.0
613000,1634.0
614000,1916.0
615000,2032.0
616000,504.0
617000,1850.0
618000,1870.0
619000,1914.0
620000,1934.0
621000,1854.0
622000,1852.0
623000,1880.0
624000,1824.0
625000,1868.0
626000,1726.0
627000,972.0
628000,1776.0
629000,1926.0
630000,1786.0
631000,1910.0
632000,2088.0
633000,1798.0
634000,1872.0
635000,1892.0
636000,1922.0
637000,1910.0
638000,1840.0
639000,1814.0
640000,-70.0
641000,1136.0
642000,1922.0
643000,1912.0
644000,1888.0
645000,1906.0
646000,1832.0
647000,1880.0
648000,1890.0
649000,1724.0
650000,1930.0
651000,434.0
652000,1502.0
653000,406.0
654000,1864.0
655000,14.0
656000,256.0
657000,586.0
658000,1852.0
659000,1668.0
660000,1998.0
661000,306.0
662000,698.0
663000,2078.0
664000,1882.0
665000,-52.0
666000,2056.0
667000,1900.0
668000,2026.0
669000,1888.0
670000,1866.0
671000,2074.0
672000,1930.0
673000,2026.0
674000,2078.0
675000,1952.0
676000,1926.0
677000,1948.0
678000,302.0
679000,837.0
680000,1900.0
681000,1990.0
682000,696.0
683000,2010.0
684000,666.0
685000,1884.0
686000,1280.0
687000,922.0
688000,1956.0
689000,1912.0
690000,2116.0
691000,1970.0
692000,2178.0
693000,2044.0
694000,2052.0
695000,14.0
696000,1992.0
697000,2010.0
698000,372.0
699000,2072.0
700000,938.0
701000,2030.0
702000,164.0
703000,2020.0
704000,1382.0
705000,1566.0
706000,2080.0
707000,2104.0
708000,1954.0
709000,952.0
710000,2166.0
711000,2198.0
712000,1930.0
713000,2280.0
714000,2090.0
715000,2044.0
716000,2072.0
717000,2018.0
718000,2144.0
719000,474.0
720000,2128.0
721000,2016.0
722000,2056.0
723000,1294.0
724000,2058.0
725000,1866.0
726000,2088.0
727000,2090.0
728000,178.0
729000,2120.0
730000,2156.0
731000,2164.0
732000,2318.0
733000,2228.0
734000,2266.0
735000,526.0
736000,668.0
737000,716.0
738000,2144.0
739000,2336.0
740000,1978.0
741000,2032.0
742000,2110.0
743000,2210.0
744000,2190.0
745000,2084.0
746000,2098.0
747000,1808.0
748000,2378.0
749000,2098.0
750000,-64.0
751000,2156.0
752000,1802.0
753000,778.0
754000,1782.0
755000,174.0
756000,2336.0
757000,1608.0
758000,2422.0
759000,700.0
760000,1728.0
761000,2076.0
762000,2156.0
763000,2058.0
764000,2298.0
765000,2130.0
766000,1444.0
767000,2276.0
768000,2114.0
769000,2076.0
770000,2244.0
771000,2268.0
772000,2130.0
773000,2322.0
774000,1626.0
775000,734.0
776000,662.0
777000,1898.0
778000,2098.0
779000,1142.0
780000,1916.0
781000,1012.0
782000,2374.0
783000,2262.0
784000,458.0
785000,584.0
786000,1884.0
787000,2410.0
788000,168.0
789000,2276.0
790000,2282.0
791000,276.0
792000,2368.0
793000,100.0
794000,2110.0
795000,760.0
796000,364.0
797000,2138.0
798000,2310.0
799000,2154.0
800000,2264.0
801000,1136.0
802000,2080.0
803000,2216.0
804000,2154.0
805000,2186.0
806000,32.0
807000,2088.0
808000,2278.0
809000,2202.0
810000,323.0
811000,2310.0
812000,1998.0
813000,2108.0
814000,1216.0
815000,2196.0
816000,2192.0
817000,2210.0
818000,268.0
819000,2010.0
820000,236.0
821000,2240.0
822000,2194.0
823000,568.0
824000,2328.0
825000,1862.0
826000,1870.0
827000,2340.0
828000,2096.0
829000,1684.0
830000,2168.0
831000,2084.0
832000,2144.0
833000,2218.0
834000,2444.0
835000,584.0
836000,2214.0
837000,2268.0
838000,820.0
839000,2542.0
840000,2076.0
841000,1958.0
842000,2326.0
843000,2276.0
844000,172.0
845000,1342.0
846000,44.0
847000,2520.0
848000,186.0
849000,1708.0
850000,2230.0
851000,1704.0
852000,2258.0
853000,2198.0
854000,830.0
855000,2336.0
856000,2230.0
857000,2380.0
858000,1064.0
859000,2200.0
860000,2542.0
861000,2248.0
862000,934.0
863000,2246.0
864000,256.0
865000,2184.0
866000,1222.0
867000,2330.0
868000,2336.0
869000,770.0
870000,2286.0
871000,2392.0
872000,2424.0
873000,2190.0
874000,1626.0
875000,2356.0
876000,1116.0
877000,2258.0
878000,128.0
879000,594.0
880000,2236.0
881000,2430.0
882000,2264.0
883000,2166.0
884000,612.0
885000,2362.0
886000,2268.0
887000,1400.0
888000,2160.0
889000,2528.0
890000,2412.0
891000,376.0
892000,2042.0
893000,2604.0
894000,2264.0
895000,2388.0
896000,2442.0
897000,2178.0
898000,2334.0
899000,1290.0
900000,2328.0
901000,2434.0
902000,1188.0
903000,2340.0
904000,2244.0
905000,2192.0
906000,2458.0
907000,2278.0
908000,1654.0
909000,2198.0
910000,2444.0
911000,2444.0
912000,2454.0
913000,2282.0
914000,1426.0
915000,1098.0
916000,1190.0
917000,2392.0
918000,878.0
919000,888.0
920000,676.0
921000,1150.0
922000,2320.0
923000,2340.0
924000,2350.0
925000,2476.0
926000,1556.0
927000,968.0
928000,356.0
929000,-128.0
930000,2476.0
931000,1516.0
932000,2398.0
933000,54.0
934000,2446.0
935000,2084.0
936000,1898.0
937000,2408.0
938000,2078.0
939000,2436.0
940000,2450.0
941000,620.0
942000,2406.0
943000,2314.0
944000,2290.0
945000,2018.0
946000,972.0
947000,2226.0
948000,2486.0
949000,2572.0
950000,2430.0
951000,2498.0
952000,2170.0
953000,2400.0
954000,2272.0
955000,2302.0
956000,2390.0
957000,2360.0
958000,2542.0
959000,2388.0
960000,1400.0
961000,2310.0
962000,2490.0
963000,2118.0
964000,2368.0
965000,2268.0
966000,2280.0
967000,2538.0
968000,2442.0
969000,364.0
970000,2334.0
971000,2376.0
972000,2244.0
973000,2538.0
974000,2498.0
975000,2306.0
976000,2192.0
977000,1838.0
978000,2512.0
979000,2192.0
980000,2202.0
981000,90.0
982000,44.0
983000,1188.0
984000,948.0
985000,2440.0
986000,2432.0
987000,1742.0
988000,2398.0
989000,2520.0
990000,2360.0
991000,2406.0
992000,2428.0
993000,2460.0
994000,2282.0
995000,2256.0
996000,2464.0
997000,580.0
998000,2482.0
999000,2394.0
1000000,2468.0
