step,reward
905000,2811.0
906000,2655.0
907000,2790.0
908000,2857.0
909000,2884.0
910000,409.0
911000,2943.0
912000,2756.0
913000,2913.0
914000,2615.0
915000,2938.0
916000,2550.0
917000,2738.0
918000,2882.0
919000,2894.0
920000,2826.0
921000,169.0
922000,2445.0
923000,2860.0
924000,2752.0
925000,2970.0
926000,823.0
927000,613.0
928000,1933.0
929000,3171.0
930000,2701.0
931000,694.0
932000,1353.0
933000,2995.0
934000,2871.0
935000,2879.0
936000,845.0
937000,965.0
938000,2103.0
939000,2902.0
940000,661.0
941000,1944.0
942000,2865.0
943000,3014.0
944000,2811.0
945000,2828.0
946000,1275.0
947000,2862.0
948000,2578.0
949000,2961.0
950000,755.0
951000,2982.0
952000,182.0
953000,2899.0
954000,1729.0
955000,2801.0
956000,2818.0
957000,651.0
958000,3004.0
959000,2928.0
960000,2768.0
961000,573.0
962000,2839.0
963000,1691.0
964000,2776.0
965000,2879.0
966000,2699.0
967000,848.6666666666666
968000,2878.0
969000,2936.0
970000,2836.0
971000,2882.0
972000,2805.0
973000,2857.0
974000,2863.0
975000,2898.0
976000,2877.0
977000,3051.0
978000,2946.0
979000,2812.0
980000,2850.0
981000,2846.0
982000,2971.0
983000,3040.0
984000,2291.0
985000,2573.0
986000,356.0
987000,2966.0
988000,2871.0
989000,253.0
990000,2962.0
991000,2858.0
992000,3083.0
993000,1324.0
994000,90.0
995000,2871.0
996000,3032.0
997000,2745.0
998000,186.0
999000,1143.0
1000000,3024.0
