step,reward
191000,53.357142857142854
192000,41.0
193000,74.28571428571429
194000,26.75
195000,-122.0
196000,87.33333333333333
197000,83.0
198000,102.0
199000,80.0
200000,138.0
201000,59.142857142857146
202000,97.5
203000,123.4
204000,112.75
205000,58.75
206000,96.25
207000,167.5
208000,305.0
209000,62.2
210000,121.33333333333333
211000,83.0
212000,57.5
213000,89.75
214000,181.66666666666666
215000,484.0
216000,123.83333333333333
217000,150.0
218000,384.0
219000,328.0
220000,147.5
221000,345.0
222000,243.0
223000,135.33333333333334
224000,782.0
225000,950.0
226000,10.0
227000,278.3333333333333
228000,176.0
229000,314.0
230000,280.5
231000,168.75
232000,237.0
233000,83.66666666666667
234000,1015.0
235000,557.0
236000,410.0
237000,430.0
238000,410.0
239000,713.0
240000,589.0
241000,852.0
242000,641.0
243000,134.5
244000,1160.0
245000,538.0
246000,735.0
247000,527.5
248000,1080.0
249000,727.0
250000,208.0
251000,966.0
252000,1147.0
253000,211.0
254000,1130.0
255000,1242.0
256000,109.0
257000,1273.0
258000,376.0
259000,223.0
260000,1352.0
261000,340.0
262000,1152.0
263000,1274.0
264000,1234.0
265000,1343.0
266000,1405.0
267000,999.0
268000,459.0
269000,1406.0
270000,991.0
271000,1062.0
272000,1152.0
273000,1353.0
274000,1093.0
275000,1414.0
276000,561.0
277000,1579.0
278000,1437.0
279000,802.0
280000,1537.0
281000,1464.0
282000,1558.0
283000,1642.0
284000,1546.0
285000,1122.0
286000,1291.0
287000,1571.0
288000,1655.0
289000,1554.0
290000,1509.0
291000,1594.0
292000,1352.0
293000,1585.0
294000,1117.0
295000,547.0
296000,1538.0
297000,1459.0
298000,1613.0
299000,1572.0
300000,174.0
301000,1678.0
302000,1490.0
303000,1514.0
304000,380.0
305000,1671.0
306000,1628.0
307000,1660.0
308000,844.0
309000,1489.0
310000,1314.0
311000,1066.0
312000,1644.0
313000,1663.0
314000,180.0
315000,1804.0
316000,824.0
317000,1135.0
318000,1664.0
319000,1648.0
320000,174.0
321000,1808.0
322000,1634.0
323000,1359.0
324000,1727.0
325000,1742.0
326000,274.0
327000,570.0
328000,1618.0
329000,1717.0
330000,1733.0
331000,1751.0
332000,1592.0
333000,1811.0
334000,1672.0
335000,1697.0
336000,640.0
337000,1777.0
338000,1049.0
339000,1787.0
340000,1671.0
341000,1771.0
342000,1025.0
343000,730.0
344000,1760.0
345000,1695.0
346000,113.0
347000,1023.0
348000,1872.0
349000,1837.0
350000,1684.0
351000,1719.0
352000,1455.0
353000,1911.0
354000,1169.0
355000,1718.0
356000,614.0
357000,1451.0
358000,1699.0
359000,1703.0
360000,1840.0
361000,1798.0
362000,1714.0
363000,1835.0
364000,1817.0
365000,1824.0
366000,1770.0
367000,1656.0
368000,1713.0
369000,524.5
370000,1898.0
371000,1967.0
372000,1644.0
373000,1041.0
374000,459.0
375000,1911.0
376000,1381.0
377000,1753.0
378000,686.0
379000,1809.0
380000,1862.0
381000,830.0
382000,1813.0
383000,1865.0
384000,1716.0
385000,1628.0
386000,1818.0
387000,177.5
388000,1785.0
389000,1889.0
390000,1747.0
391000,1950.0
392000,1948.0
393000,1864.0
394000,1873.0
395000,1917.0
396000,463.0
397000,1188.0
398000,1066.0
399000,1870.0
400000,240.0
401000,1896.0
402000,432.0
403000,1896.0
404000,2011.0
405000,1983.0
406000,1928.0
407000,1964.0
408000,1958.0
409000,1946.0
410000,1956.0
411000,1827.0
412000,1849.0
413000,1948.0
414000,1907.0
415000,1975.0
416000,1688.0
417000,1977.0
418000,1485.0
419000,2022.0
420000,2074.0
421000,1859.0
422000,647.0
423000,1941.0
424000,627.0
425000,758.5
426000,1973.0
427000,2167.0
428000,1946.0
429000,1221.0
430000,1950.0
431000,616.0
432000,1205.0
433000,592.0
434000,1517.0
435000,1185.0
436000,141.0
437000,2115.0
438000,2062.0
439000,2057.0
440000,1990.0
441000,2051.0
442000,2090.0
443000,2008.0
444000,1888.0
445000,2006.0
446000,1901.0
447000,1959.0
448000,2063.0
449000,2113.0
450000,1957.0
451000,2077.0
452000,294.0
453000,1994.0
454000,2019.0
455000,2007.0
456000,2160.0
457000,2126.0
458000,2091.0
459000,1980.0
460000,982.0
461000,2074.0
462000,2113.0
463000,2078.0
464000,1995.0
465000,1325.0
466000,1980.0
467000,2001.0
468000,2207.0
469000,2010.0
470000,2072.0
471000,1987.0
472000,2102.0
473000,1535.0
474000,1563.0
475000,1962.0
476000,2076.0
477000,2045.0
478000,2088.0
479000,2021.0
480000,2206.0
481000,2081.0
482000,1864.0
483000,866.0
484000,2210.0
485000,1039.0
486000,351.0
487000,2051.0
488000,2115.0
489000,2161.0
490000,369.0
491000,2221.0
492000,2066.0
493000,1483.0
494000,2241.0
495000,2272.0
496000,1986.0
497000,2140.0
498000,2036.0
499000,2174.0
500000,2143.0
501000,155.0
502000,2159.0
503000,1200.0
504000,2024.0
505000,1911.0
506000,1399.0
507000,2087.0
508000,2308.0
509000,1936.0
510000,937.0
511000,2174.0
512000,2271.0
513000,1841.0
514000,2165.0
515000,790.0
516000,2409.0
517000,2097.0
518000,2093.0
519000,2065.0
520000,2098.0
521000,790.0
522000,2143.0
523000,402.0
524000,1046.0
525000,2303.0
526000,2215.0
527000,2096.0
528000,2376.0
529000,57.0
530000,2315.0
531000,1939.0
532000,2055.0
533000,1150.0
534000,2282.0
535000,2155.0
536000,2262.0
537000,2187.0
538000,2286.0
539000,2299.0
540000,2105.0
541000,2390.0
542000,2104.0
543000,46.0
544000,2226.0
545000,743.0
546000,876.0
547000,925.0
548000,2098.0
549000,2187.0
550000,2098.0
551000,789.0
552000,2274.0
553000,2264.0
554000,2343.0
555000,2047.0
556000,2259.0
557000,2266.0
558000,2210.0
559000,2347.0
560000,2151.0
561000,2268.0
562000,2164.0
563000,1957.0
564000,2132.0
565000,861.0
566000,1774.0
567000,2408.0
568000,2183.0
569000,2347.0
570000,2062.0
571000,2282.0
572000,934.0
573000,2336.0
574000,2220.0
575000,2274.0
576000,1495.0
577000,1867.0
578000,418.0
579000,2218.0
580000,1159.0
581000,2262.0
582000,2180.0
583000,2287.0
584000,2238.0
585000,2465.0
586000,2323.0
587000,2206.0
588000,1068.0
589000,1483.0
590000,2317.0
591000,2459.0
592000,2264.0
593000,2491.0
594000,2151.0
595000,2365.0
596000,2238.0
597000,1033.0
598000,2353.0
599000,482.0
600000,2348.0
601000,2529.0
602000,2417.0
603000,2463.0
604000,2445.0
605000,607.0
606000,2261.0
607000,2531.0
608000,2191.0
609000,2417.0
610000,2307.0
611000,1103.0
612000,2267.0
613000,2273.0
614000,2442.0
615000,2451.0
616000,2497.0
617000,2433.0
618000,2400.0
619000,2324.0
620000,2361.0
621000,2239.0
622000,2242.0
623000,2424.0
624000,990.0
625000,865.0
626000,2389.0
627000,2298.0
628000,2186.0
629000,506.0
630000,2566.0
631000,2608.0
632000,2411.0
633000,2428.0
634000,2211.0
635000,2310.0
636000,2368.0
637000,2315.0
638000,2407.0
639000,1638.0
640000,2296.0
641000,2188.0
642000,2325.0
643000,2512.0
644000,2378.0
645000,2501.0
646000,2579.0
647000,2230.0
648000,2425.0
649000,2384.0
650000,2454.0
651000,2493.0
652000,2441.0
653000,2320.0
654000,2333.0
655000,2375.0
656000,2497.0
657000,2736.0
658000,2403.0
659000,2606.0
660000,2564.0
661000,2248.0
662000,2555.0
663000,2632.0
664000,2468.0
665000,2324.0
666000,2539.0
667000,2525.0
668000,2417.0
669000,1126.0
670000,2563.0
671000,2486.0
672000,312.0
673000,1184.0
674000,2402.0
675000,2540.0
676000,2552.0
677000,2556.0
678000,2686.0
679000,2567.0
680000,2416.0
681000,2487.0
682000,2660.0
683000,2636.0
684000,2436.0
685000,2365.0
686000,1446.0
687000,1743.0
688000,529.0
689000,2436.0
690000,628.0
691000,262.0
692000,2621.0
693000,2456.0
694000,2398.0
695000,2696.0
696000,2555.0
697000,2598.0
698000,2473.0
699000,64.0
700000,2646.0
701000,2426.0
702000,2448.0
703000,2537.0
704000,2498.0
705000,2553.0
706000,2559.0
707000,978.0
708000,2628.0
709000,2285.0
710000,2496.0
711000,2633.0
712000,152.0
713000,596.0
714000,1845.0
715000,2685.0
716000,1294.0
717000,2584.0
718000,2455.0
719000,2635.0
720000,2576.0
721000,2415.0
722000,2278.0
723000,535.0
724000,825.0
725000,1127.0
726000,1137.0
727000,2480.0
728000,2776.0
729000,541.0
730000,2808.0
731000,2502.0
732000,2609.0
733000,2522.0
734000,2793.0
735000,223.0
736000,2502.0
737000,2701.0
738000,2509.0
739000,2582.0
740000,1342.0
741000,1217.0
742000,2489.0
743000,297.0
744000,2424.0
745000,1417.0
746000,2617.0
747000,2601.0
748000,1938.0
749000,2757.0
750000,2760.0
751000,1188.5
752000,2670.0
753000,2864.0
754000,1196.0
755000,2127.0
756000,2671.0
757000,2542.0
758000,263.0
759000,2062.0
760000,2541.0
761000,2641.0
762000,2743.0
763000,2858.0
764000,1397.0
765000,2632.0
766000,2772.0
767000,2788.0
768000,2667.0
769000,2969.0
770000,2621.0
771000,2614.0
772000,2814.0
773000,2759.0
774000,2830.0
775000,2717.0
776000,2610.0
777000,2714.0
778000,2671.0
779000,127.0
780000,2792.0
781000,2718.0
782000,2651.0
783000,2762.0
784000,2943.0
785000,2540.0
786000,2903.0
787000,2223.0
788000,2865.0
789000,2749.0
790000,1146.0
791000,2598.0
792000,640.0
793000,2785.0
794000,2716.0
795000,2727.0
796000,1766.0
797000,2607.0
798000,2688.0
799000,1901.0
800000,2613.0
801000,2659.0
802000,2775.0
803000,1139.0
804000,254.0
805000,1825.0
806000,2838.0
807000,208.0
808000,2750.0
809000,2746.0
810000,2762.0
811000,1063.0
812000,2692.0
813000,2634.0
814000,2029.0
815000,2695.0
816000,2452.0
817000,2631.0
818000,2883.0
819000,2725.0
820000,2705.0
821000,2660.0
822000,2594.0
823000,1426.0
824000,2573.0
825000,2877.0
826000,2803.0
827000,2949.0
828000,2728.0
829000,2741.0
830000,2625.0
831000,2799.0
832000,2800.0
833000,2778.0
834000,2764.0
835000,2787.0
836000,2796.0
837000,2068.0
838000,1029.0
839000,2822.0
840000,2676.0
841000,2673.0
842000,1371.0
843000,2915.0
844000,2878.0
845000,2794.0
846000,2684.0
847000,2771.0
848000,2753.0
849000,2751.0
850000,1077.0
851000,2896.0
852000,2838.0
853000,2871.0
854000,2743.0
855000,2380.0
856000,2619.0
857000,1290.0
858000,2955.0
859000,2930.0
860000,2400.0
861000,2384.0
862000,2608.0
863000,2472.0
864000,2642.0
865000,2949.0
866000,2932.0
867000,2798.0
868000,459.0
869000,2683.0
870000,2790.0
871000,2661.0
872000,2595.0
873000,1378.0
874000,2656.0
875000,2840.0
876000,2693.0
877000,2863.0
878000,2819.0
879000,2784.0
880000,2710.0
881000,2890.0
882000,1375.0
883000,362.0
884000,2724.0
885000,2498.0
886000,827.0
887000,2514.0
888000,2690.0
889000,2848.0
890000,1493.0
891000,2916.0
892000,730.0
893000,2580.0
894000,2714.0
895000,1279.0
896000,2742.0
897000,2702.0
898000,6.0
899000,2794.0
900000,2793.0
901000,2679.0
902000,2872.0
903000,2851.0
904000,2958.0
905000,543.0
906000,1826.0
907000,792.0
908000,2725.0
909000,1744.0
910000,792.0
911000,2837.0
912000,2858.0
913000,2820.0
914000,2869.0
915000,863.0
916000,626.0
917000,2848.0
918000,2123.0
919000,2909.0
920000,2738.0
921000,139.0
922000,886.0
923000,2888.0
924000,2653.0
925000,2590.0
926000,1397.0
927000,2916.0
928000,2865.0
929000,2845.0
930000,1422.0
931000,2905.0
932000,2634.0
933000,2759.0
934000,2837.0
935000,2832.0
936000,2927.0
937000,2885.0
938000,1358.0
939000,2872.0
940000,2946.0
941000,2285.0
942000,2877.0
943000,995.0
944000,2676.0
945000,1362.0
946000,2809.0
947000,505.0
948000,2697.0
949000,2737.0
950000,2764.0
951000,2818.0
952000,2808.0
953000,246.0
954000,2949.0
955000,2903.0
956000,1845.0
957000,2829.0
958000,2900.0
959000,655.5
960000,2881.0
961000,3065.0
962000,672.0
963000,1689.0
964000,1499.0
965000,2906.0
966000,2743.0
967000,1371.0
968000,3093.0
969000,2407.0
970000,1896.0
971000,2774.0
972000,2744.0
973000,2933.0
974000,2886.0
975000,2777.0
976000,3088.0
977000,2983.0
978000,2902.0
979000,2830.0
980000,2736.0
981000,2780.0
982000,2755.0
983000,2698.0
984000,166.0
985000,2795.0
986000,2778.0
987000,2771.0
988000,2836.0
989000,2888.0
990000,3009.0
991000,2775.0
992000,2870.0
993000,2924.0
994000,3028.0
995000,2479.0
996000,2919.0
997000,2944.0
998000,1388.0
999000,2492.0
1000000,3022.0
