step,reward
655000,2691.0
656000,256.0
657000,550.0
658000,2489.0
659000,1209.0
660000,2462.0
661000,2571.0
662000,2412.0
663000,2394.0
664000,1225.0
665000,132.0
666000,2498.0
667000,2555.0
668000,2772.0
669000,2433.0
670000,2426.0
671000,2469.0
672000,2453.0
673000,2538.0
674000,2491.0
675000,2550.0
676000,2553.0
677000,1899.0
678000,2611.0
679000,2487.0
680000,211.0
681000,2447.0
682000,2613.0
683000,2773.0
684000,2234.0
685000,2500.0
686000,1122.0
687000,107.0
688000,2168.0
689000,2277.0
690000,2585.0
691000,2589.0
692000,2556.0
693000,2664.0
694000,2334.0
695000,2414.0
696000,1150.0
697000,2461.0
698000,2098.0
699000,1923.0
700000,2045.0
701000,2482.0
702000,2135.0
703000,2457.0
704000,2372.0
705000,2025.0
706000,2637.0
707000,2630.0
708000,2666.0
709000,2547.0
710000,459.0
711000,2434.0
712000,2496.0
713000,1559.0
714000,294.0
715000,2822.0
716000,2557.0
717000,2509.0
718000,2573.0
719000,1284.0
720000,2513.0
721000,2376.0
722000,515.0
723000,2448.0
724000,625.0
725000,2595.0
726000,2653.0
727000,2517.0
728000,2599.0
729000,2655.0
730000,2658.0
731000,731.0
732000,683.0
733000,2678.0
734000,2792.0
735000,2518.0
736000,2619.0
737000,200.0
738000,2273.0
739000,712.0
740000,2845.0
741000,2690.0
742000,2735.0
743000,2660.0
744000,2678.0
745000,2692.0
746000,2689.0
747000,2674.0
748000,2647.0
749000,2500.0
750000,2863.0
751000,2578.0
752000,582.0
753000,2724.0
754000,2612.0
755000,2290.0
756000,1007.0
757000,2656.0
758000,1132.0
759000,1332.5
760000,261.0
761000,1233.0
762000,2630.0
763000,1530.0
764000,2440.0
765000,653.0
766000,2683.0
767000,2561.0
768000,2566.0
769000,2642.0
770000,2761.0
771000,2166.0
772000,1273.0
773000,2941.0
774000,2426.0
775000,2920.0
776000,906.0
777000,2667.0
778000,2510.0
779000,2825.0
780000,1868.0
781000,739.0
782000,2677.0
783000,2695.0
784000,2423.0
785000,2886.0
786000,643.0
787000,2606.0
788000,2744.0
789000,1915.0
790000,704.0
791000,2886.0
792000,2862.0
793000,1659.0
794000,1076.0
795000,2589.0
796000,2334.0
797000,1588.0
798000,1609.0
799000,1661.0
800000,2660.0
801000,2670.0
802000,1287.0
803000,465.0
804000,2719.0
805000,2846.0
806000,1583.0
807000,303.0
808000,2702.0
809000,2319.0
810000,956.0
811000,258.0
812000,2650.0
813000,2794.0
814000,2762.0
815000,2811.0
816000,2814.0
817000,2498.0
818000,2741.0
819000,666.5
820000,2448.0
821000,2900.0
822000,2743.0
823000,2771.0
824000,2439.0
825000,3035.0
826000,2428.0
827000,2878.0
828000,1362.0
829000,2758.0
830000,373.0
831000,2699.0
832000,2785.0
833000,2799.0
834000,2684.0
835000,2827.0
836000,2406.0
837000,2779.0
838000,1076.0
839000,2778.0
840000,1166.0
841000,2974.0
842000,1812.0
843000,2792.0
844000,2947.0
845000,2638.0
846000,1729.0
847000,2936.0
848000,2673.0
849000,2587.0
850000,2806.0
851000,1465.0
852000,702.0
853000,2758.0
854000,2717.0
855000,2840.0
856000,2818.0
857000,2828.0
858000,2791.0
859000,2688.0
860000,2857.0
861000,2481.0
862000,2617.0
863000,2874.0
864000,2708.0
865000,2677.0
866000,2885.0
867000,2878.0
868000,2927.0
869000,1598.0
870000,2684.0
871000,2976.0
872000,2710.0
873000,2752.0
874000,2135.0
875000,2733.0
876000,2633.0
877000,1525.0
878000,2853.0
879000,1228.0
880000,1660.0
881000,2730.0
882000,2754.0
883000,3083.0
884000,2978.0
885000,1701.0
886000,2010.0
887000,2672.0
888000,2737.0
889000,2860.0
890000,2773.0
891000,2835.0
892000,1420.0
893000,374.0
894000,1725.0
895000,2806.0
896000,2907.0
897000,2723.0
898000,2845.0
899000,2792.0
900000,2889.0
901000,2845.0
902000,3017.0
903000,2776.0
904000,1501.0
905000,3010.0
906000,2860.0
907000,2789.0
908000,2836.0
909000,1148.0
910000,1857.0
911000,2904.0
912000,2927.0
913000,2959.0
914000,2730.0
915000,870.0
916000,3021.0
917000,2815.0
918000,2776.0
919000,2727.0
920000,3011.0
921000,2956.0
922000,2786.0
923000,469.3333333333333
924000,2924.0
925000,2582.0
926000,2981.0
927000,2806.0
928000,2955.0
929000,2891.0
930000,2920.0
931000,2977.0
932000,2753.0
933000,2982.0
934000,2921.0
935000,2409.0
936000,2069.0
937000,1932.0
938000,2912.0
939000,2887.0
940000,2950.0
941000,1184.0
942000,2842.0
943000,1161.0
944000,3115.0
945000,627.0
946000,2399.0
947000,1590.0
948000,2876.0
949000,2984.0
950000,2926.0
951000,2623.0
952000,2742.0
953000,2497.0
954000,2880.0
955000,158.0
956000,3091.0
957000,2701.0
958000,1628.0
959000,2941.0
960000,565.5
961000,3127.0
962000,2851.0
963000,2909.0
964000,2796.0
965000,2848.0
966000,2772.0
967000,771.0
968000,1997.0
969000,2904.0
970000,844.5
971000,2939.0
972000,2968.0
973000,2809.0
974000,2975.0
975000,2925.0
976000,2938.0
977000,2941.0
978000,1198.0
979000,3010.0
980000,2802.0
981000,2955.0
982000,3083.0
983000,2995.0
984000,2898.0
985000,2844.0
986000,3066.0
987000,2799.0
988000,2794.0
989000,2965.0
990000,2880.0
991000,2926.0
992000,2711.0
993000,2115.0
994000,1864.0
995000,3071.0
996000,2896.0
997000,2696.0
998000,3153.0
999000,2678.0
1000000,1083.0
