step,reward
200000,24.666666666666668
201000,0.4444444444444444
202000,32.0
203000,44.0
204000,42.0
205000,9.75
206000,-140.0
207000,-132.0
208000,34.0
209000,6.857142857142857
210000,28.0
211000,-106.0
212000,22.5
213000,136.0
214000,-96.0
215000,87.0
216000,30.0
217000,-374.0
218000,58.0
219000,-70.0
220000,236.0
221000,4.0
222000,44.0
223000,-48.0
224000,56.0
225000,170.0
226000,16.0
227000,-36.0
228000,137.0
229000,32.0
230000,76.0
231000,90.0
232000,156.0
233000,122.0
234000,372.0
235000,184.0
236000,94.0
237000,402.0
238000,172.0
239000,34.0
240000,0.0
241000,458.0
242000,390.0
243000,98.0
244000,62.0
245000,550.0
246000,260.0
247000,546.0
248000,700.0
249000,666.0
250000,344.0
251000,756.0
252000,14.0
253000,218.0
254000,344.0
255000,228.0
256000,562.0
257000,966.0
258000,880.0
259000,526.0
260000,648.0
261000,724.0
262000,854.0
263000,142.0
264000,144.0
265000,340.0
266000,902.0
267000,966.0
268000,152.0
269000,634.0
270000,952.0
271000,868.0
272000,822.0
273000,288.0
274000,612.0
275000,1096.0
276000,720.0
277000,1040.0
278000,1020.0
279000,838.0
280000,780.0
281000,1132.0
282000,1010.0
283000,632.0
284000,1060.0
285000,978.0
286000,668.0
287000,906.0
288000,784.0
289000,1044.0
290000,1004.0
291000,1094.0
292000,1102.0
293000,297.0
294000,1180.0
295000,1084.0
296000,952.0
297000,80.0
298000,1224.0
299000,1216.0
300000,1160.0
301000,1176.0
302000,964.0
303000,1248.0
304000,754.0
305000,940.0
306000,1062.0
307000,1160.0
308000,1124.0
309000,1144.0
310000,1268.0
311000,1130.0
312000,1224.0
313000,1258.0
314000,1304.0
315000,1018.0
316000,1178.0
317000,1030.0
318000,490.0
319000,1044.0
320000,1354.0
321000,1228.0
322000,1278.0
323000,258.0
324000,1122.0
325000,1242.0
326000,988.0
327000,1138.0
328000,692.0
329000,1310.0
330000,1308.0
331000,598.0
332000,724.0
333000,1236.0
334000,1242.0
335000,1384.0
336000,1076.0
337000,1294.0
338000,764.0
339000,1208.0
340000,1392.0
341000,1326.0
342000,620.0
343000,742.0
344000,980.0
345000,372.0
346000,1396.0
347000,1236.0
348000,1228.0
349000,1374.0
350000,1210.0
351000,158.0
352000,598.0
353000,1446.0
354000,1170.0
355000,968.0
356000,286.0
357000,1206.0
358000,1416.0
359000,1250.0
360000,1172.0
361000,1342.0
362000,1350.0
363000,1300.0
364000,610.0
365000,480.0
366000,1244.0
367000,1456.0
368000,1298.0
369000,192.0
370000,1368.0
371000,1418.0
372000,1192.0
373000,1422.0
374000,502.0
375000,1408.0
376000,1430.0
377000,1518.0
378000,1286.0
379000,524.0
380000,1442.0
381000,1468.0
382000,1394.0
383000,1394.0
384000,820.0
385000,1414.0
386000,1450.0
387000,382.0
388000,1326.0
389000,96.0
390000,716.0
391000,1190.0
392000,1388.0
393000,176.0
394000,1432.0
395000,1364.0
396000,1478.0
397000,62.0
398000,1414.0
399000,1516.0
400000,1482.0
401000,1104.0
402000,1528.0
403000,1482.0
404000,1318.0
405000,1396.0
406000,200.0
407000,1522.0
408000,1062.0
409000,1422.0
410000,1308.0
411000,1260.0
412000,1436.0
413000,1404.0
414000,1500.0
415000,1638.0
416000,1446.0
417000,1470.0
418000,1438.0
419000,1330.0
420000,1412.0
421000,1468.0
422000,1638.0
423000,1578.0
424000,1346.0
425000,944.0
426000,1494.0
427000,1066.0
428000,290.0
429000,1546.0
430000,546.0
431000,1518.0
432000,1562.0
433000,1658.0
434000,70.0
435000,1230.0
436000,686.0
437000,1520.0
438000,1444.0
439000,1694.0
440000,1536.0
441000,1584.0
442000,1012.0
443000,874.0
444000,1408.0
445000,1672.0
446000,464.0
447000,1546.0
448000,1622.0
449000,596.0
450000,1662.0
451000,1588.0
452000,1482.0
453000,1472.0
454000,752.0
455000,1342.0
456000,1684.0
457000,874.0
458000,1522.0
459000,1492.0
460000,1692.0
461000,1558.0
462000,1576.0
463000,1578.0
464000,1712.0
465000,1184.0
466000,1554.0
467000,1614.0
468000,1592.0
469000,1680.0
470000,419.0
471000,1558.0
472000,1692.0
473000,1530.0
474000,1492.0
475000,812.0
476000,724.0
477000,573.0
478000,802.0
479000,-30.0
480000,1632.0
481000,1760.0
482000,1596.0
483000,1638.0
484000,136.0
485000,454.0
486000,1614.0
487000,1498.0
488000,1566.0
489000,1790.0
490000,1370.0
491000,1560.0
492000,1544.0
493000,1706.0
494000,1614.0
495000,65.0
496000,1144.0
497000,1728.0
498000,1688.0
499000,1142.0
500000,1410.0
501000,896.0
502000,1546.0
503000,1646.0
504000,1368.0
505000,1710.0
506000,1630.0
507000,1524.0
508000,754.0
509000,1700.0
510000,1702.0
511000,1584.0
512000,1038.0
513000,1642.0
514000,1510.0
515000,536.0
516000,1674.0
517000,380.0
518000,1726.0
519000,1596.0
520000,1582.0
521000,-44.0
522000,1796.0
523000,1588.0
524000,1796.0
525000,1780.0
526000,148.0
527000,1740.0
528000,1778.0
529000,1598.0
530000,1666.0
531000,1862.0
532000,1386.0
533000,1590.0
534000,1440.0
535000,1228.0
536000,1742.0
537000,1734.0
538000,460.0
539000,1796.0
540000,1696.0
541000,144.0
542000,354.0
543000,1656.0
544000,550.0
545000,1714.0
546000,1586.0
547000,548.0
548000,1820.0
549000,1750.0
550000,1820.0
551000,1782.0
552000,1926.0
553000,1786.0
554000,1780.0
555000,1676.0
556000,1814.0
557000,1864.0
558000,787.0
559000,320.0
560000,590.0
561000,1726.0
562000,1766.0
563000,8.0
564000,1636.0
565000,1726.0
566000,1784.0
567000,1714.0
568000,1002.0
569000,1698.0
570000,1764.0
571000,1808.0
572000,1696.0
573000,482.0
574000,1756.0
575000,1802.0
576000,1806.0
577000,1886.0
578000,1656.0
579000,1962.0
580000,1924.0
581000,1772.0
582000,1792.0
583000,294.0
584000,1704.0
585000,1922.0
586000,1874.0
587000,1898.0
588000,1836.0
589000,1916.0
590000,1846.0
591000,1782.0
592000,402.0
593000,680.0
594000,1930.0
595000,2000.0
596000,1420.0
597000,1884.0
598000,1482.0
599000,1836.0
600000,1810.0
601000,832.0
602000,1598.0
603000,1730.0
604000,1786.0
605000,932.0
606000,1510.0
607000,834.0
608000,1748.0
609000,1960.0
610000,1720.0
611000,1724.0
612000,582.0
613000,1856.0
614000,1962.0
615000,906.0
616000,1700.0
617000,1808.0
618000,1856.0
619000,1848.0
620000,1820.0
621000,542.0
622000,1916.0
623000,1620.0
624000,2132.0
625000,2036.0
626000,2046.0
627000,1860.0
628000,1778.0
629000,1856.0
630000,2006.0
631000,2014.0
632000,424.0
633000,1572.0
634000,1616.0
635000,940.0
636000,1820.0
637000,1910.0
638000,1932.0
639000,1980.0
640000,2072.0
641000,1874.0
642000,1906.0
643000,1782.0
644000,1880.0
645000,1936.0
646000,1892.0
647000,1852.0
648000,1900.0
649000,1960.0
650000,1882.0
651000,1742.0
652000,1698.0
653000,1814.0
654000,2080.0
655000,2024.0
656000,1898.0
657000,1964.0
658000,1934.0
659000,1980.0
660000,1858.0
661000,1896.0
662000,1802.0
663000,266.0
664000,1258.0
665000,642.0
666000,1972.0
667000,1950.0
668000,2052.0
669000,2116.0
670000,2028.0
671000,2066.0
672000,1346.0
673000,1944.0
674000,1064.0
675000,1904.0
676000,2124.0
677000,2050.0
678000,1174.0
679000,1972.0
680000,1428.0
681000,2070.0
682000,2088.0
683000,1026.0
684000,2058.0
685000,2030.0
686000,1942.0
687000,1852.0
688000,2088.0
689000,2134.0
690000,2112.0
691000,1276.0
692000,2022.0
693000,1628.0
694000,2088.0
695000,2008.0
696000,2060.0
697000,2018.0
698000,1580.0
699000,2032.0
700000,2126.0
701000,1958.0
702000,2066.0
703000,1738.0
704000,1886.0
705000,2148.0
706000,2136.0
707000,1902.0
708000,2092.0
709000,2040.0
710000,1966.0
711000,2232.0
712000,12.0
713000,1962.0
714000,1524.0
715000,2000.0
716000,1998.0
717000,1986.0
718000,2096.0
719000,2106.0
720000,2112.0
721000,2036.0
722000,1912.0
723000,198.0
724000,824.0
725000,114.0
726000,496.0
727000,36.0
728000,2162.0
729000,204.0
730000,1970.0
731000,2180.0
732000,2186.0
733000,2086.0
734000,1914.0
735000,1046.0
736000,2170.0
737000,1284.0
738000,2192.0
739000,456.0
740000,120.0
741000,222.0
742000,2230.0
743000,1928.0
744000,2128.0
745000,2086.0
746000,2294.0
747000,2308.0
748000,246.0
749000,906.0
750000,2170.0
751000,1862.0
752000,2034.0
753000,-88.0
754000,2186.0
755000,2084.0
756000,2068.0
757000,726.0
758000,2314.0
759000,2184.0
760000,1884.0
761000,1186.0
762000,2242.0
763000,2296.0
764000,2072.0
765000,2462.0
766000,2036.0
767000,1902.0
768000,464.0
769000,1946.0
770000,72.0
771000,2024.0
772000,2180.0
773000,666.0
774000,2164.0
775000,2558.0
776000,2120.0
777000,82.0
778000,2174.0
779000,2192.0
780000,2098.0
781000,2294.0
782000,2490.0
783000,1714.0
784000,2190.0
785000,2264.0
786000,556.0
787000,760.0
788000,2224.0
789000,446.0
790000,346.0
791000,2084.0
792000,2280.0
793000,932.0
794000,1132.0
795000,1746.0
796000,2212.0
797000,1068.0
798000,24.0
799000,2370.0
800000,-48.0
801000,2288.0
802000,2404.0
803000,994.0
804000,2112.0
805000,376.0
806000,2204.0
807000,1444.0
808000,1598.0
809000,2258.0
810000,2314.0
811000,2270.0
812000,692.0
813000,2378.0
814000,2034.0
815000,2180.0
816000,2198.0
817000,2238.0
818000,2434.0
819000,2076.0
820000,664.0
821000,2084.0
822000,326.0
823000,474.0
824000,0.0
825000,2114.0
826000,2332.0
827000,2130.0
828000,2366.0
829000,1186.0
830000,2348.0
831000,2100.0
832000,2316.0
833000,2352.0
834000,2290.0
835000,2186.0
836000,2322.0
837000,2240.0
838000,818.0
839000,2358.0
840000,1418.0
841000,2288.0
842000,2006.0
843000,2440.0
844000,835.0
845000,590.0
846000,2256.0
847000,892.0
848000,2172.0
849000,2134.0
850000,659.0
851000,2318.0
852000,1554.0
853000,2302.0
854000,2156.0
855000,2386.0
856000,2256.0
857000,2000.0
858000,2276.0
859000,60.0
860000,2148.0
861000,2436.0
862000,326.0
863000,2386.0
864000,2394.0
865000,2448.0
866000,2362.0
867000,2524.0
868000,1514.0
869000,740.0
870000,2296.0
871000,2258.0
872000,1196.0
873000,330.0
874000,122.0
875000,2252.0
876000,2282.0
877000,2026.0
878000,1498.0
879000,616.0
880000,1912.0
881000,236.0
882000,2306.0
883000,2134.0
884000,1860.0
885000,1768.0
886000,2266.0
887000,2154.0
888000,280.0
889000,2518.0
890000,2310.0
891000,2302.0
892000,2278.0
893000,2412.0
894000,656.0
895000,1968.0
896000,2420.0
897000,2072.0
898000,2170.0
899000,1208.0
900000,2332.0
901000,2222.0
902000,1948.0
903000,622.0
904000,2316.0
905000,1858.0
906000,2296.0
907000,2396.0
908000,2256.0
909000,2404.0
910000,2394.0
911000,2258.0
912000,2232.0
913000,2408.0
914000,2434.0
915000,2206.0
916000,1942.0
917000,2156.0
918000,2178.0
919000,362.0
920000,1988.0
921000,2388.0
922000,1876.0
923000,2388.0
924000,134.0
925000,2584.0
926000,2438.0
927000,770.0
928000,2426.0
929000,2276.0
930000,2346.0
931000,2308.0
932000,2318.0
933000,2044.0
934000,2238.0
935000,2144.0
936000,2418.0
937000,2280.0
938000,2342.0
939000,2422.0
940000,2286.0
941000,2482.0
942000,2122.0
943000,2354.0
944000,466.0
945000,1518.0
946000,1342.0
947000,2284.0
948000,2310.0
949000,2360.0
950000,2462.0
951000,2014.0
952000,2464.0
953000,8.0
954000,554.0
955000,1790.0
956000,2438.0
957000,2388.0
958000,2306.0
959000,2210.0
960000,2002.0
961000,2608.0
962000,2460.0
963000,2130.0
964000,2458.0
965000,2374.0
966000,1074.0
967000,2132.0
968000,2238.0
969000,2326.0
970000,2390.0
971000,2238.0
972000,2340.0
973000,600.0
974000,2412.0
975000,176.0
976000,2166.0
977000,2428.0
978000,2290.0
979000,918.0
980000,2358.0
981000,200.0
982000,2210.0
983000,2196.0
984000,2372.0
985000,2342.0
986000,2228.0
987000,2364.0
988000,2344.0
989000,2268.0
990000,1978.0
991000,2220.0
992000,2438.0
993000,2240.0
994000,2356.0
995000,2356.0
996000,2300.0
997000,1816.0
998000,2490.0
999000,2506.0
1000000,2442.0
