step,reward
623000,1800.0
624000,1154.0
625000,1862.0
626000,2018.0
627000,1764.0
628000,1860.0
629000,1534.0
630000,2030.0
631000,852.0
632000,1490.0
633000,2062.0
634000,710.0
635000,1788.0
636000,1784.0
637000,1854.0
638000,1788.0
639000,2020.0
640000,1892.0
641000,1892.0
642000,1782.0
643000,1894.0
644000,1810.0
645000,1932.0
646000,1770.0
647000,1964.0
648000,1842.0
649000,1910.0
650000,966.0
651000,2106.0
652000,1742.0
653000,158.0
654000,1898.0
655000,2132.0
656000,2092.0
657000,1822.0
658000,1888.0
659000,688.0
660000,1984.0
661000,374.0
662000,1774.0
663000,2072.0
664000,2066.0
665000,1810.0
666000,2048.0
667000,1932.0
668000,-56.0
669000,2004.0
670000,2116.0
671000,1970.0
672000,2132.0
673000,2088.0
674000,1920.0
675000,1790.0
676000,2034.0
677000,2012.0
678000,1198.0
679000,1890.0
680000,416.0
681000,1908.0
682000,2106.0
683000,522.0
684000,114.0
685000,2076.0
686000,1970.0
687000,2288.0
688000,1918.0
689000,2016.0
690000,1938.0
691000,2056.0
692000,1958.0
693000,1984.0
694000,1426.0
695000,1966.0
696000,2100.0
697000,2214.0
698000,1342.0
699000,662.0
700000,2088.0
701000,860.0
702000,2174.0
703000,2082.0
704000,2012.0
705000,2136.0
706000,1914.0
707000,2044.0
708000,1144.0
709000,2068.0
710000,2116.0
711000,1992.0
712000,2098.0
713000,400.0
714000,2166.0
715000,1762.0
716000,1526.0
717000,680.0
718000,536.0
719000,2124.0
720000,2130.0
721000,-20.0
722000,118.0
723000,518.0
724000,2128.0
725000,2168.0
726000,2142.0
727000,2286.0
728000,2018.0
729000,2046.0
730000,2096.0
731000,262.0
732000,1750.0
733000,1980.0
734000,2098.0
735000,1840.0
736000,2280.0
737000,814.0
738000,1614.0
739000,2288.0
740000,1952.0
741000,2006.0
742000,732.0
743000,2148.0
744000,716.0
745000,2414.0
746000,2118.0
747000,2092.0
748000,2148.0
749000,2264.0
750000,2102.0
751000,2144.0
752000,2248.0
753000,2186.0
754000,2276.0
755000,2222.0
756000,1874.0
757000,2182.0
758000,2234.0
759000,2116.0
760000,2010.0
761000,576.0
762000,2168.0
763000,2328.0
764000,662.0
765000,1930.0
766000,1718.0
767000,1602.0
768000,2196.0
769000,2156.0
770000,2146.0
771000,2150.0
772000,2328.0
773000,2156.0
774000,144.0
775000,140.0
776000,2060.0
777000,1758.0
778000,2034.0
779000,98.0
780000,2222.0
781000,2336.0
782000,730.0
783000,2094.0
784000,2366.0
785000,2206.0
786000,2460.0
787000,2320.0
788000,184.0
789000,1258.0
790000,242.0
791000,748.0
792000,918.0
793000,710.0
794000,142.0
795000,2326.0
796000,1386.0
797000,2224.0
798000,782.0
799000,2160.0
800000,2232.0
801000,1428.0
802000,754.0
803000,2188.0
804000,1030.0
805000,208.0
806000,248.0
807000,2328.0
808000,1744.0
809000,2256.0
810000,2160.0
811000,1890.0
812000,1984.0
813000,2014.0
814000,2092.0
815000,2100.0
816000,2148.0
817000,2104.0
818000,354.0
819000,2096.0
820000,1792.0
821000,2468.0
822000,1532.0
823000,2076.0
824000,2124.0
825000,2132.0
826000,2252.0
827000,2312.0
828000,2370.0
829000,2138.0
830000,1734.0
831000,776.0
832000,2302.0
833000,456.0
834000,2390.0
835000,2040.0
836000,-2.0
837000,2268.0
838000,368.0
839000,2328.0
840000,2434.0
841000,2418.0
842000,2352.0
843000,2262.0
844000,2574.0
845000,2248.0
846000,2304.0
847000,2002.0
848000,2422.0
849000,2388.0
850000,2390.0
851000,2310.0
852000,2304.0
853000,2166.0
854000,2244.0
855000,2056.0
856000,2268.0
857000,2280.0
858000,2034.0
859000,956.0
860000,2156.0
861000,439.0
862000,2176.0
863000,2100.0
864000,1542.0
865000,2056.0
866000,2310.0
867000,2138.0
868000,2112.0
869000,1290.0
870000,1916.0
871000,2124.0
872000,1330.0
873000,2334.0
874000,2318.0
875000,366.0
876000,2324.0
877000,2128.0
878000,2228.0
879000,2192.0
880000,1550.0
881000,2428.0
882000,1400.0
883000,2252.0
884000,2292.0
885000,770.0
886000,2206.0
887000,2210.0
888000,2112.0
889000,2236.0
890000,2396.0
891000,248.0
892000,2262.0
893000,2482.0
894000,1474.0
895000,362.0
896000,2302.0
897000,2442.0
898000,2206.0
899000,2392.0
900000,2466.0
901000,199.0
902000,2266.0
903000,2564.0
904000,2290.0
905000,2290.0
906000,2332.0
907000,85.0
908000,-38.0
909000,1770.0
910000,917.0
911000,2268.0
912000,1320.0
913000,2424.0
914000,2018.0
915000,2478.0
916000,2456.0
917000,2368.0
918000,836.0
919000,322.0
920000,2322.0
921000,2236.0
922000,2050.0
923000,2482.0
924000,2050.0
925000,500.0
926000,2270.0
927000,2508.0
928000,2390.0
929000,602.0
930000,2574.0
931000,2630.0
932000,2306.0
933000,2468.0
934000,2514.0
935000,606.0
936000,2270.0
937000,2568.0
938000,2190.0
939000,2446.0
940000,120.0
941000,1668.0
942000,868.0
943000,1528.0
944000,2432.0
945000,2310.0
946000,2372.0
947000,888.0
948000,234.0
949000,614.0
950000,2270.0
951000,2524.0
952000,1408.0
953000,2428.0
954000,316.0
955000,2286.0
956000,2428.0
957000,1070.0
958000,2418.0
959000,2326.0
960000,2292.0
961000,2490.0
962000,2392.0
963000,2470.0
964000,2238.0
965000,2390.0
966000,2332.0
967000,312.0
968000,2398.0
969000,2562.0
970000,310.0
971000,2182.0
972000,1232.0
973000,2480.0
974000,2244.0
975000,2366.0
976000,2358.0
977000,2356.0
978000,2162.0
979000,2510.0
980000,2318.0
981000,2370.0
982000,1860.0
983000,748.0
984000,2474.0
985000,2410.0
986000,2386.0
987000,2346.0
988000,1144.0
989000,2424.0
990000,2430.0
991000,2190.0
992000,2528.0
993000,2202.0
994000,2394.0
995000,2376.0
996000,2358.0
997000,2328.0
998000,2290.0
999000,2452.0
1000000,724.0
