step,reward
284000,914.0
285000,1326.0
286000,1594.0
287000,858.0
288000,1529.0
289000,1195.0
290000,1498.0
291000,1672.0
292000,1360.0
293000,1468.0
294000,1383.0
295000,1482.0
296000,1542.0
297000,1420.0
298000,1522.0
299000,1465.0
300000,1586.0
301000,1310.0
302000,1346.0
303000,1626.0
304000,1526.0
305000,1585.0
306000,1623.0
307000,1735.0
308000,1621.0
309000,1692.0
310000,1589.0
311000,714.5
312000,947.0
313000,1648.0
314000,740.0
315000,1642.0
316000,1574.0
317000,1542.0
318000,1411.0
319000,1727.0
320000,1470.0
321000,462.0
322000,1784.0
323000,417.0
324000,1546.0
325000,1477.0
326000,1689.0
327000,489.0
328000,1639.0
329000,396.0
330000,1687.0
331000,1354.0
332000,1779.0
333000,1714.0
334000,1710.0
335000,1948.0
336000,1809.0
337000,1676.0
338000,920.0
339000,1698.0
340000,1690.0
341000,1848.0
342000,1740.0
343000,330.0
344000,590.0
345000,729.0
346000,1907.0
347000,1882.0
348000,1758.0
349000,549.0
350000,1708.0
351000,308.0
352000,1346.0
353000,1581.0
354000,10.0
355000,757.0
356000,1409.0
357000,1288.0
358000,1866.0
359000,469.0
360000,556.0
361000,1807.0
362000,1711.0
363000,591.5
364000,1750.0
365000,813.0
366000,1714.0
367000,219.0
368000,1889.0
369000,1828.0
370000,1860.0
371000,1768.0
372000,1896.0
373000,1804.0
374000,1910.0
375000,1883.0
376000,540.0
377000,675.0
378000,1974.0
379000,1967.0
380000,1822.0
381000,1706.0
382000,1865.0
383000,1890.0
384000,1892.0
385000,1919.0
386000,1828.0
387000,1782.0
388000,478.0
389000,1917.0
390000,1842.0
391000,1929.0
392000,293.0
393000,1913.0
394000,1887.0
395000,481.0
396000,1680.0
397000,1848.0
398000,1862.0
399000,548.5
400000,1949.0
401000,2026.0
402000,1960.0
403000,1226.0
404000,1992.0
405000,1854.0
406000,478.0
407000,2053.0
408000,1870.0
409000,49.0
410000,2046.0
411000,1759.0
412000,1999.0
413000,1834.0
414000,1965.0
415000,1930.0
416000,1837.0
417000,981.0
418000,301.0
419000,2072.0
420000,1971.0
421000,2008.0
422000,1550.0
423000,1804.0
424000,2047.0
425000,2002.0
426000,1995.0
427000,1783.0
428000,1926.0
429000,2012.0
430000,1817.0
431000,738.0
432000,1712.0
433000,2018.0
434000,1931.0
435000,1986.0
436000,1838.0
437000,1974.0
438000,2092.0
439000,340.0
440000,2007.0
441000,2039.0
442000,2043.0
443000,1994.0
444000,2053.0
445000,1974.0
446000,1999.0
447000,2055.0
448000,2067.0
449000,2144.0
450000,2082.0
451000,2095.0
452000,1771.0
453000,1951.0
454000,2089.0
455000,1244.0
456000,1898.0
457000,1356.0
458000,1476.0
459000,593.0
460000,2185.0
461000,2062.0
462000,1457.0
463000,151.0
464000,2006.0
465000,2076.0
466000,1985.0
467000,2083.0
468000,2092.0
469000,2088.0
470000,1880.0
471000,2073.0
472000,2059.0
473000,2092.0
474000,2110.0
475000,2147.0
476000,2132.0
477000,2188.0
478000,2043.0
479000,2141.0
480000,2067.0
481000,2085.0
482000,2003.0
483000,2076.0
484000,2123.0
485000,2089.0
486000,1959.0
487000,2009.0
488000,2044.0
489000,2045.0
490000,2217.0
491000,2083.0
492000,2065.0
493000,597.0
494000,2122.0
495000,2234.0
496000,2109.0
497000,606.0
498000,789.0
499000,1582.0
500000,967.0
501000,2184.0
502000,969.0
503000,2178.0
504000,161.0
505000,2274.0
506000,2183.0
507000,1909.0
508000,2129.0
509000,2253.0
510000,2265.0
511000,2122.0
512000,1905.0
513000,2029.0
514000,2108.0
515000,731.5
516000,2344.0
517000,2304.0
518000,383.0
519000,2121.0
520000,2170.0
521000,742.0
522000,2294.0
523000,2112.0
524000,2148.0
525000,2160.0
526000,2159.0
527000,2204.0
528000,379.0
529000,2047.0
530000,718.0
531000,1516.0
532000,2415.0
533000,2113.0
534000,2075.0
535000,2276.0
536000,2324.0
537000,1621.0
538000,2150.0
539000,2275.0
540000,2146.0
541000,2332.0
542000,2266.0
543000,2257.0
544000,2191.0
545000,2414.0
546000,2253.0
547000,2126.0
548000,2150.0
549000,2245.0
550000,242.0
551000,2250.0
552000,2280.0
553000,2371.0
554000,2193.0
555000,2244.0
556000,2342.0
557000,2309.0
558000,584.0
559000,2322.0
560000,2324.0
561000,2158.0
562000,996.0
563000,2276.0
564000,255.0
565000,2375.0
566000,2272.0
567000,2263.0
568000,2275.0
569000,1117.5
570000,2178.0
571000,2209.0
572000,2318.0
573000,2208.0
574000,2356.0
575000,2231.0
576000,2221.0
577000,2233.0
578000,1759.0
579000,2303.0
580000,1391.0
581000,2281.0
582000,2186.0
583000,1717.0
584000,2237.0
585000,2182.0
586000,2277.0
587000,2386.0
588000,2330.0
589000,601.0
590000,2163.0
591000,2226.0
592000,2309.0
593000,576.0
594000,992.0
595000,2316.0
596000,2336.0
597000,356.0
598000,2252.0
599000,838.0
600000,651.0
601000,2386.0
602000,2489.0
603000,2346.0
604000,2207.0
605000,2341.0
606000,2283.0
607000,2426.0
608000,2181.0
609000,2229.0
610000,2275.0
611000,2485.0
612000,2418.0
613000,2223.0
614000,2322.0
615000,2358.0
616000,1276.0
617000,2366.0
618000,2153.0
619000,2543.0
620000,2277.0
621000,2356.0
622000,317.0
623000,2466.0
624000,630.0
625000,23.0
626000,2396.0
627000,2335.0
628000,1067.0
629000,2227.0
630000,2312.0
631000,2399.0
632000,2390.0
633000,594.0
634000,2541.0
635000,2189.0
636000,2502.0
637000,2453.0
638000,2267.0
639000,2325.0
640000,2263.0
641000,2024.0
642000,1837.0
643000,2412.0
644000,2251.0
645000,2424.0
646000,2420.0
647000,521.0
648000,146.0
649000,2496.0
650000,1473.0
651000,2458.0
652000,2419.0
653000,2247.0
654000,2395.0
655000,2368.0
656000,2387.0
657000,1725.0
658000,2424.0
659000,2359.0
660000,2278.0
661000,2316.0
662000,2516.0
663000,2352.0
664000,2444.0
665000,530.0
666000,2467.0
667000,2538.0
668000,2612.0
669000,975.0
670000,2495.0
671000,2302.0
672000,2597.0
673000,2658.0
674000,111.0
675000,2600.0
676000,2508.0
677000,2406.0
678000,2646.0
679000,2529.0
680000,269.0
681000,2538.0
682000,2761.0
683000,2438.0
684000,2711.0
685000,992.0
686000,560.0
687000,454.0
688000,1080.0
689000,2568.0
690000,576.0
691000,740.0
692000,2418.0
693000,2658.0
694000,2440.0
695000,2593.0
696000,543.0
697000,2684.0
698000,106.0
699000,2575.0
700000,2010.0
701000,1311.0
702000,2017.0
703000,2523.0
704000,2437.0
705000,2471.0
706000,1074.0
707000,2564.0
708000,2643.0
709000,2464.0
710000,2431.0
711000,2458.0
712000,2571.0
713000,2505.0
714000,2416.0
715000,2547.0
716000,2659.0
717000,699.0
718000,2495.0
719000,2635.0
720000,2552.0
721000,2499.0
722000,2593.0
723000,2563.0
724000,2642.0
725000,2702.0
726000,2586.0
727000,1463.0
728000,2560.0
729000,2354.0
730000,2667.0
731000,722.0
732000,2599.0
733000,2731.0
734000,2615.0
735000,2796.0
736000,2669.0
737000,2196.0
738000,2722.0
739000,2751.0
740000,2755.0
741000,2689.0
742000,2561.0
743000,2491.0
744000,1096.0
745000,2474.0
746000,315.0
747000,2649.0
748000,2454.0
749000,2656.0
750000,1888.0
751000,241.0
752000,1075.0
753000,2635.0
754000,2466.0
755000,1507.0
756000,2589.0
757000,15.0
758000,2690.0
759000,1493.0
760000,2462.0
761000,2564.0
762000,2770.0
763000,2205.0
764000,102.0
765000,2418.0
766000,2854.0
767000,850.0
768000,1096.0
769000,2833.0
770000,729.0
771000,267.0
772000,2670.0
773000,1499.0
774000,2648.0
775000,2719.0
776000,2659.0
777000,2708.0
778000,2844.0
779000,2171.0
780000,1205.0
781000,2934.0
782000,469.0
783000,2762.0
784000,2771.0
785000,313.0
786000,2619.0
787000,2861.0
788000,1315.0
789000,2655.0
790000,796.0
791000,2686.0
792000,2706.0
793000,794.0
794000,2817.0
795000,1061.0
796000,2805.0
797000,2538.0
798000,2610.0
799000,523.0
800000,2697.0
801000,599.0
802000,2857.0
803000,2060.0
804000,2634.0
805000,2821.0
806000,2637.0
807000,2782.0
808000,2758.0
809000,2649.0
810000,122.0
811000,2614.0
812000,619.0
813000,2665.0
814000,2737.0
815000,1503.0
816000,2528.0
817000,2618.0
818000,2900.0
819000,2482.0
820000,2678.0
821000,2652.0
822000,2714.0
823000,1650.0
824000,755.0
825000,2788.0
826000,1639.0
827000,624.0
828000,2683.0
829000,2635.0
830000,2100.0
831000,2956.0
832000,2638.0
833000,2639.0
834000,2733.0
835000,2330.0
836000,2748.0
837000,2943.0
838000,2880.0
839000,2452.0
840000,2514.0
841000,2333.0
842000,2798.0
843000,961.0
844000,2735.0
845000,2832.0
846000,2839.0
847000,2021.0
848000,2877.0
849000,2816.0
850000,2898.0
851000,2676.0
852000,2425.0
853000,2661.0
854000,2954.0
855000,2357.0
856000,2569.0
857000,2848.0
858000,1185.5
859000,2671.0
860000,2776.0
861000,2233.0
862000,2833.0
863000,2885.0
864000,2278.0
865000,2642.0
866000,1000.0
867000,2897.0
868000,1245.0
869000,2877.0
870000,2646.0
871000,2538.0
872000,1576.0
873000,2685.0
874000,2788.0
875000,2501.0
876000,777.5
877000,2343.0
878000,2820.0
879000,2867.0
880000,2910.0
881000,2957.0
882000,2619.0
883000,352.0
884000,2933.0
885000,2737.0
886000,1112.0
887000,2777.0
888000,1477.0
889000,827.0
890000,386.0
891000,2801.0
892000,2599.0
893000,2932.0
894000,2843.0
895000,2815.0
896000,2462.0
897000,2956.0
898000,2080.0
899000,2711.0
900000,2935.0
901000,2723.0
902000,2880.0
903000,2483.0
904000,1930.0
905000,531.0
906000,2778.0
907000,2953.0
908000,2844.0
909000,2677.0
910000,2889.0
911000,2510.0
912000,2615.0
913000,2800.0
914000,2601.0
915000,280.0
916000,498.0
917000,2601.0
918000,2864.0
919000,2969.0
920000,3016.0
921000,2933.0
922000,3098.0
923000,2950.0
924000,425.0
925000,2880.0
926000,2842.0
927000,3019.0
928000,2925.0
929000,2490.0
930000,2651.0
931000,2855.0
932000,1327.0
933000,2878.0
934000,2977.0
935000,2908.0
936000,2988.0
937000,1472.0
938000,2930.0
939000,1322.0
940000,2752.0
941000,2715.0
942000,701.0
943000,2914.0
944000,2802.0
945000,2897.0
946000,2861.0
947000,2066.0
948000,2783.0
949000,1184.0
950000,2805.0
951000,2869.0
952000,2820.0
953000,2972.0
954000,2870.0
955000,2783.0
956000,282.0
957000,3013.0
958000,2898.0
959000,2822.0
960000,2875.0
961000,2188.0
962000,2938.0
963000,602.0
964000,2592.0
965000,2748.0
966000,3018.0
967000,594.0
968000,2867.0
969000,2976.0
970000,2924.0
971000,3198.0
972000,123.0
973000,1482.0
974000,2915.0
975000,2336.0
976000,1771.0
977000,2942.0
978000,2945.0
979000,3113.0
980000,2600.0
981000,1644.0
982000,2016.0
983000,3042.0
984000,182.0
985000,2735.0
986000,2865.0
987000,1649.0
988000,2954.0
989000,2957.0
990000,2985.0
991000,3118.0
992000,2811.0
993000,2765.0
994000,2583.0
995000,1689.0
996000,1147.5
997000,3032.0
998000,2816.0
999000,389.0
1000000,2026.0
