step,reward
182000,-3.0
183000,43.1875
184000,44.11764705882353
185000,32.333333333333336
186000,42.0
187000,26.27777777777778
188000,43.4
189000,59.6
190000,-4.0
191000,48.09090909090909
192000,43.666666666666664
193000,38.4
194000,82.0
195000,14.25
196000,117.66666666666667
197000,46.142857142857146
198000,71.22222222222223
199000,37.6
200000,60.0
201000,198.0
202000,-5.0
203000,82.16666666666667
204000,176.66666666666666
205000,79.0
206000,248.0
207000,123.0
208000,125.0
209000,74.0
210000,129.0
211000,119.0
212000,172.0
213000,108.0
214000,43.0
215000,181.0
216000,199.0
217000,251.0
218000,13.0
219000,666.0
220000,479.0
221000,111.66666666666667
222000,169.25
223000,73.66666666666667
224000,183.0
225000,93.0
226000,755.0
227000,128.0
228000,249.33333333333334
229000,690.0
230000,98.0
231000,736.0
232000,154.0
233000,132.66666666666666
234000,425.0
235000,493.0
236000,878.0
237000,343.5
238000,308.6666666666667
239000,14.0
240000,183.33333333333334
241000,464.5
242000,165.0
243000,547.0
244000,101.0
245000,905.0
246000,849.0
247000,1159.0
248000,318.5
249000,921.0
250000,1156.0
251000,939.0
252000,390.0
253000,1107.0
254000,222.0
255000,211.0
256000,1014.0
257000,1115.0
258000,1329.0
259000,1092.0
260000,1261.0
261000,1260.0
262000,818.0
263000,1146.0
264000,538.0
265000,100.0
266000,1311.0
267000,1272.0
268000,1331.0
269000,1325.0
270000,209.0
271000,244.0
272000,1329.0
273000,1301.0
274000,1328.0
275000,1301.0
276000,1198.0
277000,934.0
278000,1464.0
279000,840.0
280000,1583.0
281000,1500.0
282000,1349.0
283000,297.0
284000,1546.0
285000,1620.0
286000,1382.0
287000,1578.0
288000,1414.0
289000,1689.0
290000,983.0
291000,1596.0
292000,1417.0
293000,1445.0
294000,1218.0
295000,765.0
296000,1491.0
297000,770.0
298000,1484.0
299000,1584.0
300000,329.0
301000,1501.0
302000,378.0
303000,587.0
304000,1657.0
305000,1533.0
306000,1659.0
307000,1682.0
308000,1661.0
309000,298.0
310000,1151.0
311000,476.6666666666667
312000,1730.0
313000,1457.0
314000,1598.0
315000,186.0
316000,1726.0
317000,1753.0
318000,1713.0
319000,1673.0
320000,1632.0
321000,1666.0
322000,1718.0
323000,653.0
324000,511.0
325000,1653.0
326000,176.0
327000,1490.0
328000,1665.0
329000,1660.0
330000,1647.0
331000,1454.0
332000,1691.0
333000,1641.0
334000,1678.0
335000,526.0
336000,1677.0
337000,1789.0
338000,1819.0
339000,731.0
340000,1619.0
341000,644.5
342000,1758.0
343000,1860.0
344000,1736.0
345000,1806.0
346000,1511.0
347000,1729.0
348000,158.0
349000,1669.0
350000,1827.0
351000,304.0
352000,1757.0
353000,1754.0
354000,1680.0
355000,1511.0
356000,1572.0
357000,1791.0
358000,331.0
359000,1845.0
360000,1768.0
361000,1804.0
362000,877.0
363000,1744.0
364000,1012.0
365000,1965.0
366000,1771.0
367000,1253.0
368000,50.0
369000,1898.0
370000,819.0
371000,1962.0
372000,710.0
373000,155.0
374000,1831.0
375000,1851.0
376000,1743.0
377000,1927.0
378000,1864.0
379000,1927.0
380000,1284.0
381000,1029.0
382000,1881.0
383000,1841.0
384000,1834.0
385000,1828.0
386000,448.0
387000,1892.0
388000,1876.0
389000,724.0
390000,172.0
391000,801.0
392000,1932.0
393000,1797.0
394000,1957.0
395000,1950.0
396000,2009.0
397000,1851.0
398000,1875.0
399000,1393.0
400000,1936.0
401000,622.0
402000,815.0
403000,1375.0
404000,1927.0
405000,1823.0
406000,262.0
407000,736.0
408000,729.0
409000,1994.0
410000,1904.0
411000,1790.0
412000,1984.0
413000,2116.0
414000,2091.0
415000,2022.0
416000,1933.0
417000,1934.0
418000,687.0
419000,761.0
420000,1905.0
421000,1975.0
422000,440.0
423000,2069.0
424000,1976.0
425000,1544.0
426000,2018.0
427000,669.0
428000,1056.0
429000,1947.0
430000,1954.0
431000,2003.0
432000,1668.0
433000,2048.0
434000,1982.0
435000,1080.0
436000,361.0
437000,2081.0
438000,2244.0
439000,1366.0
440000,1993.0
441000,1960.0
442000,1801.0
443000,2171.0
444000,2068.0
445000,2064.0
446000,1383.0
447000,2060.0
448000,2088.0
449000,2082.0
450000,2071.0
451000,429.0
452000,2103.0
453000,2223.0
454000,2055.0
455000,2016.0
456000,1973.0
457000,2116.0
458000,2097.0
459000,2146.0
460000,2148.0
461000,2090.0
462000,1513.0
463000,2124.0
464000,2096.0
465000,1996.0
466000,1912.0
467000,2014.0
468000,1989.0
469000,1976.0
470000,2081.0
471000,1756.0
472000,2125.0
473000,2023.0
474000,2105.0
475000,942.0
476000,2074.0
477000,1791.0
478000,1457.0
479000,2170.0
480000,1708.0
481000,2093.0
482000,2242.0
483000,1953.0
484000,2040.0
485000,492.0
486000,2144.0
487000,1994.0
488000,26.0
489000,2101.0
490000,1324.0
491000,755.0
492000,26.0
493000,722.0
494000,2182.0
495000,548.0
496000,131.0
497000,2307.0
498000,1987.0
499000,2076.0
500000,390.0
501000,2203.0
502000,2232.0
503000,2232.0
504000,303.0
505000,1030.0
506000,2254.0
507000,2147.0
508000,16.0
509000,1270.0
510000,2307.0
511000,1994.0
512000,1898.0
513000,1992.0
514000,855.0
515000,2120.0
516000,1361.0
517000,952.0
518000,2073.0
519000,2208.0
520000,2281.0
521000,2313.0
522000,2044.0
523000,2077.0
524000,2299.0
525000,2142.0
526000,2130.0
527000,2188.0
528000,2187.0
529000,2090.0
530000,2174.0
531000,2245.0
532000,2233.0
533000,2080.0
534000,2170.0
535000,1837.0
536000,2222.0
537000,1378.0
538000,993.0
539000,78.0
540000,2265.0
541000,2140.0
542000,291.0
543000,2267.0
544000,1220.0
545000,2410.0
546000,2127.0
547000,2206.0
548000,2275.0
549000,2433.0
550000,2273.0
551000,2153.0
552000,2193.0
553000,2235.0
554000,2181.0
555000,1228.0
556000,2273.0
557000,2415.0
558000,2169.0
559000,2136.0
560000,2372.0
561000,2199.0
562000,2135.0
563000,2353.0
564000,1110.0
565000,2177.0
566000,2394.0
567000,2296.0
568000,2257.0
569000,1847.0
570000,2364.0
571000,2476.0
572000,1838.0
573000,2401.0
574000,1694.0
575000,2406.0
576000,2335.0
577000,2300.0
578000,2283.0
579000,2377.0
580000,2570.0
581000,2317.0
582000,441.0
583000,2357.0
584000,2253.0
585000,2254.0
586000,2363.0
587000,2364.0
588000,2281.0
589000,2207.0
590000,2226.0
591000,2333.0
592000,2198.0
593000,2303.0
594000,2380.0
595000,2408.0
596000,122.0
597000,2396.0
598000,2249.0
599000,2314.0
600000,1842.0
601000,1754.0
602000,2080.0
603000,2423.0
604000,2220.0
605000,1108.0
606000,402.0
607000,2278.0
608000,2397.0
609000,1075.0
610000,2263.0
611000,2401.0
612000,2279.0
613000,2057.0
614000,2395.0
615000,2557.0
616000,809.0
617000,2317.0
618000,2388.0
619000,2404.0
620000,2444.0
621000,2306.0
622000,2337.0
623000,2353.0
624000,2300.0
625000,2352.0
626000,2197.0
627000,1296.0
628000,2241.0
629000,2386.0
630000,2298.0
631000,2373.0
632000,2562.0
633000,2320.0
634000,2391.0
635000,2361.0
636000,2428.0
637000,2411.0
638000,2369.0
639000,2310.0
640000,133.0
641000,1479.0
642000,2430.0
643000,2471.0
644000,2387.0
645000,2417.0
646000,2358.0
647000,2422.0
648000,2410.0
649000,2136.0
650000,2456.0
651000,560.0
652000,1878.0
653000,505.5
654000,2359.0
655000,18.0
656000,502.0
657000,777.0
658000,2381.0
659000,2066.0
660000,2522.0
661000,383.0
662000,1009.0
663000,2571.0
664000,2376.0
665000,151.0
666000,2591.0
667000,2416.0
668000,2548.0
669000,2375.0
670000,2372.0
671000,2632.0
672000,2447.0
673000,2533.0
674000,2570.0
675000,2472.0
676000,2439.0
677000,2471.0
678000,369.0
679000,1075.0
680000,2394.0
681000,2486.0
682000,864.0
683000,2524.0
684000,998.0
685000,2375.0
686000,1577.0
687000,1141.0
688000,2500.0
689000,2463.0
690000,2590.0
691000,2462.0
692000,2645.0
693000,2560.0
694000,2579.0
695000,23.0
696000,2509.0
697000,2505.0
698000,474.0
699000,2569.0
700000,1306.0
701000,2556.0
702000,213.0
703000,2528.0
704000,1715.0
705000,1971.0
706000,2606.0
707000,2595.0
708000,2478.0
709000,1193.5
710000,2669.0
711000,2734.0
712000,2436.0
713000,2771.0
714000,2625.0
715000,2558.0
716000,2572.0
717000,2539.0
718000,2659.0
719000,765.0
720000,2653.0
721000,2501.0
722000,2538.0
723000,1690.0
724000,2581.0
725000,2295.0
726000,2629.0
727000,2576.0
728000,229.0
729000,2604.0
730000,2683.0
731000,2687.0
732000,2855.0
733000,2767.0
734000,2744.0
735000,667.0
736000,977.0
737000,893.0
738000,2671.0
739000,2855.0
740000,2493.0
741000,2569.0
742000,2588.0
743000,2747.0
744000,2716.0
745000,2607.0
746000,2576.0
747000,2317.0
748000,2865.0
749000,2649.0
750000,150.0
751000,2650.0
752000,2246.0
753000,1207.0
754000,2275.0
755000,441.0
756000,2855.0
757000,1953.0
758000,2930.0
759000,857.0
760000,2108.0
761000,2634.0
762000,2702.0
763000,2560.0
764000,2831.0
765000,2649.0
766000,1885.0
767000,2781.0
768000,2615.0
769000,2588.0
770000,2775.0
771000,2783.0
772000,2635.0
773000,2871.0
774000,1999.0
775000,917.5
776000,812.0
777000,2396.0
778000,2595.0
779000,1423.0
780000,2392.0
781000,1375.0
782000,2860.0
783000,2777.0
784000,579.0
785000,730.0
786000,2314.0
787000,2878.0
788000,429.0
789000,2797.0
790000,2776.0
791000,334.0
792000,2867.0
793000,425.0
794000,2610.0
795000,970.0
796000,672.0
797000,2650.0
798000,2838.0
799000,2667.0
800000,2769.0
801000,1376.0
802000,2607.0
803000,2707.0
804000,2571.0
805000,2704.0
806000,291.0
807000,2644.0
808000,2764.0
809000,2704.0
810000,403.0
811000,2858.0
812000,2548.0
813000,2563.0
814000,1505.0
815000,2708.0
816000,2645.0
817000,2743.0
818000,340.0
819000,2525.0
820000,286.0
821000,2727.0
822000,2706.0
823000,669.0
824000,2851.0
825000,2339.0
826000,2303.0
827000,2861.0
828000,2612.0
829000,2101.0
830000,2690.0
831000,2579.0
832000,2622.0
833000,2747.0
834000,2977.0
835000,728.0
836000,2722.0
837000,2759.0
838000,1061.0
839000,3046.0
840000,2570.0
841000,2450.0
842000,2870.0
843000,2813.0
844000,415.0
845000,1692.0
846000,291.0
847000,2991.0
848000,228.0
849000,2144.0
850000,2757.0
851000,2099.0
852000,2782.0
853000,2759.0
854000,976.0
855000,2822.0
856000,2727.0
857000,2904.0
858000,1429.0
859000,2676.0
860000,3024.0
861000,2780.0
862000,1150.0
863000,2746.0
864000,313.0
865000,2660.0
866000,1501.0
867000,2845.0
868000,2837.0
869000,1102.0
870000,2784.0
871000,2877.0
872000,2932.0
873000,2732.0
874000,2046.0
875000,2845.0
876000,1483.0
877000,2790.0
878000,154.0
879000,749.0
880000,2750.0
881000,2935.0
882000,2755.0
883000,2692.0
884000,918.0
885000,2874.0
886000,2799.0
887000,1838.0
888000,2648.0
889000,3007.0
890000,2875.0
891000,692.0
892000,2520.0
893000,3096.0
894000,2771.0
895000,2909.0
896000,2933.0
897000,2701.0
898000,2838.0
899000,1635.0
900000,2849.0
901000,2921.0
902000,1561.0
903000,2878.0
904000,2752.0
905000,2676.0
906000,2974.0
907000,2792.0
908000,2113.0
909000,2735.0
910000,2943.0
911000,2938.0
912000,2930.0
913000,2813.0
914000,1734.0
915000,1331.0
916000,1443.0
917000,2852.0
918000,1107.0
919000,1250.0
920000,823.0
921000,1586.0
922000,2810.0
923000,2861.0
924000,2880.0
925000,2978.0
926000,1964.0
927000,1319.0
928000,562.0
929000,139.0
930000,3002.0
931000,1896.0
932000,2882.0
933000,294.0
934000,2967.0
935000,2598.0
936000,2354.0
937000,2929.0
938000,2579.0
939000,2931.0
940000,2945.0
941000,906.0
942000,2904.0
943000,2832.0
944000,2803.0
945000,2518.0
946000,1169.0
947000,2723.0
948000,3001.0
949000,3067.0
950000,2957.0
951000,2998.0
952000,2732.0
953000,2876.0
954000,2793.0
955000,2818.0
956000,2902.0
957000,2903.0
958000,3046.0
959000,2884.0
960000,1801.0
961000,2846.0
962000,2991.0
963000,2658.0
964000,2892.0
965000,2792.0
966000,2762.0
967000,3040.0
968000,2932.0
969000,454.0
970000,2838.0
971000,2885.0
972000,2764.0
973000,3035.0
974000,2996.0
975000,2837.0
976000,2744.0
977000,2278.0
978000,2989.0
979000,2683.0
980000,2742.0
981000,408.0
982000,81.0
983000,1408.0
984000,1301.0
985000,2965.0
986000,2970.0
987000,2164.0
988000,2903.0
989000,3017.0
990000,2877.0
991000,2872.0
992000,2934.0
993000,2954.0
994000,2792.0
995000,2758.0
996000,2960.0
997000,704.0
998000,3017.0
999000,2920.0
1000000,2975.0
