step,reward
257000,541.0
258000,227.5
259000,1302.0
260000,1314.0
261000,1249.0
262000,1280.0
263000,1101.0
264000,7.0
265000,1161.0
266000,1209.0
267000,1252.0
268000,489.0
269000,512.0
270000,1255.0
271000,1504.0
272000,1369.0
273000,1386.0
274000,1464.0
275000,1466.0
276000,1370.0
277000,987.0
278000,1462.0
279000,699.0
280000,628.0
281000,113.0
282000,1318.0
283000,119.0
284000,145.0
285000,149.0
286000,634.0
287000,1556.0
288000,1421.0
289000,1590.0
290000,1046.0
291000,221.0
292000,1638.0
293000,1593.0
294000,906.0
295000,1433.0
296000,1387.0
297000,1393.0
298000,1411.0
299000,1660.0
300000,1692.0
301000,1521.0
302000,253.5
303000,418.0
304000,1589.0
305000,1654.0
306000,429.0
307000,1679.0
308000,1703.0
309000,1723.0
310000,211.0
311000,37.0
312000,1595.0
313000,1650.0
314000,1808.0
315000,1650.0
316000,1668.0
317000,1766.0
318000,1817.0
319000,1673.0
320000,280.0
321000,1738.0
322000,185.0
323000,1722.0
324000,1798.0
325000,1647.0
326000,426.0
327000,659.0
328000,1723.0
329000,175.0
330000,1733.0
331000,1692.0
332000,1273.0
333000,528.0
334000,1775.0
335000,1821.0
336000,1700.0
337000,1662.0
338000,184.0
339000,189.0
340000,1627.0
341000,1709.0
342000,1754.0
343000,1844.0
344000,1810.0
345000,878.0
346000,1730.0
347000,1640.0
348000,277.0
349000,1888.0
350000,1889.0
351000,1724.0
352000,1841.0
353000,1153.0
354000,1582.0
355000,1567.0
356000,1698.0
357000,1079.0
358000,426.0
359000,1771.0
360000,1835.0
361000,1847.0
362000,79.0
363000,365.0
364000,1868.0
365000,1760.0
366000,1104.0
367000,1782.0
368000,1706.0
369000,320.0
370000,1951.0
371000,1763.0
372000,1880.0
373000,171.0
374000,1241.0
375000,1911.0
376000,1487.0
377000,1906.0
378000,1875.0
379000,1733.0
380000,676.0
381000,1846.0
382000,1754.0
383000,1847.0
384000,1830.0
385000,834.0
386000,1620.0
387000,1806.0
388000,1837.0
389000,325.0
390000,1921.0
391000,812.0
392000,1743.0
393000,271.0
394000,1839.0
395000,1832.0
396000,2040.0
397000,1958.0
398000,1924.0
399000,1034.0
400000,1801.0
401000,1509.0
402000,1836.0
403000,328.5
404000,1960.0
405000,1688.0
406000,1990.0
407000,1841.0
408000,1256.0
409000,1864.0
410000,1396.0
411000,1111.0
412000,1940.0
413000,2037.0
414000,1954.0
415000,2025.0
416000,157.0
417000,2094.0
418000,1917.0
419000,1940.0
420000,1861.0
421000,1559.0
422000,2029.0
423000,1963.0
424000,1852.0
425000,1978.0
426000,883.0
427000,1862.0
428000,1975.0
429000,2179.0
430000,1459.0
431000,368.0
432000,2057.0
433000,2118.0
434000,2086.0
435000,2114.0
436000,2056.0
437000,257.0
438000,2042.0
439000,1997.0
440000,12.0
441000,1989.0
442000,1076.0
443000,769.0
444000,2023.0
445000,131.0
446000,1998.0
447000,2096.0
448000,2168.0
449000,2123.0
450000,2179.0
451000,1929.0
452000,2202.0
453000,2054.0
454000,1903.0
455000,2075.0
456000,455.0
457000,2009.0
458000,2014.0
459000,2101.0
460000,1011.0
461000,2051.0
462000,2034.0
463000,2023.0
464000,2094.0
465000,780.0
466000,774.5
467000,345.0
468000,701.0
469000,2137.0
470000,2251.0
471000,2043.0
472000,1986.0
473000,2043.0
474000,840.0
475000,2071.0
476000,2120.0
477000,476.0
478000,772.0
479000,2044.0
480000,2068.0
481000,2036.0
482000,1964.0
483000,2076.0
484000,2129.0
485000,2146.0
486000,2122.0
487000,2146.0
488000,2180.0
489000,1873.0
490000,2144.0
491000,2182.0
492000,2143.0
493000,1843.0
494000,694.0
495000,2082.0
496000,639.0
497000,2028.0
498000,1144.0
499000,833.0
500000,2190.0
501000,2199.0
502000,136.0
503000,1569.0
504000,1225.0
505000,2221.0
506000,2062.0
507000,1327.0
508000,2150.0
509000,2231.0
510000,2017.0
511000,1962.0
512000,2132.0
513000,226.0
514000,2211.0
515000,2133.0
516000,904.0
517000,1807.0
518000,2133.0
519000,1619.0
520000,27.0
521000,2219.0
522000,2142.0
523000,2042.0
524000,2177.0
525000,2210.0
526000,2212.0
527000,2202.0
528000,2207.0
529000,2194.0
530000,716.5
531000,2301.0
532000,109.0
533000,2172.0
534000,2204.0
535000,2062.0
536000,2268.0
537000,2100.0
538000,548.0
539000,2296.0
540000,2035.0
541000,647.0
542000,805.0
543000,271.0
544000,2196.0
545000,2340.0
546000,2276.0
547000,644.0
548000,2377.0
549000,2247.0
550000,2248.0
551000,2336.0
552000,2187.0
553000,2314.0
554000,2242.0
555000,2157.0
556000,2260.0
557000,2156.0
558000,2182.0
559000,2016.0
560000,2225.0
561000,2297.0
562000,2174.0
563000,2201.0
564000,2435.0
565000,2254.0
566000,2283.0
567000,2319.0
568000,2098.0
569000,2312.0
570000,537.0
571000,2118.0
572000,205.0
573000,2309.0
574000,443.0
575000,2401.0
576000,2212.0
577000,2010.0
578000,2233.0
579000,2310.0
580000,2521.0
581000,1202.0
582000,2264.0
583000,2390.0
584000,2508.0
585000,1582.0
586000,2259.0
587000,2246.0
588000,2347.0
589000,2314.0
590000,2373.0
591000,2270.0
592000,2290.0
593000,2521.0
594000,501.5
595000,353.0
596000,1775.0
597000,2354.0
598000,2369.0
599000,2432.0
600000,816.0
601000,2473.0
602000,2219.0
603000,2243.0
604000,2236.0
605000,2247.0
606000,2272.0
607000,2274.0
608000,2353.0
609000,2367.0
610000,2360.0
611000,2436.0
612000,1136.5
613000,2336.0
614000,2319.0
615000,2475.0
616000,2521.0
617000,2359.0
618000,2420.0
619000,1974.0
620000,2401.0
621000,2255.0
622000,2365.0
623000,1883.0
624000,2364.0
625000,2441.0
626000,2443.0
627000,2396.0
628000,2367.0
629000,2224.0
630000,2515.0
631000,2410.0
632000,2283.0
633000,2465.0
634000,2389.0
635000,190.0
636000,2451.0
637000,1446.0
638000,2389.0
639000,2503.0
640000,2528.0
641000,2275.0
642000,878.0
643000,2316.0
644000,2281.0
645000,2471.0
646000,2413.0
647000,2439.0
648000,2458.0
649000,2355.0
650000,2328.0
651000,1057.0
652000,41.0
653000,2419.0
654000,912.0
655000,2229.0
656000,161.0
657000,2441.0
658000,1477.0
659000,2436.0
660000,2482.0
661000,1169.0
662000,2584.0
663000,2488.0
664000,2437.0
665000,2329.0
666000,2651.0
667000,2607.0
668000,2443.0
669000,1788.0
670000,2410.0
671000,2584.0
672000,1450.0
673000,2363.0
674000,2374.0
675000,1202.0
676000,2577.0
677000,2408.0
678000,2655.0
679000,2554.0
680000,925.0
681000,2486.0
682000,2477.0
683000,2718.0
684000,2446.0
685000,682.0
686000,2531.0
687000,1776.0
688000,2587.0
689000,2048.0
690000,2576.0
691000,2494.0
692000,949.0
693000,2498.0
694000,698.0
695000,2683.0
696000,2496.0
697000,2510.0
698000,2503.0
699000,2641.0
700000,2491.0
701000,2532.0
702000,2559.0
703000,2506.0
704000,2510.0
705000,2283.0
706000,2611.0
707000,2393.0
708000,2447.0
709000,2552.0
710000,2449.0
711000,2696.0
712000,866.0
713000,470.0
714000,2384.0
715000,108.0
716000,2416.0
717000,2589.0
718000,2687.0
719000,2605.0
720000,1488.0
721000,2702.0
722000,2642.0
723000,2605.0
724000,2529.0
725000,2811.0
726000,1315.0
727000,2627.0
728000,1915.0
729000,347.0
730000,2463.0
731000,2638.0
732000,521.0
733000,2514.0
734000,957.0
735000,643.0
736000,2710.0
737000,2504.0
738000,2758.0
739000,2504.0
740000,2690.0
741000,2077.0
742000,2732.0
743000,2514.0
744000,2700.0
745000,2382.0
746000,2575.0
747000,2789.0
748000,2641.0
749000,2742.0
750000,2772.0
751000,2676.0
752000,2730.0
753000,2848.0
754000,2545.0
755000,2685.0
756000,2589.0
757000,2655.0
758000,2769.0
759000,2649.0
760000,2693.0
761000,2569.0
762000,2626.0
763000,2041.0
764000,2846.0
765000,479.0
766000,1759.0
767000,2761.0
768000,2726.0
769000,778.0
770000,1986.0
771000,362.0
772000,1016.0
773000,2713.0
774000,2824.0
775000,1007.0
776000,2598.0
777000,2035.0
778000,2727.0
779000,2563.0
780000,485.0
781000,2692.0
782000,935.0
783000,732.0
784000,1271.0
785000,934.0
786000,2981.0
787000,1060.5
788000,2639.0
789000,2892.0
790000,2812.0
791000,2621.0
792000,2660.0
793000,447.0
794000,78.0
795000,2898.0
796000,2578.0
797000,1730.0
798000,2564.0
799000,2714.0
800000,402.0
801000,2826.0
802000,435.0
803000,2778.0
804000,1684.0
805000,2937.0
806000,2575.0
807000,2679.0
808000,2864.0
809000,2746.0
810000,2859.0
811000,1125.0
812000,1141.0
813000,2549.0
814000,146.0
815000,2119.0
816000,2586.0
817000,229.0
818000,2522.0
819000,2493.0
820000,314.0
821000,2606.0
822000,2646.0
823000,697.0
824000,2349.0
825000,2738.0
826000,1321.0
827000,2647.0
828000,2904.0
829000,2847.0
830000,731.0
831000,570.0
832000,2850.0
833000,2732.0
834000,2886.0
835000,2332.0
836000,1256.0
837000,2875.0
838000,2885.0
839000,2417.0
840000,3058.0
841000,2791.0
842000,1748.0
843000,1284.0
844000,2716.0
845000,1296.5
846000,2217.0
847000,2889.0
848000,1220.0
849000,2285.0
850000,2686.0
851000,2804.0
852000,2603.0
853000,761.0
854000,1009.0
855000,2810.0
856000,2750.0
857000,2677.0
858000,45.0
859000,2659.0
860000,2099.0
861000,2842.0
862000,2681.0
863000,2675.0
864000,1252.0
865000,3010.0
866000,2750.0
867000,2923.0
868000,2841.0
869000,2744.0
870000,2716.0
871000,938.0
872000,2914.0
873000,2693.0
874000,2556.0
875000,2690.0
876000,2780.0
877000,2885.0
878000,2812.0
879000,2559.0
880000,2683.0
881000,1647.0
882000,2789.0
883000,2707.0
884000,773.0
885000,2965.0
886000,1021.0
887000,2848.0
888000,2745.0
889000,2526.0
890000,782.0
891000,2404.0
892000,618.0
893000,2840.0
894000,2742.0
895000,363.0
896000,2801.0
897000,2821.0
898000,1901.0
899000,190.0
900000,2757.0
901000,2899.0
902000,2692.0
903000,2992.0
904000,2790.0
905000,2826.0
906000,2753.0
907000,2918.0
908000,1109.0
909000,2728.0
910000,2787.0
911000,2168.0
912000,2947.0
913000,2935.0
914000,2992.0
915000,2778.0
916000,2788.0
917000,1742.0
918000,2901.0
919000,1628.0
920000,1572.0
921000,2708.0
922000,2953.0
923000,1727.0
924000,2902.0
925000,1678.0
926000,2879.0
927000,1518.0
928000,3008.0
929000,2651.0
930000,2808.0
931000,2983.0
932000,1982.0
933000,239.0
934000,2938.0
935000,2885.0
936000,2843.0
937000,724.0
938000,1119.0
939000,3072.0
940000,2855.0
941000,2979.0
942000,1791.0
943000,332.0
944000,2985.0
945000,203.0
946000,2999.0
947000,641.5
948000,574.0
949000,3067.0
950000,2870.0
951000,981.0
952000,2677.0
953000,3041.0
954000,2876.0
955000,2785.0
956000,2845.0
957000,2329.0
958000,2999.0
959000,1983.0
960000,2814.0
961000,1004.0
962000,2690.0
963000,2969.0
964000,2522.0
965000,2432.0
966000,2975.0
967000,1435.0
968000,1146.0
969000,1062.0
970000,2953.0
971000,2749.0
972000,2634.0
973000,2931.0
974000,2725.0
975000,2817.0
976000,2676.0
977000,2883.0
978000,2885.0
979000,2869.0
980000,1119.0
981000,563.0
982000,1941.0
983000,2783.0
984000,3034.0
985000,2967.0
986000,2796.0
987000,2961.0
988000,2820.0
989000,1474.0
990000,2904.0
991000,2886.0
992000,2962.0
993000,2753.0
994000,2939.0
995000,2060.0
996000,2903.0
997000,2997.0
998000,2774.0
999000,2972.0
1000000,2897.0
