step,reward
307000,310.0
308000,1764.0
309000,1534.0
310000,1696.0
311000,1433.0
312000,1699.0
313000,1683.0
314000,1581.0
315000,1501.0
316000,1763.0
317000,581.0
318000,1805.0
319000,699.0
320000,1649.0
321000,1769.0
322000,1495.0
323000,1072.0
324000,1750.0
325000,1619.0
326000,456.0
327000,1682.0
328000,1338.0
329000,1889.0
330000,450.0
331000,1718.0
332000,1653.0
333000,1631.0
334000,1703.0
335000,1798.0
336000,761.0
337000,1581.0
338000,1642.0
339000,1761.0
340000,1583.0
341000,1827.0
342000,1579.0
343000,1817.0
344000,1738.0
345000,1706.0
346000,1762.0
347000,1683.0
348000,398.0
349000,1815.0
350000,1882.0
351000,1468.0
352000,1508.0
353000,1760.0
354000,732.0
355000,1594.0
356000,1718.0
357000,415.0
358000,1751.0
359000,1729.0
360000,2030.0
361000,1029.0
362000,1792.0
363000,682.0
364000,1976.0
365000,1826.0
366000,1906.0
367000,1731.0
368000,1828.0
369000,208.0
370000,1904.0
371000,1806.0
372000,680.0
373000,1783.0
374000,1185.0
375000,1904.0
376000,1962.0
377000,440.0
378000,1898.0
379000,1800.0
380000,2035.0
381000,546.0
382000,1801.0
383000,1776.0
384000,262.0
385000,1924.0
386000,1804.0
387000,1835.0
388000,1781.0
389000,1903.0
390000,1912.0
391000,1705.0
392000,1890.0
393000,495.0
394000,1481.0
395000,1767.0
396000,1874.0
397000,553.0
398000,1747.0
399000,1967.0
400000,1826.0
401000,1773.0
402000,1940.0
403000,1794.0
404000,1895.0
405000,1877.0
406000,1908.0
407000,1906.0
408000,1891.0
409000,1852.0
410000,1880.0
411000,2077.0
412000,1922.0
413000,1997.0
414000,1922.0
415000,1841.0
416000,1947.0
417000,2031.0
418000,1967.0
419000,2091.0
420000,1935.0
421000,1922.0
422000,2023.0
423000,2019.0
424000,1928.0
425000,417.0
426000,2005.0
427000,2139.0
428000,1791.0
429000,2114.0
430000,2037.0
431000,957.0
432000,1038.0
433000,1953.0
434000,1393.0
435000,1943.0
436000,546.0
437000,2022.0
438000,100.0
439000,1938.0
440000,1854.0
441000,2108.0
442000,2004.0
443000,691.0
444000,2079.0
445000,1977.0
446000,614.5
447000,1927.0
448000,2032.0
449000,2005.0
450000,1639.0
451000,2163.0
452000,1344.0
453000,2224.0
454000,474.0
455000,2009.0
456000,1904.0
457000,1903.0
458000,2169.0
459000,2046.0
460000,2053.0
461000,2093.0
462000,2075.0
463000,2122.0
464000,359.0
465000,2155.0
466000,2094.0
467000,2091.0
468000,2102.0
469000,1788.0
470000,2102.0
471000,1969.0
472000,2131.0
473000,1849.0
474000,1086.0
475000,1517.0
476000,2060.0
477000,1941.0
478000,320.0
479000,1884.0
480000,1995.0
481000,175.0
482000,2078.0
483000,2065.0
484000,681.6666666666666
485000,2043.0
486000,1906.0
487000,277.0
488000,2023.0
489000,1925.0
490000,152.0
491000,831.0
492000,521.0
493000,511.0
494000,1976.0
495000,2210.0
496000,2198.0
497000,1850.0
498000,1872.0
499000,2304.0
500000,2168.0
501000,1950.0
502000,2265.0
503000,167.0
504000,2133.0
505000,2098.0
506000,2078.0
507000,2026.0
508000,2071.0
509000,2193.0
510000,461.5
511000,2272.0
512000,2119.0
513000,1987.0
514000,529.0
515000,2193.0
516000,2070.0
517000,2242.0
518000,2286.0
519000,2193.0
520000,1993.0
521000,2106.0
522000,2176.0
523000,2153.0
524000,2109.0
525000,2085.0
526000,960.0
527000,2081.0
528000,1708.0
529000,2236.0
530000,2169.0
531000,2303.0
532000,2297.0
533000,2329.0
534000,2151.0
535000,142.0
536000,1021.0
537000,2250.0
538000,2311.0
539000,1828.0
540000,2371.0
541000,2323.0
542000,2225.0
543000,2333.0
544000,2451.0
545000,2243.0
546000,2289.0
547000,2146.0
548000,2347.0
549000,165.0
550000,2122.0
551000,2157.0
552000,2168.0
553000,2191.0
554000,2393.0
555000,931.5
556000,1053.0
557000,1654.0
558000,2348.0
559000,2214.0
560000,2311.0
561000,2376.0
562000,2333.0
563000,2233.0
564000,2135.0
565000,2423.0
566000,2304.0
567000,2261.0
568000,2241.0
569000,2438.0
570000,2147.0
571000,2236.0
572000,2284.0
573000,2113.0
574000,1000.0
575000,2246.0
576000,2371.0
577000,2125.0
578000,2303.0
579000,2372.0
580000,820.5
581000,2271.0
582000,577.0
583000,2345.0
584000,1954.0
585000,2430.0
586000,2229.0
587000,2356.0
588000,2260.0
589000,2349.0
590000,2346.0
591000,2235.0
592000,1432.0
593000,2109.0
594000,2267.0
595000,2372.0
596000,2341.0
597000,2332.0
598000,2496.0
599000,352.0
600000,2315.0
601000,2223.0
602000,2240.0
603000,1365.0
604000,591.0
605000,2460.0
606000,1597.0
607000,662.5
608000,2220.0
609000,2338.0
610000,2457.0
611000,2357.0
612000,2286.0
613000,2103.0
614000,1532.0
615000,2461.0
616000,2475.0
617000,2333.0
618000,2193.0
619000,941.0
620000,2443.0
621000,155.0
622000,2427.0
623000,2454.0
624000,1704.0
625000,1327.0
626000,2271.0
627000,2350.0
628000,1128.0
629000,681.0
630000,2342.0
631000,2472.0
632000,1856.0
633000,2249.0
634000,147.0
635000,2333.0
636000,2263.0
637000,2193.0
638000,2431.0
639000,2479.0
640000,2281.0
641000,2460.0
642000,1109.0
643000,2339.0
644000,321.0
645000,2369.0
646000,2465.0
647000,1321.0
648000,2371.0
649000,2410.0
650000,2495.0
651000,2505.0
652000,2618.0
653000,2399.0
654000,2570.0
655000,2536.0
656000,2620.0
657000,2600.0
658000,2286.0
659000,2319.0
660000,2285.0
661000,2262.0
662000,2413.0
663000,2342.0
664000,1477.0
665000,2577.0
666000,2328.0
667000,2396.0
668000,2501.0
669000,2605.0
670000,378.0
671000,2154.0
672000,2594.0
673000,2452.0
674000,2603.0
675000,2422.0
676000,2541.0
677000,1225.0
678000,2467.0
679000,2636.0
680000,2451.0
681000,2523.0
682000,789.0
683000,2477.0
684000,2629.0
685000,2672.0
686000,2521.0
687000,1104.0
688000,2393.0
689000,2561.0
690000,2566.0
691000,2397.0
692000,2652.0
693000,397.0
694000,46.0
695000,2446.0
696000,2312.0
697000,2580.0
698000,148.0
699000,2709.0
700000,1189.0
701000,1664.0
702000,2501.0
703000,2508.0
704000,2573.0
705000,2584.0
706000,2533.0
707000,193.0
708000,1048.0
709000,2391.0
710000,682.0
711000,2506.0
712000,2515.0
713000,2734.0
714000,2485.0
715000,2418.0
716000,2511.0
717000,544.0
718000,1651.0
719000,2622.0
720000,1341.0
721000,2449.0
722000,2472.0
723000,913.0
724000,2501.0
725000,2329.0
726000,545.0
727000,2032.0
728000,2510.0
729000,2656.0
730000,2498.0
731000,1968.0
732000,2604.0
733000,2619.0
734000,2538.0
735000,2781.0
736000,2481.0
737000,2885.0
738000,2755.0
739000,2437.0
740000,480.0
741000,2725.0
742000,2652.0
743000,2186.0
744000,2558.0
745000,2659.0
746000,2600.0
747000,2792.0
748000,2924.0
749000,2642.0
750000,2667.0
751000,2684.0
752000,2218.0
753000,2788.0
754000,2510.0
755000,1079.0
756000,444.0
757000,2423.0
758000,2624.0
759000,962.0
760000,591.0
761000,2692.0
762000,2022.0
763000,2650.0
764000,2840.0
765000,1917.0
766000,2639.0
767000,1807.0
768000,2439.0
769000,2801.0
770000,2665.0
771000,2389.0
772000,2795.0
773000,1488.0
774000,2363.0
775000,2690.0
776000,2775.0
777000,2713.0
778000,2833.0
779000,2910.0
780000,2730.0
781000,2841.0
782000,2864.0
783000,2634.0
784000,1588.0
785000,233.0
786000,811.0
787000,2755.0
788000,2787.0
789000,2762.0
790000,1344.0
791000,2517.0
792000,2619.0
793000,2860.0
794000,2810.0
795000,268.0
796000,2820.0
797000,2864.0
798000,2877.0
799000,2820.0
800000,2808.0
801000,2947.0
802000,2737.0
803000,2652.0
804000,2934.0
805000,1375.0
806000,2614.0
807000,2803.0
808000,2631.0
809000,2634.0
810000,2787.0
811000,2652.0
812000,190.0
813000,2910.0
814000,2610.0
815000,2534.0
816000,1999.0
817000,2749.0
818000,424.0
819000,2802.0
820000,2602.0
821000,2899.0
822000,2848.0
823000,646.5
824000,545.0
825000,2725.0
826000,2791.0
827000,2824.0
828000,2811.0
829000,2815.0
830000,2592.0
831000,2608.0
832000,2821.0
833000,2009.0
834000,2673.0
835000,2949.0
836000,2768.0
837000,2790.0
838000,2853.0
839000,2580.0
840000,2779.0
841000,2576.0
842000,2851.0
843000,2682.0
844000,2739.0
845000,2744.0
846000,2834.0
847000,2839.0
848000,53.0
849000,2713.0
850000,1291.0
851000,2805.0
852000,2612.0
853000,2811.0
854000,2732.0
855000,2755.0
856000,2671.0
857000,188.0
858000,1219.0
859000,2808.0
860000,1786.0
861000,2971.0
862000,2698.0
863000,2989.0
864000,2935.0
865000,2809.0
866000,1189.0
867000,2701.0
868000,2542.0
869000,2864.0
870000,2633.0
871000,2906.0
872000,2854.0
873000,2652.0
874000,2685.0
875000,2822.0
876000,112.0
877000,2615.0
878000,2824.0
879000,1003.0
880000,2705.0
881000,2710.0
882000,2737.0
883000,2738.0
884000,2816.0
885000,2701.0
886000,2343.0
887000,2966.0
888000,2796.0
889000,2855.0
890000,817.0
891000,2723.0
892000,1154.0
893000,2974.0
894000,718.0
895000,1271.0
896000,2839.0
897000,2894.0
898000,31.0
899000,2751.0
900000,1115.0
901000,907.0
902000,2643.0
903000,2720.0
904000,793.5
905000,2636.0
906000,1415.0
907000,2939.0
908000,2267.0
909000,2755.0
910000,2719.0
911000,1654.0
912000,409.0
913000,3103.0
914000,1428.0
915000,1439.0
916000,1434.0
917000,2743.0
918000,2872.0
919000,2907.0
920000,2969.0
921000,2986.0
922000,2715.0
923000,156.0
924000,635.0
925000,2209.0
926000,2803.0
927000,2635.0
928000,426.0
929000,315.0
930000,2826.0
931000,2873.0
932000,2942.0
933000,1243.5
934000,2946.0
935000,2686.0
936000,2734.0
937000,2826.0
938000,2888.0
939000,769.0
940000,2885.0
941000,2243.0
942000,2697.0
943000,543.0
944000,2656.0
945000,2527.0
946000,3103.0
947000,185.0
948000,2922.0
949000,2051.0
950000,2944.0
951000,2883.0
952000,1358.0
953000,2651.0
954000,2183.0
955000,2810.0
956000,2793.0
957000,2858.0
958000,2841.0
959000,2788.0
960000,2702.0
961000,3137.0
962000,2848.0
963000,2813.0
964000,2660.0
965000,2942.0
966000,2648.0
967000,3095.0
968000,3001.0
969000,1171.0
970000,237.0
971000,2686.0
972000,2584.0
973000,2802.0
974000,2938.0
975000,2852.0
976000,2778.0
977000,2830.0
978000,2678.0
979000,515.0
980000,2735.0
981000,3039.0
982000,3070.0
983000,1004.0
984000,3057.0
985000,2943.0
986000,530.0
987000,2895.0
988000,176.0
989000,413.0
990000,2797.0
991000,1386.0
992000,2910.0
993000,2948.0
994000,2781.0
995000,2479.0
996000,1484.0
997000,2903.0
998000,3174.0
999000,2964.0
1000000,2965.0
