step,reward
886000,1629.6708242549796
887000,3277.101479788582
888000,1983.8983020230519
889000,962.5208449867193
890000,454.00194579334783
891000,3301.2595839731907
892000,3081.665582586078
893000,3429.13486615452
894000,3346.3968753261074
895000,3303.770945325173
896000,2908.967155954755
897000,3460.499496663777
898000,2437.473159403984
899000,3218.8670830451565
900000,3433.7340618917265
901000,3233.14465376485
902000,3372.782092785007
903000,2979.715077541639
904000,2324.0271252204834
905000,625.63952099164
906000,3267.988195964027
907000,3468.240263661294
908000,3369.953453944243
909000,3176.280390604825
910000,3380.0078888367207
911000,2932.2246200891573
912000,3108.551150040797
913000,3316.604534469034
914000,3097.8331614336707
915000,329.48573122802344
916000,1003.3754342407154
917000,3106.6827093353013
918000,3380.6113963237144
919000,3473.2622477922323
920000,3519.701209660827
921000,3433.855872563054
922000,3592.675441393997
923000,3452.660932973209
924000,936.7450943605426
925000,3389.3054948094477
926000,3342.3463948529957
927000,3528.776392185501
928000,3426.7036565143403
929000,2918.7100103330827
930000,3138.717575155478
931000,3364.5110209714817
932000,1831.7058829653124
933000,3386.821217684124
934000,3491.5171912206565
935000,3407.4932705298943
936000,3480.136312566123
937000,1983.8492646026962
938000,3405.7443052399335
939000,1538.5143792410122
940000,3240.627824840733
941000,3222.3493437488487
942000,839.6453748432477
943000,3418.7415449399455
944000,3317.104415266189
945000,3406.3920628602023
946000,3361.6913880261573
947000,2580.821880421303
948000,3290.6220253553192
949000,1727.6676617842727
950000,3298.36798545316
951000,3362.7050360427575
952000,3338.604349256622
953000,3482.082510271826
954000,3377.50518233982
955000,3286.818485269949
956000,328.4197096418374
957000,3511.0027033292095
958000,3389.999300214345
959000,3335.8180482754256
960000,3379.5406296571846
961000,2695.508334344268
962000,3433.9403505761998
963000,700.1746489448038
964000,3112.076594352606
965000,3261.369217753925
966000,3501.385515469005
967000,698.0428978617948
968000,3362.1570997875115
969000,3455.9768851813715
970000,3424.30050644451
971000,3706.6118292708625
972000,157.80744841431408
973000,1989.3768391070519
974000,3402.258783048971
975000,2842.220764974331
976000,2089.9609862887423
977000,3432.7358203731114
978000,3431.5484209120864
979000,3605.2687420295274
980000,3116.5064467416746
981000,2154.5216478515185
982000,2384.8190274952544
983000,3517.4574337876866
984000,228.04121745681184
985000,3237.682678612525
986000,3364.9795980927597
987000,2156.500730724835
988000,3461.264629559188
989000,3464.620256878072
990000,3479.9599591005835
991000,3616.3267938430204
992000,3314.71078020025
993000,3268.481946930837
994000,3086.8184036171283
995000,1992.2334092560252
996000,1340.9888501325477
997000,3523.6156076940747
998000,3318.2318383840848
999000,936.7824148830305
1000000,2398.9672313796086
