step,reward
132000,-22.0
133000,-13.11111111111111
134000,-10.555555555555555
135000,-11.025641025641026
136000,-4.444444444444445
137000,-16.344827586206897
138000,0.0
139000,-2.2857142857142856
140000,-3.073170731707317
141000,-19.333333333333332
142000,-1.1428571428571428
143000,-2.0
144000,-9.793103448275861
145000,-3.3333333333333335
146000,3.142857142857143
147000,-2.918918918918919
148000,1.8888888888888888
149000,-7.142857142857143
150000,9.058823529411764
151000,2.4
152000,-6.0
153000,-7.142857142857143
154000,-1.5384615384615385
155000,0.13333333333333333
156000,-0.75
157000,-3.5
158000,7.76
159000,2.4444444444444446
160000,10.25
161000,8.482758620689655
162000,-17.0
163000,-2.2857142857142856
164000,5.733333333333333
165000,-4.0
166000,0.7058823529411765
167000,10.173913043478262
168000,15.0
169000,15.0
170000,16.923076923076923
171000,8.285714285714286
172000,-0.6666666666666666
173000,5.714285714285714
174000,19.125
175000,28.0
176000,18.5
177000,11.866666666666667
178000,21.2
179000,9.333333333333334
180000,-296.0
181000,-12.571428571428571
182000,20.923076923076923
183000,-242.0
184000,-0.4
185000,20.0
186000,22.571428571428573
187000,14.0
188000,10.0
189000,6.0
190000,4.75
191000,-178.0
192000,66.0
193000,19.0
194000,-7.0
195000,40.0
196000,8.0
197000,43.714285714285715
198000,-2.0
199000,-30.0
200000,32.8
201000,32.0
202000,28.545454545454547
203000,49.5
204000,19.5
205000,-10.0
206000,47.75
207000,-42.0
208000,-129.0
209000,42.0
210000,72.0
211000,246.0
212000,-273.0
213000,76.66666666666667
214000,39.0
215000,70.0
216000,118.0
217000,57.0
218000,-354.0
219000,160.0
220000,102.0
221000,60.0
222000,77.0
223000,99.0
224000,4.0
225000,-28.0
226000,70.0
227000,-68.0
228000,346.0
229000,205.0
230000,104.5
231000,76.0
232000,130.0
233000,64.0
234000,82.0
235000,370.0
236000,129.0
237000,182.0
238000,8.0
239000,260.0
240000,296.0
241000,264.0
242000,104.0
243000,788.0
244000,630.0
245000,414.0
246000,204.0
247000,598.0
248000,150.0
249000,96.0
250000,580.0
251000,580.0
252000,16.0
253000,974.0
254000,512.0
255000,870.0
256000,496.0
257000,680.0
258000,186.0
259000,74.0
260000,266.0
261000,804.0
262000,271.0
263000,460.0
264000,674.0
265000,516.0
266000,910.0
267000,564.0
268000,920.0
269000,438.0
270000,362.0
271000,956.0
272000,832.0
273000,406.0
274000,1030.0
275000,1158.0
276000,328.0
277000,934.0
278000,956.0
279000,890.0
280000,136.0
281000,928.0
282000,100.0
283000,1052.0
284000,916.0
285000,329.0
286000,338.0
287000,946.0
288000,1144.0
289000,948.0
290000,918.0
291000,224.0
292000,374.0
293000,252.0
294000,1008.0
295000,650.0
296000,1146.0
297000,850.0
298000,1250.0
299000,1084.0
300000,958.0
301000,1168.0
302000,410.0
303000,1306.0
304000,768.0
305000,1094.0
306000,1318.0
307000,514.0
308000,1216.0
309000,436.0
310000,998.0
311000,1228.0
312000,1158.0
313000,34.0
314000,146.0
315000,1024.0
316000,1284.0
317000,1258.0
318000,852.0
319000,353.0
320000,810.0
321000,1032.0
322000,1260.0
323000,96.0
324000,456.0
325000,1258.0
326000,1418.0
327000,274.0
328000,1090.0
329000,956.0
330000,1304.0
331000,1352.0
332000,1172.0
333000,1082.0
334000,1156.0
335000,1124.0
336000,1222.0
337000,1260.0
338000,998.0
339000,1196.0
340000,812.0
341000,1256.0
342000,1422.0
343000,1362.0
344000,1332.0
345000,1412.0
346000,1274.0
347000,268.0
348000,994.0
349000,1434.0
350000,1224.0
351000,1376.0
352000,1358.0
353000,612.0
354000,1312.0
355000,1304.0
356000,1240.0
357000,510.0
358000,1072.0
359000,1248.0
360000,586.0
361000,1288.0
362000,1306.0
363000,1364.0
364000,1438.0
365000,1400.0
366000,1342.0
367000,1326.0
368000,202.0
369000,142.0
370000,1434.0
371000,1480.0
372000,1568.0
373000,1314.0
374000,1370.0
375000,630.0
376000,1184.0
377000,1384.0
378000,1356.0
379000,1374.0
380000,1456.0
381000,1264.0
382000,1302.0
383000,1288.0
384000,1304.0
385000,716.0
386000,256.0
387000,1478.0
388000,180.0
389000,1262.0
390000,1478.0
391000,1344.0
392000,1528.0
393000,1370.0
394000,1524.0
395000,1616.0
396000,1484.0
397000,1342.0
398000,1582.0
399000,1592.0
400000,1472.0
401000,1308.0
402000,290.0
403000,1404.0
404000,635.0
405000,1454.0
406000,1392.0
407000,122.0
408000,1420.0
409000,1526.0
410000,1466.0
411000,1512.0
412000,1554.0
413000,1268.0
414000,1354.0
415000,1448.0
416000,1444.0
417000,1510.0
418000,1488.0
419000,1352.0
420000,1490.0
421000,1114.0
422000,1538.0
423000,1580.0
424000,1500.0
425000,1222.0
426000,1748.0
427000,1454.0
428000,1444.0
429000,1492.0
430000,966.0
431000,1400.0
432000,218.0
433000,1530.0
434000,1538.0
435000,918.0
436000,36.0
437000,1538.0
438000,1370.0
439000,430.0
440000,510.0
441000,1602.0
442000,1456.0
443000,1636.0
444000,1566.0
445000,1542.0
446000,456.6666666666667
447000,1650.0
448000,1612.0
449000,1570.0
450000,1644.0
451000,1664.0
452000,1364.0
453000,882.0
454000,1618.0
455000,458.0
456000,1722.0
457000,1760.0
458000,360.0
459000,1606.0
460000,1518.0
461000,1628.0
462000,1814.0
463000,563.0
464000,1536.0
465000,1648.0
466000,1684.0
467000,1660.0
468000,802.0
469000,1706.0
470000,1556.0
471000,1570.0
472000,1574.0
473000,1672.0
474000,1602.0
475000,1480.0
476000,731.0
477000,1600.0
478000,1018.0
479000,1514.0
480000,1482.0
481000,1766.0
482000,1016.0
483000,1272.0
484000,1580.0
485000,764.0
486000,120.0
487000,1628.0
488000,1552.0
489000,1270.0
490000,1678.0
491000,1586.0
492000,1514.0
493000,1544.0
494000,1656.0
495000,1778.0
496000,682.0
497000,1538.0
498000,1792.0
499000,1664.0
500000,612.0
501000,1794.0
502000,870.0
503000,1604.0
504000,1724.0
505000,649.0
506000,960.0
507000,1612.0
508000,1582.0
509000,116.0
510000,84.0
511000,1846.0
512000,1520.0
513000,630.0
514000,1570.0
515000,1772.0
516000,1730.0
517000,1058.0
518000,1678.0
519000,1380.0
520000,1762.0
521000,1704.0
522000,1722.0
523000,1650.0
524000,1734.0
525000,1692.0
526000,1572.0
527000,342.0
528000,1646.0
529000,1702.0
530000,659.0
531000,1726.0
532000,1784.0
533000,858.0
534000,1836.0
535000,1610.0
536000,1538.0
537000,1666.0
538000,1740.0
539000,998.0
540000,1696.0
541000,1838.0
542000,1934.0
543000,1646.0
544000,1124.0
545000,1410.0
546000,1756.0
547000,458.0
548000,1832.0
549000,806.0
550000,1772.0
551000,1588.0
552000,46.0
553000,1736.0
554000,1928.0
555000,134.0
556000,1784.0
557000,1658.0
558000,1816.0
559000,1050.0
560000,1742.0
561000,1830.0
562000,24.0
563000,1730.0
564000,1792.0
565000,1682.0
566000,1808.0
567000,1838.0
568000,1772.0
569000,1650.0
570000,1670.0
571000,1732.0
572000,1702.0
573000,1788.0
574000,1702.0
575000,1622.0
576000,1932.0
577000,1952.0
578000,1794.0
579000,1738.0
580000,126.0
581000,1490.0
582000,22.0
583000,1738.0
584000,1782.0
585000,1756.0
586000,1926.0
587000,1908.0
588000,1336.0
589000,1914.0
590000,1706.0
591000,1884.0
592000,1728.0
593000,1934.0
594000,1136.0
595000,1946.0
596000,1834.0
597000,1912.0
598000,452.0
599000,2060.0
600000,1890.0
601000,1988.0
602000,1812.0
603000,1970.0
604000,1946.0
605000,1828.0
606000,1906.0
607000,1852.0
608000,730.0
609000,1884.0
610000,1872.0
611000,1836.0
612000,1710.0
613000,1902.0
614000,1752.0
615000,1170.0
616000,1790.0
617000,1708.0
618000,1818.0
619000,292.0
620000,1944.0
621000,1818.0
622000,2042.0
623000,1900.0
624000,1650.0
625000,2028.0
626000,1886.0
627000,716.0
628000,1358.0
629000,260.0
630000,2076.0
631000,821.0
632000,1860.0
633000,1992.0
634000,1842.0
635000,1126.0
636000,1990.0
637000,2026.0
638000,1052.0
639000,1948.0
640000,1948.0
641000,1864.0
642000,2004.0
643000,1204.0
644000,512.0
645000,1886.0
646000,1816.0
647000,890.0
648000,982.0
649000,1846.0
650000,1890.0
651000,1912.0
652000,2016.0
653000,1022.0
654000,1402.0
655000,2192.0
656000,202.0
657000,444.0
658000,2000.0
659000,980.0
660000,1962.0
661000,2084.0
662000,1936.0
663000,1866.0
664000,842.0
665000,-78.0
666000,1966.0
667000,2040.0
668000,2238.0
669000,1928.0
670000,1908.0
671000,1972.0
672000,1942.0
673000,2028.0
674000,1970.0
675000,2018.0
676000,1998.0
677000,1520.0
678000,2072.0
679000,2022.0
680000,170.0
681000,1940.0
682000,2140.0
683000,2234.0
684000,1786.0
685000,1958.0
686000,772.0
687000,-132.0
688000,1738.0
689000,1772.0
690000,2076.0
691000,2064.0
692000,2084.0
693000,2158.0
694000,1876.0
695000,1908.0
696000,782.0
697000,1956.0
698000,1704.0
699000,1502.0
700000,1618.0
701000,1970.0
702000,1706.0
703000,1962.0
704000,1888.0
705000,1676.0
706000,2124.0
707000,2078.0
708000,2134.0
709000,2060.0
710000,382.0
711000,1960.0
712000,2004.0
713000,1214.0
714000,244.0
715000,2276.0
716000,2042.0
717000,2008.0
718000,2076.0
719000,944.0
720000,2010.0
721000,1884.0
722000,272.0
723000,1954.0
724000,504.0
725000,2094.0
726000,2186.0
727000,2000.0
728000,2096.0
729000,2152.0
730000,2120.0
731000,600.0
732000,546.0
733000,2156.0
734000,2240.0
735000,2010.0
736000,2090.0
737000,152.0
738000,1836.0
739000,460.0
740000,2308.0
741000,2220.0
742000,2190.0
743000,2172.0
744000,2178.0
745000,2184.0
746000,2198.0
747000,2142.0
748000,2124.0
749000,1992.0
750000,2362.0
751000,2100.0
752000,478.0
753000,2232.0
754000,2118.0
755000,1904.0
756000,820.0
757000,2130.0
758000,788.0
759000,1075.0
760000,210.0
761000,990.0
762000,2108.0
763000,1152.0
764000,1944.0
765000,532.0
766000,2186.0
767000,2020.0
768000,2034.0
769000,2194.0
770000,2260.0
771000,1692.0
772000,914.0
773000,2400.0
774000,1946.0
775000,2402.0
776000,718.0
777000,2166.0
778000,1992.0
779000,2298.0
780000,1408.0
781000,604.0
782000,2206.0
783000,2198.0
784000,1928.0
785000,2388.0
786000,318.0
787000,2098.0
788000,2214.0
789000,1468.0
790000,598.0
791000,2400.0
792000,2350.0
793000,1358.0
794000,754.0
795000,2086.0
796000,1922.0
797000,1238.0
798000,1332.0
799000,1282.0
800000,2174.0
801000,2180.0
802000,1032.0
803000,380.0
804000,2232.0
805000,2352.0
806000,1190.0
807000,70.0
808000,2208.0
809000,1908.0
810000,614.0
811000,20.0
812000,2142.0
813000,2302.0
814000,2284.0
815000,2278.0
816000,2344.0
817000,1996.0
818000,2242.0
819000,522.0
820000,1914.0
821000,2360.0
822000,2242.0
823000,2292.0
824000,1934.0
825000,2538.0
826000,1974.0
827000,2374.0
828000,996.0
829000,2224.0
830000,304.0
831000,2202.0
832000,2252.0
833000,2302.0
834000,2186.0
835000,2298.0
836000,1922.0
837000,2266.0
838000,750.0
839000,2300.0
840000,940.0
841000,2460.0
842000,1368.0
843000,2312.0
844000,2454.0
845000,2122.0
846000,1332.0
847000,2458.0
848000,2146.0
849000,2062.0
850000,2260.0
851000,1070.0
852000,552.0
853000,2272.0
854000,2170.0
855000,2304.0
856000,2308.0
857000,2316.0
858000,2304.0
859000,2180.0
860000,2372.0
861000,1970.0
862000,2088.0
863000,2372.0
864000,2236.0
865000,2194.0
866000,2336.0
867000,2360.0
868000,2428.0
869000,1348.0
870000,2174.0
871000,2480.0
872000,2202.0
873000,2252.0
874000,1790.0
875000,2208.0
876000,2124.0
877000,1232.0
878000,2354.0
879000,1009.0
880000,1324.0
881000,2222.0
882000,2250.0
883000,2592.0
884000,2440.0
885000,1396.0
886000,1552.0
887000,2142.0
888000,2218.0
889000,2338.0
890000,2242.0
891000,2326.0
892000,1180.0
893000,110.0
894000,1312.0
895000,2310.0
896000,2360.0
897000,2198.0
898000,2336.0
899000,2276.0
900000,2380.0
901000,2346.0
902000,2506.0
903000,2280.0
904000,1142.0
905000,2530.0
906000,2334.0
907000,2290.0
908000,2342.0
909000,766.0
910000,1530.0
911000,2400.0
912000,2418.0
913000,2466.0
914000,2218.0
915000,670.0
916000,2502.0
917000,2288.0
918000,2280.0
919000,2184.0
920000,2496.0
921000,2446.0
922000,2250.0
923000,382.0
924000,2408.0
925000,2058.0
926000,2484.0
927000,2320.0
928000,2428.0
929000,2424.0
930000,2430.0
931000,2498.0
932000,2240.0
933000,2442.0
934000,2424.0
935000,1958.0
936000,1738.0
937000,1522.0
938000,2408.0
939000,2376.0
940000,2466.0
941000,932.0
942000,2318.0
943000,792.0
944000,2584.0
945000,498.0
946000,1948.0
947000,1148.0
948000,2364.0
949000,2486.0
950000,2438.0
951000,2122.0
952000,2236.0
953000,1980.0
954000,2384.0
955000,122.0
956000,2636.0
957000,2172.0
958000,1332.0
959000,2440.0
960000,452.0
961000,2604.0
962000,2358.0
963000,2418.0
964000,2274.0
965000,2316.0
966000,2328.0
967000,452.0
968000,1626.0
969000,2400.0
970000,696.0
971000,2404.0
972000,2454.0
973000,2314.0
974000,2456.0
975000,2436.0
976000,2438.0
977000,2398.0
978000,1020.0
979000,2524.0
980000,2276.0
981000,2492.0
982000,2580.0
983000,2510.0
984000,2360.0
985000,2326.0
986000,2570.0
987000,2290.0
988000,2304.0
989000,2480.0
990000,2382.0
991000,2420.0
992000,2210.0
993000,1714.0
994000,1420.0
995000,2582.0
996000,2404.0
997000,2224.0
998000,2668.0
999000,2206.0
1000000,890.0
