step,reward
111000,-31.333333333333332
112000,-22.0
113000,-21.06382978723404
114000,-19.12
115000,-17.82608695652174
116000,-30.16216216216216
117000,-21.148936170212767
118000,-17.148936170212767
119000,-15.733333333333333
120000,-16.25531914893617
121000,-20.133333333333333
122000,-14.901960784313726
123000,-18.46511627906977
124000,-25.135135135135137
125000,-14.857142857142858
126000,-19.94736842105263
127000,-11.8
128000,-9.925925925925926
129000,-9.243243243243244
130000,-7.428571428571429
131000,-13.255813953488373
132000,-11.285714285714286
133000,-9.8
134000,-6.8
135000,-23.91304347826087
136000,-2.0
137000,-918.0
138000,-982.0
139000,-8.153846153846153
140000,-3.0952380952380953
141000,-2.2325581395348837
142000,-0.9166666666666666
143000,-5.55
144000,0.0
145000,0.5625
146000,-0.8275862068965517
147000,-8.0
148000,-0.5
149000,-3.5625
150000,-1.0
151000,0.8333333333333334
152000,-6.0
153000,-3.7777777777777777
154000,-13.555555555555555
155000,1.75
156000,10.166666666666666
157000,9.130434782608695
158000,8.758620689655173
159000,4.153846153846154
160000,1.2592592592592593
161000,-4.461538461538462
162000,-0.8571428571428571
163000,5.461538461538462
164000,9.416666666666666
165000,-0.42105263157894735
166000,13.066666666666666
167000,0.0
168000,16.0
169000,6.357142857142857
170000,1.6363636363636365
171000,20.0
172000,18.0
173000,13.6
174000,-19.333333333333332
175000,-5.066666666666666
176000,-2.5
177000,-14.461538461538462
178000,6.125
179000,5.684210526315789
180000,22.0
181000,-55.0
182000,14.0
183000,-2.0
184000,12.0
185000,21.333333333333332
186000,3.230769230769231
187000,3.0
188000,-12.4
189000,-4.0
190000,-216.0
191000,19.0
192000,15.11111111111111
193000,62.666666666666664
194000,-124.0
195000,-7.666666666666667
196000,12.5
197000,29.5
198000,0.0
199000,-16.5
200000,-18.0
201000,52.0
202000,-336.0
203000,-5.5
204000,54.0
205000,6.0
206000,14.0
207000,-38.5
208000,12.0
209000,-15.333333333333334
210000,26.0
211000,-198.0
212000,56.0
213000,83.33333333333333
214000,-60.0
215000,-78.0
216000,-7.333333333333333
217000,84.0
218000,46.0
219000,151.0
220000,11.0
221000,-252.0
222000,46.0
223000,63.0
224000,0.4
225000,216.0
226000,1.0
227000,82.0
228000,100.0
229000,394.0
230000,91.33333333333333
231000,60.0
232000,102.66666666666667
233000,90.0
234000,514.0
235000,68.0
236000,178.0
237000,-34.0
238000,60.0
239000,478.0
240000,178.0
241000,165.0
242000,268.0
243000,88.0
244000,50.0
245000,154.0
246000,742.0
247000,330.0
248000,4.0
249000,346.0
250000,64.0
251000,486.0
252000,68.0
253000,516.0
254000,710.0
255000,160.0
256000,848.0
257000,596.0
258000,339.0
259000,722.0
260000,238.0
261000,752.0
262000,548.0
263000,698.0
264000,898.0
265000,622.0
266000,822.0
267000,846.0
268000,380.0
269000,346.0
270000,932.0
271000,678.0
272000,398.0
273000,700.0
274000,926.0
275000,782.0
276000,142.0
277000,852.0
278000,588.0
279000,986.0
280000,288.0
281000,978.0
282000,1028.0
283000,1244.0
284000,1124.0
285000,1082.0
286000,1044.0
287000,149.0
288000,358.0
289000,270.0
290000,956.0
291000,774.0
292000,876.0
293000,1164.0
294000,1012.0
295000,1084.0
296000,1214.0
297000,1174.0
298000,1098.0
299000,1184.0
300000,668.0
301000,1024.0
302000,990.0
303000,796.0
304000,1288.0
305000,198.0
306000,1106.0
307000,124.0
308000,1288.0
309000,1074.0
310000,1180.0
311000,994.0
312000,1190.0
313000,1196.0
314000,1178.0
315000,1092.0
316000,1302.0
317000,443.0
318000,1310.0
319000,482.0
320000,1174.0
321000,1270.0
322000,1060.0
323000,704.0
324000,1288.0
325000,1146.0
326000,324.0
327000,1252.0
328000,826.0
329000,1442.0
330000,336.0
331000,1270.0
332000,1186.0
333000,1190.0
334000,1202.0
335000,1332.0
336000,516.0
337000,1114.0
338000,1186.0
339000,1280.0
340000,1110.0
341000,1374.0
342000,1100.0
343000,1336.0
344000,1236.0
345000,1254.0
346000,1288.0
347000,1208.0
348000,296.0
349000,1342.0
350000,1456.0
351000,1136.0
352000,1092.0
353000,1298.0
354000,524.0
355000,1180.0
356000,1252.0
357000,164.0
358000,1312.0
359000,1236.0
360000,1546.0
361000,784.0
362000,1324.0
363000,518.0
364000,1490.0
365000,1382.0
366000,1410.0
367000,1238.0
368000,1366.0
369000,144.0
370000,1468.0
371000,1368.0
372000,517.0
373000,1354.0
374000,772.0
375000,1410.0
376000,1468.0
377000,334.0
378000,1442.0
379000,1330.0
380000,1550.0
381000,430.0
382000,1356.0
383000,1324.0
384000,186.0
385000,1444.0
386000,1324.0
387000,1392.0
388000,1370.0
389000,1456.0
390000,1464.0
391000,1208.0
392000,1396.0
393000,244.0
394000,1148.0
395000,1324.0
396000,1424.0
397000,432.0
398000,1292.0
399000,1494.0
400000,1366.0
401000,1344.0
402000,1444.0
403000,1292.0
404000,1382.0
405000,1458.0
406000,1488.0
407000,1466.0
408000,1446.0
409000,1400.0
410000,1432.0
411000,1618.0
412000,1468.0
413000,1538.0
414000,1454.0
415000,1374.0
416000,1490.0
417000,1546.0
418000,1544.0
419000,1600.0
420000,1446.0
421000,1474.0
422000,1542.0
423000,1524.0
424000,1518.0
425000,264.0
426000,1512.0
427000,1642.0
428000,1332.0
429000,1660.0
430000,1582.0
431000,752.0
432000,696.0
433000,1480.0
434000,1000.0
435000,1506.0
436000,422.0
437000,1530.0
438000,72.0
439000,1470.0
440000,1362.0
441000,1666.0
442000,1572.0
443000,539.0
444000,1614.0
445000,1510.0
446000,467.0
447000,1524.0
448000,1572.0
449000,1550.0
450000,1274.0
451000,1718.0
452000,1012.0
453000,1744.0
454000,322.0
455000,1580.0
456000,1418.0
457000,1490.0
458000,1716.0
459000,1616.0
460000,1584.0
461000,1612.0
462000,1578.0
463000,1684.0
464000,282.0
465000,1654.0
466000,1662.0
467000,1640.0
468000,1676.0
469000,1384.0
470000,1686.0
471000,1494.0
472000,1676.0
473000,1400.0
474000,860.0
475000,1182.0
476000,1578.0
477000,1436.0
478000,214.0
479000,1486.0
480000,1530.0
481000,132.0
482000,1634.0
483000,1624.0
484000,530.0
485000,1552.0
486000,1494.0
487000,212.0
488000,1572.0
489000,1434.0
490000,114.0
491000,650.0
492000,380.0
493000,406.0
494000,1474.0
495000,1722.0
496000,1718.0
497000,1358.0
498000,1418.0
499000,1810.0
500000,1676.0
501000,1482.0
502000,1792.0
503000,-30.0
504000,1606.0
505000,1644.0
506000,1604.0
507000,1550.0
508000,1610.0
509000,1756.0
510000,334.0
511000,1762.0
512000,1628.0
513000,1526.0
514000,394.0
515000,1700.0
516000,1620.0
517000,1768.0
518000,1786.0
519000,1746.0
520000,1538.0
521000,1626.0
522000,1732.0
523000,1714.0
524000,1626.0
525000,1648.0
526000,752.0
527000,1622.0
528000,1306.0
529000,1764.0
530000,1696.0
531000,1830.0
532000,1790.0
533000,1842.0
534000,1706.0
535000,110.0
536000,796.0
537000,1792.0
538000,1808.0
539000,1450.0
540000,1854.0
541000,1810.0
542000,1716.0
543000,1800.0
544000,1962.0
545000,1746.0
546000,1818.0
547000,1670.0
548000,1836.0
549000,-74.0
550000,1652.0
551000,1678.0
552000,1712.0
553000,1738.0
554000,1892.0
555000,734.0
556000,710.0
557000,1298.0
558000,1846.0
559000,1706.0
560000,1814.0
561000,1878.0
562000,1844.0
563000,1758.0
564000,1660.0
565000,1888.0
566000,1764.0
567000,1774.0
568000,1762.0
569000,1946.0
570000,1648.0
571000,1736.0
572000,1836.0
573000,1682.0
574000,816.0
575000,1790.0
576000,1872.0
577000,1638.0
578000,1814.0
579000,1882.0
580000,671.0
581000,1812.0
582000,276.0
583000,1820.0
584000,1562.0
585000,1938.0
586000,1750.0
587000,1846.0
588000,1802.0
589000,1820.0
590000,1828.0
591000,1734.0
592000,1050.0
593000,1630.0
594000,1756.0
595000,1930.0
596000,1800.0
597000,1792.0
598000,1972.0
599000,278.0
600000,1806.0
601000,1698.0
602000,1748.0
603000,1096.0
604000,320.0
605000,1940.0
606000,1180.0
607000,520.0
608000,1740.0
609000,1848.0
610000,1948.0
611000,1846.0
612000,1788.0
613000,1608.0
614000,1226.0
615000,1978.0
616000,1978.0
617000,1840.0
618000,1680.0
619000,620.0
620000,1950.0
621000,-48.0
622000,1950.0
623000,1956.0
624000,1284.0
625000,1036.0
626000,1802.0
627000,1812.0
628000,818.0
629000,418.0
630000,1868.0
631000,2028.0
632000,1472.0
633000,1790.0
634000,-50.0
635000,1858.0
636000,1752.0
637000,1694.0
638000,1920.0
639000,1966.0
640000,1774.0
641000,1954.0
642000,766.0
643000,1840.0
644000,74.0
645000,1878.0
646000,1918.0
647000,1060.0
648000,1872.0
649000,1886.0
650000,2018.0
651000,1998.0
652000,2086.0
653000,1882.0
654000,2040.0
655000,2024.0
656000,2144.0
657000,2096.0
658000,1756.0
659000,1814.0
660000,1784.0
661000,1792.0
662000,1864.0
663000,1826.0
664000,1090.0
665000,2062.0
666000,1824.0
667000,1906.0
668000,2006.0
669000,2108.0
670000,138.0
671000,1692.0
672000,2088.0
673000,1938.0
674000,2102.0
675000,1910.0
676000,2062.0
677000,982.0
678000,1986.0
679000,2138.0
680000,1934.0
681000,2042.0
682000,624.0
683000,1968.0
684000,2090.0
685000,2182.0
686000,1998.0
687000,868.0
688000,1866.0
689000,2068.0
690000,2036.0
691000,1874.0
692000,2112.0
693000,320.0
694000,30.0
695000,1962.0
696000,1872.0
697000,2042.0
698000,-56.0
699000,2170.0
700000,868.0
701000,1244.0
702000,1988.0
703000,1974.0
704000,2062.0
705000,2072.0
706000,2012.0
707000,152.0
708000,826.0
709000,1886.0
710000,412.0
711000,2030.0
712000,2008.0
713000,2204.0
714000,1964.0
715000,1910.0
716000,2018.0
717000,254.0
718000,1262.0
719000,2122.0
720000,994.0
721000,1954.0
722000,1998.0
723000,722.0
724000,2020.0
725000,1806.0
726000,314.0
727000,1620.0
728000,2012.0
729000,2116.0
730000,1984.0
731000,1518.0
732000,2108.0
733000,2132.0
734000,2036.0
735000,2262.0
736000,1988.0
737000,2360.0
738000,2202.0
739000,1904.0
740000,214.0
741000,2178.0
742000,2150.0
743000,1720.0
744000,2044.0
745000,2138.0
746000,2094.0
747000,2284.0
748000,2408.0
749000,2092.0
750000,2162.0
751000,2126.0
752000,1758.0
753000,2246.0
754000,1986.0
755000,872.0
756000,338.0
757000,1934.0
758000,2094.0
759000,726.0
760000,492.0
761000,2146.0
762000,1648.0
763000,2116.0
764000,2340.0
765000,1514.0
766000,2138.0
767000,1432.0
768000,1932.0
769000,2308.0
770000,2138.0
771000,1976.0
772000,2278.0
773000,1110.0
774000,1850.0
775000,2156.0
776000,2212.0
777000,2204.0
778000,2340.0
779000,2388.0
780000,2200.0
781000,2288.0
782000,2380.0
783000,2106.0
784000,1204.0
785000,184.0
786000,634.0
787000,2250.0
788000,2280.0
789000,2256.0
790000,1086.0
791000,2058.0
792000,2146.0
793000,2332.0
794000,2298.0
795000,214.0
796000,2314.0
797000,2344.0
798000,2326.0
799000,2334.0
800000,2298.0
801000,2440.0
802000,2236.0
803000,2118.0
804000,2398.0
805000,1048.0
806000,2100.0
807000,2322.0
808000,2130.0
809000,2112.0
810000,2294.0
811000,2158.0
812000,-62.0
813000,2428.0
814000,2076.0
815000,1992.0
816000,1570.0
817000,2216.0
818000,164.0
819000,2286.0
820000,2108.0
821000,2400.0
822000,2334.0
823000,524.0
824000,448.0
825000,2214.0
826000,2292.0
827000,2308.0
828000,2320.0
829000,2322.0
830000,2088.0
831000,2098.0
832000,2350.0
833000,1668.0
834000,2170.0
835000,2434.0
836000,2256.0
837000,2262.0
838000,2362.0
839000,2052.0
840000,2246.0
841000,2090.0
842000,2346.0
843000,2178.0
844000,2214.0
845000,2206.0
846000,2264.0
847000,2286.0
848000,16.0
849000,2216.0
850000,920.0
851000,2280.0
852000,2118.0
853000,2354.0
854000,2236.0
855000,2240.0
856000,2144.0
857000,-36.0
858000,896.0
859000,2280.0
860000,1450.0
861000,2476.0
862000,2192.0
863000,2498.0
864000,2438.0
865000,2274.0
866000,952.0
867000,2212.0
868000,2034.0
869000,2382.0
870000,2104.0
871000,2424.0
872000,2334.0
873000,2076.0
874000,2184.0
875000,2314.0
876000,82.0
877000,2094.0
878000,2330.0
879000,830.0
880000,2206.0
881000,2190.0
882000,2188.0
883000,2224.0
884000,2296.0
885000,2180.0
886000,1844.0
887000,2482.0
888000,2304.0
889000,2318.0
890000,484.0
891000,2210.0
892000,954.0
893000,2484.0
894000,552.0
895000,1016.0
896000,2338.0
897000,2398.0
898000,18.0
899000,2238.0
900000,924.0
901000,612.0
902000,2112.0
903000,2214.0
904000,657.0
905000,2158.0
906000,1180.0
907000,2430.0
908000,1878.0
909000,2236.0
910000,2216.0
911000,1238.0
912000,327.0
913000,2572.0
914000,1158.0
915000,1198.0
916000,1172.0
917000,2240.0
918000,2358.0
919000,2412.0
920000,2456.0
921000,2500.0
922000,2180.0
923000,130.0
924000,330.0
925000,1810.0
926000,2286.0
927000,2136.0
928000,344.0
929000,258.0
930000,2312.0
931000,2344.0
932000,2444.0
933000,1022.0
934000,2450.0
935000,2184.0
936000,2238.0
937000,2338.0
938000,2394.0
939000,609.0
940000,2342.0
941000,1808.0
942000,2170.0
943000,428.0
944000,2150.0
945000,2062.0
946000,2608.0
947000,152.0
948000,2436.0
949000,1668.0
950000,2420.0
951000,2356.0
952000,1112.0
953000,2124.0
954000,1736.0
955000,2284.0
956000,2286.0
957000,2378.0
958000,2348.0
959000,2286.0
960000,2188.0
961000,2640.0
962000,2344.0
963000,2294.0
964000,2116.0
965000,2428.0
966000,2188.0
967000,2618.0
968000,2490.0
969000,860.0
970000,-18.0
971000,2148.0
972000,2054.0
973000,2292.0
974000,2426.0
975000,2344.0
976000,2292.0
977000,2334.0
978000,2192.0
979000,262.0
980000,2234.0
981000,2508.0
982000,2572.0
983000,680.0
984000,2588.0
985000,2428.0
986000,280.0
987000,2384.0
988000,-98.0
989000,326.0
990000,2284.0
991000,1030.0
992000,2424.0
993000,2424.0
994000,2296.0
995000,2064.0
996000,1242.0
997000,2426.0
998000,2686.0
999000,2444.0
1000000,2470.0
