step,reward
168000,62.0
169000,18.75
170000,47.375
171000,37.0625
172000,40.0
173000,21.16
174000,29.285714285714285
175000,35.8
176000,37.78947368421053
177000,54.57142857142857
178000,36.22222222222222
179000,24.58823529411765
180000,36.125
181000,53.266666666666666
182000,1.6666666666666667
183000,41.0
184000,53.5
185000,17.0
186000,52.18181818181818
187000,60.0
188000,44.77777777777778
189000,59.0
190000,58.0
191000,57.0
192000,307.0
193000,70.3
194000,44.0
195000,28.555555555555557
196000,63.375
197000,25.0
198000,30.5
199000,65.25
200000,97.5
201000,95.0
202000,18.285714285714285
203000,139.66666666666666
204000,150.25
205000,162.2
206000,119.0
207000,216.0
208000,293.0
209000,142.5
210000,220.0
211000,200.25
212000,323.0
213000,136.0
214000,41.5
215000,208.66666666666666
216000,75.0
217000,52.0
218000,442.0
219000,178.0
220000,29.0
221000,164.0
222000,52.0
223000,654.0
224000,298.0
225000,125.0
226000,285.0
227000,92.0
228000,260.6666666666667
229000,401.0
230000,172.0
231000,868.0
232000,860.0
233000,404.0
234000,176.5
235000,150.0
236000,926.0
237000,963.0
238000,525.0
239000,302.0
240000,302.0
241000,436.0
242000,781.0
243000,1203.0
244000,1114.0
245000,1090.0
246000,1042.0
247000,344.0
248000,633.0
249000,1006.0
250000,214.0
251000,1180.0
252000,314.0
253000,1170.0
254000,744.0
255000,563.5
256000,1161.0
257000,1220.0
258000,670.0
259000,1258.0
260000,1137.0
261000,1112.0
262000,401.0
263000,1331.0
264000,1352.0
265000,829.0
266000,766.0
267000,668.0
268000,534.0
269000,603.0
270000,898.0
271000,459.5
272000,1124.0
273000,1174.0
274000,1364.0
275000,1554.0
276000,1387.0
277000,480.0
278000,1404.0
279000,1375.0
280000,1710.0
281000,1422.0
282000,452.0
283000,156.0
284000,1478.0
285000,1403.0
286000,1568.0
287000,532.0
288000,1463.0
289000,1510.0
290000,1593.0
291000,1514.0
292000,1137.0
293000,239.0
294000,1232.0
295000,594.5
296000,281.0
297000,1670.0
298000,766.0
299000,620.0
300000,1574.0
301000,1771.0
302000,198.0
303000,645.5
304000,779.0
305000,1178.0
306000,1060.0
307000,1673.0
308000,1756.0
309000,1672.0
310000,1676.0
311000,1684.0
312000,1566.0
313000,1809.0
314000,1686.0
315000,1699.0
316000,1751.0
317000,1599.0
318000,867.0
319000,1774.0
320000,906.0
321000,1780.0
322000,1700.0
323000,1632.0
324000,1671.0
325000,1691.0
326000,1804.0
327000,1762.0
328000,1682.0
329000,1791.0
330000,1769.0
331000,1779.0
332000,1621.0
333000,1889.0
334000,1817.0
335000,1682.0
336000,1845.0
337000,412.5
338000,1800.0
339000,1270.0
340000,1726.0
341000,1781.0
342000,1596.0
343000,1811.0
344000,458.0
345000,1860.0
346000,1673.0
347000,1881.0
348000,1810.0
349000,49.0
350000,1704.0
351000,1824.0
352000,418.0
353000,1733.0
354000,485.0
355000,1782.0
356000,1834.0
357000,1867.0
358000,1873.0
359000,1850.0
360000,1757.0
361000,1851.0
362000,1790.0
363000,346.0
364000,1781.0
365000,1835.0
366000,1844.0
367000,1884.0
368000,617.0
369000,797.5
370000,1524.0
371000,1406.0
372000,1883.0
373000,1821.0
374000,1604.0
375000,1827.0
376000,43.0
377000,2023.0
378000,1774.0
379000,1898.0
380000,1961.0
381000,1808.0
382000,1798.0
383000,1852.0
384000,1959.0
385000,1822.0
386000,538.0
387000,1814.0
388000,1835.0
389000,944.0
390000,1912.0
391000,1838.0
392000,207.0
393000,1931.0
394000,1945.0
395000,419.0
396000,268.0
397000,1531.0
398000,1169.0
399000,1868.0
400000,1925.0
401000,1967.0
402000,1773.0
403000,1851.0
404000,1891.0
405000,1977.0
406000,1834.0
407000,1866.0
408000,1442.0
409000,1907.0
410000,1009.0
411000,1728.0
412000,1937.0
413000,1976.0
414000,1968.0
415000,1903.0
416000,1983.0
417000,1962.0
418000,1580.0
419000,1984.0
420000,1447.0
421000,1926.0
422000,1935.0
423000,1795.0
424000,2076.0
425000,2012.0
426000,2027.0
427000,2071.0
428000,2089.0
429000,1975.0
430000,396.0
431000,1166.0
432000,1970.0
433000,659.0
434000,986.0
435000,2085.0
436000,2005.0
437000,2027.0
438000,2080.0
439000,1838.0
440000,2013.0
441000,2001.0
442000,781.0
443000,2052.0
444000,383.0
445000,1941.0
446000,2026.0
447000,1959.0
448000,1613.0
449000,2014.0
450000,1608.0
451000,2052.0
452000,1117.0
453000,2202.0
454000,421.0
455000,259.0
456000,2018.0
457000,1966.0
458000,2137.0
459000,1284.0
460000,1976.0
461000,1150.0
462000,2110.0
463000,2001.0
464000,1047.5
465000,1824.0
466000,985.0
467000,2102.0
468000,2193.0
469000,2087.0
470000,504.0
471000,2016.0
472000,2009.0
473000,2013.0
474000,2069.0
475000,232.0
476000,1845.0
477000,296.0
478000,1799.0
479000,1831.0
480000,2105.0
481000,1991.0
482000,1258.0
483000,1854.0
484000,2078.0
485000,2085.0
486000,1886.0
487000,2220.0
488000,1904.0
489000,746.0
490000,1917.0
491000,274.0
492000,2052.0
493000,2121.0
494000,451.0
495000,531.0
496000,2043.0
497000,2155.0
498000,1907.0
499000,2227.0
500000,2152.0
501000,2298.0
502000,859.0
503000,420.0
504000,2117.0
505000,303.0
506000,2207.0
507000,2221.0
508000,2138.0
509000,2191.0
510000,253.0
511000,2175.0
512000,2224.0
513000,2217.0
514000,2034.0
515000,2301.0
516000,2176.0
517000,2043.0
518000,2171.0
519000,896.0
520000,2142.0
521000,1794.0
522000,2207.0
523000,2064.0
524000,875.5
525000,2175.0
526000,2220.0
527000,2214.0
528000,2083.0
529000,2243.0
530000,2225.0
531000,2258.0
532000,2015.0
533000,2039.0
534000,2278.0
535000,445.0
536000,2356.0
537000,2411.0
538000,1206.0
539000,2242.0
540000,2146.0
541000,2224.0
542000,2353.0
543000,1015.0
544000,2228.0
545000,2097.0
546000,148.0
547000,2275.0
548000,2313.0
549000,2100.0
550000,1730.0
551000,2281.0
552000,2380.0
553000,2158.0
554000,2254.0
555000,973.5
556000,1752.0
557000,2241.0
558000,2281.0
559000,2256.0
560000,2110.0
561000,2186.0
562000,2329.0
563000,2236.0
564000,2265.0
565000,2274.0
566000,2257.0
567000,2138.0
568000,2114.0
569000,2353.0
570000,2297.0
571000,2137.0
572000,2295.0
573000,2230.0
574000,2254.0
575000,2291.0
576000,2322.0
577000,2372.0
578000,634.0
579000,961.0
580000,2310.0
581000,2234.0
582000,290.0
583000,2261.0
584000,2322.0
585000,1743.0
586000,2379.0
587000,2296.0
588000,2367.0
589000,780.0
590000,2353.0
591000,2261.0
592000,2253.0
593000,1547.0
594000,1573.0
595000,666.0
596000,1615.0
597000,273.0
598000,2274.0
599000,2130.0
600000,2298.0
601000,2269.0
602000,2274.0
603000,2403.0
604000,235.0
605000,179.0
606000,2338.0
607000,2410.0
608000,2309.0
609000,876.0
610000,2421.0
611000,2434.0
612000,2367.0
613000,2224.0
614000,391.0
615000,2509.0
616000,1230.0
617000,2293.0
618000,2441.0
619000,2531.0
620000,2485.0
621000,2314.0
622000,2352.0
623000,2288.0
624000,1434.0
625000,2381.0
626000,2497.0
627000,2313.0
628000,1525.0
629000,2461.0
630000,2478.0
631000,2298.0
632000,2273.0
633000,2543.0
634000,2088.0
635000,2189.0
636000,2357.0
637000,2567.0
638000,2291.0
639000,713.0
640000,2522.0
641000,2513.0
642000,2404.0
643000,2395.0
644000,2451.0
645000,2422.0
646000,2304.0
647000,2278.0
648000,2463.0
649000,2360.0
650000,2329.0
651000,2476.0
652000,2390.0
653000,2549.0
654000,2404.0
655000,2451.0
656000,429.0
657000,2360.0
658000,2290.0
659000,2444.0
660000,2397.0
661000,1972.0
662000,1777.0
663000,2473.0
664000,2289.0
665000,2428.0
666000,2422.0
667000,1324.0
668000,848.0
669000,738.0
670000,2544.0
671000,504.0
672000,2547.0
673000,802.0
674000,1002.0
675000,2650.0
676000,129.0
677000,1082.0
678000,2356.0
679000,2465.0
680000,2651.0
681000,1436.0
682000,2535.0
683000,2488.0
684000,2707.0
685000,1385.0
686000,2595.0
687000,1926.0
688000,2609.0
689000,1136.0
690000,1007.0
691000,2595.0
692000,2615.0
693000,556.0
694000,2617.0
695000,2525.0
696000,2589.0
697000,2606.0
698000,967.0
699000,2228.0
700000,2505.0
701000,2493.0
702000,2717.0
703000,2495.0
704000,2667.0
705000,578.0
706000,2570.0
707000,2691.0
708000,2554.0
709000,1445.0
710000,2694.0
711000,877.0
712000,2086.0
713000,2518.0
714000,2409.0
715000,2634.0
716000,2574.0
717000,2661.0
718000,2654.0
719000,2700.0
720000,2686.0
721000,2665.0
722000,2571.0
723000,194.0
724000,2608.0
725000,2788.0
726000,1779.0
727000,2663.0
728000,2537.0
729000,879.0
730000,2580.0
731000,130.0
732000,2808.0
733000,2455.0
734000,685.0
735000,1544.0
736000,1188.0
737000,249.0
738000,2658.0
739000,2357.0
740000,463.0
741000,2652.0
742000,153.0
743000,2814.0
744000,2482.0
745000,2633.0
746000,2751.0
747000,2045.0
748000,2477.0
749000,2679.0
750000,2844.0
751000,2636.0
752000,2683.0
753000,2627.0
754000,673.0
755000,1067.0
756000,2698.0
757000,2147.0
758000,2636.0
759000,1934.0
760000,1704.0
761000,1226.0
762000,479.0
763000,2605.0
764000,2658.0
765000,2534.0
766000,2179.0
767000,2845.0
768000,2647.0
769000,2747.0
770000,2746.0
771000,2585.0
772000,2721.0
773000,1509.0
774000,2919.0
775000,930.0
776000,2349.0
777000,2715.0
778000,2690.0
779000,2659.0
780000,748.0
781000,1375.0
782000,2805.0
783000,820.0
784000,487.0
785000,1562.0
786000,735.0
787000,1040.0
788000,2018.0
789000,490.5
790000,2559.0
791000,2826.0
792000,896.0
793000,2683.0
794000,2824.0
795000,2634.0
796000,2599.0
797000,2040.0
798000,1343.0
799000,2431.0
800000,1059.0
801000,2668.0
802000,2766.0
803000,2632.0
804000,2551.0
805000,2844.0
806000,1027.0
807000,2794.0
808000,209.0
809000,2268.0
810000,2702.0
811000,2208.0
812000,2808.0
813000,2410.0
814000,2651.0
815000,2633.0
816000,2673.0
817000,765.0
818000,2914.0
819000,2714.0
820000,2006.0
821000,2844.0
822000,2906.0
823000,2948.0
824000,934.0
825000,2755.0
826000,2747.0
827000,2744.0
828000,1260.0
829000,2583.0
830000,2785.0
831000,2867.0
832000,2775.0
833000,2556.0
834000,1744.0
835000,2779.0
836000,488.0
837000,2737.0
838000,1339.0
839000,2617.0
840000,2638.0
841000,2723.0
842000,2812.0
843000,2518.0
844000,2877.0
845000,2878.0
846000,2822.0
847000,2633.0
848000,2630.0
849000,2867.0
850000,2778.0
851000,2631.0
852000,1870.0
853000,2755.0
854000,1569.0
855000,2880.0
856000,2639.0
857000,2990.0
858000,701.5
859000,2704.0
860000,2578.0
861000,3061.0
862000,2338.0
863000,2923.0
864000,2284.0
865000,2909.0
866000,2901.0
867000,2842.0
868000,2688.0
869000,2605.0
870000,2718.0
871000,2989.0
872000,2769.0
873000,2921.0
874000,2703.0
875000,2697.0
876000,2809.0
877000,2757.0
878000,2726.0
879000,1011.0
880000,2898.0
881000,2833.0
882000,2836.0
883000,2718.0
884000,2826.0
885000,2869.0
886000,2701.0
887000,2780.0
888000,1677.0
889000,1137.0
890000,2679.0
891000,2910.0
892000,2411.0
893000,1157.0
894000,2584.0
895000,2709.0
896000,2822.0
897000,2024.0
898000,2744.0
899000,2725.0
900000,2854.0
901000,2788.0
902000,508.0
903000,1936.0
904000,3010.0
905000,1637.0
906000,1830.0
907000,2700.0
908000,2809.0
909000,2854.0
910000,2791.0
911000,2850.0
912000,2701.0
913000,2811.0
914000,1059.0
915000,2776.0
916000,2871.0
917000,2967.0
918000,2742.0
919000,1328.0
920000,2745.0
921000,1037.0
922000,2979.0
923000,2698.0
924000,2859.0
925000,2748.0
926000,2843.0
927000,2659.0
928000,2776.0
929000,2778.0
930000,2070.0
931000,2782.0
932000,2798.0
933000,734.0
934000,1204.0
935000,2788.0
936000,2853.0
937000,2651.0
938000,2967.0
939000,1286.0
940000,2760.0
941000,2936.0
942000,2891.0
943000,2863.0
944000,2729.0
945000,3052.0
946000,2902.0
947000,2985.0
948000,2500.0
949000,2765.0
950000,2774.0
951000,3042.0
952000,2755.0
953000,2900.0
954000,2844.0
955000,2648.0
956000,2879.0
957000,2839.0
958000,149.0
959000,2875.0
960000,16.0
961000,2988.0
962000,2903.0
963000,2010.0
964000,2900.0
965000,3094.0
966000,2805.0
967000,2769.0
968000,2820.0
969000,3035.0
970000,2917.0
971000,2923.0
972000,2783.0
973000,2902.0
974000,2955.0
975000,2967.0
976000,2877.0
977000,2985.0
978000,2834.0
979000,2728.0
980000,1575.0
981000,1290.0
982000,2628.0
983000,313.0
984000,1534.0
985000,664.0
986000,3042.0
987000,2871.0
988000,1850.0
989000,3132.0
990000,2968.0
991000,1604.0
992000,2939.0
993000,2849.0
994000,2878.0
995000,2692.0
996000,160.0
997000,2920.0
998000,961.0
999000,2882.0
1000000,2886.0
