step,reward
469000,1704.0
470000,1744.0
471000,1582.0
472000,1550.0
473000,1610.0
474000,556.0
475000,1622.0
476000,1640.0
477000,370.0
478000,606.0
479000,1588.0
480000,1602.0
481000,1566.0
482000,1518.0
483000,1586.0
484000,1650.0
485000,1694.0
486000,1664.0
487000,1660.0
488000,1698.0
489000,1448.0
490000,1632.0
491000,1710.0
492000,1672.0
493000,1346.0
494000,436.0
495000,1614.0
496000,374.0
497000,1566.0
498000,812.0
499000,642.0
500000,1740.0
501000,1736.0
502000,106.0
503000,1206.0
504000,964.0
505000,1756.0
506000,1580.0
507000,1060.0
508000,1690.0
509000,1728.0
510000,1576.0
511000,1516.0
512000,1648.0
513000,182.0
514000,1746.0
515000,1642.0
516000,690.0
517000,1386.0
518000,1628.0
519000,1144.0
520000,14.0
521000,1714.0
522000,1644.0
523000,1618.0
524000,1700.0
525000,1710.0
526000,1732.0
527000,1734.0
528000,1736.0
529000,1700.0
530000,563.0
531000,1804.0
532000,82.0
533000,1722.0
534000,1768.0
535000,1614.0
536000,1770.0
537000,1582.0
538000,418.0
539000,1786.0
540000,1586.0
541000,510.0
542000,600.0
543000,202.0
544000,1744.0
545000,1894.0
546000,1784.0
547000,356.0
548000,1842.0
549000,1744.0
550000,1732.0
551000,1828.0
552000,1668.0
553000,1830.0
554000,1754.0
555000,1732.0
556000,1834.0
557000,1662.0
558000,1724.0
559000,1524.0
560000,1784.0
561000,1826.0
562000,1680.0
563000,1708.0
564000,1938.0
565000,1750.0
566000,1806.0
567000,1816.0
568000,1596.0
569000,1802.0
570000,280.0
571000,1656.0
572000,160.0
573000,1818.0
574000,360.0
575000,1936.0
576000,1708.0
577000,1520.0
578000,1764.0
579000,1798.0
580000,1988.0
581000,932.0
582000,1750.0
583000,1936.0
584000,1990.0
585000,1236.0
586000,1784.0
587000,1776.0
588000,1876.0
589000,1804.0
590000,1866.0
591000,1764.0
592000,1828.0
593000,2010.0
594000,403.0
595000,152.0
596000,1382.0
597000,1872.0
598000,1826.0
599000,1942.0
600000,626.0
601000,1954.0
602000,1732.0
603000,1770.0
604000,1768.0
605000,1768.0
606000,1820.0
607000,1768.0
608000,1864.0
609000,1890.0
610000,1876.0
611000,1968.0
612000,893.0
613000,1846.0
614000,1862.0
615000,1982.0
616000,2018.0
617000,1872.0
618000,1924.0
619000,1542.0
620000,1888.0
621000,1752.0
622000,1898.0
623000,1416.0
624000,1880.0
625000,1940.0
626000,1972.0
627000,1898.0
628000,1866.0
629000,1746.0
630000,2020.0
631000,1904.0
632000,1770.0
633000,1982.0
634000,1896.0
635000,146.0
636000,1970.0
637000,1066.0
638000,1888.0
639000,2002.0
640000,2012.0
641000,1790.0
642000,568.0
643000,1826.0
644000,1784.0
645000,1978.0
646000,1902.0
647000,1940.0
648000,1938.0
649000,1860.0
650000,1822.0
651000,744.0
652000,22.0
653000,1936.0
654000,734.0
655000,1728.0
656000,124.0
657000,1964.0
658000,1176.0
659000,1944.0
660000,1954.0
661000,924.0
662000,2060.0
663000,1982.0
664000,1932.0
665000,1814.0
666000,2122.0
667000,2138.0
668000,1940.0
669000,1392.0
670000,1926.0
671000,2070.0
672000,1108.0
673000,1846.0
674000,1886.0
675000,850.0
676000,2094.0
677000,1924.0
678000,2148.0
679000,2010.0
680000,740.0
681000,2010.0
682000,1964.0
683000,2198.0
684000,1942.0
685000,568.0
686000,2002.0
687000,1336.0
688000,2072.0
689000,1536.0
690000,2052.0
691000,1986.0
692000,748.0
693000,1984.0
694000,572.0
695000,2146.0
696000,2016.0
697000,1986.0
698000,1982.0
699000,2136.0
700000,2008.0
701000,2052.0
702000,2048.0
703000,1994.0
704000,1990.0
705000,1808.0
706000,2096.0
707000,1876.0
708000,1944.0
709000,1992.0
710000,1970.0
711000,2190.0
712000,538.0
713000,196.0
714000,1888.0
715000,92.0
716000,1890.0
717000,2092.0
718000,2164.0
719000,2100.0
720000,1100.0
721000,2190.0
722000,2158.0
723000,2080.0
724000,2006.0
725000,2264.0
726000,1002.0
727000,2106.0
728000,1514.0
729000,68.0
730000,1940.0
731000,2104.0
732000,254.0
733000,1978.0
734000,774.0
735000,334.0
736000,2186.0
737000,1982.0
738000,2230.0
739000,1992.0
740000,2142.0
741000,1658.0
742000,2200.0
743000,2018.0
744000,2190.0
745000,1856.0
746000,2100.0
747000,2240.0
748000,2108.0
749000,2252.0
750000,2226.0
751000,2178.0
752000,2216.0
753000,2336.0
754000,2056.0
755000,2172.0
756000,2044.0
757000,2164.0
758000,2244.0
759000,2140.0
760000,2210.0
761000,2046.0
762000,2132.0
763000,1592.0
764000,2334.0
765000,216.0
766000,1398.0
767000,2230.0
768000,2204.0
769000,626.0
770000,1546.0
771000,134.0
772000,838.0
773000,2212.0
774000,2300.0
775000,820.0
776000,2068.0
777000,1620.0
778000,2226.0
779000,2072.0
780000,384.0
781000,2190.0
782000,768.0
783000,594.0
784000,1004.0
785000,608.0
786000,2460.0
787000,841.0
788000,2120.0
789000,2390.0
790000,2324.0
791000,2098.0
792000,2152.0
793000,202.0
794000,62.0
795000,2374.0
796000,2068.0
797000,1312.0
798000,2064.0
799000,2194.0
800000,310.0
801000,2308.0
802000,126.0
803000,2254.0
804000,1396.0
805000,2414.0
806000,2064.0
807000,2154.0
808000,2344.0
809000,2218.0
810000,2372.0
811000,912.0
812000,766.0
813000,2056.0
814000,-76.0
815000,1702.0
816000,2098.0
817000,4.0
818000,2032.0
819000,1986.0
820000,60.0
821000,2064.0
822000,2086.0
823000,563.0
824000,1902.0
825000,2266.0
826000,1092.0
827000,2118.0
828000,2396.0
829000,2322.0
830000,440.0
831000,452.0
832000,2318.0
833000,2240.0
834000,2378.0
835000,1832.0
836000,926.0
837000,2374.0
838000,2372.0
839000,1878.0
840000,2548.0
841000,2238.0
842000,1376.0
843000,922.0
844000,2190.0
845000,1076.0
846000,1810.0
847000,2412.0
848000,1004.0
849000,1908.0
850000,2200.0
851000,2298.0
852000,2082.0
853000,600.0
854000,790.0
855000,2268.0
856000,2240.0
857000,2158.0
858000,34.0
859000,2114.0
860000,1688.0
861000,2350.0
862000,2192.0
863000,2190.0
864000,1010.0
865000,2480.0
866000,2276.0
867000,2420.0
868000,2298.0
869000,2242.0
870000,2224.0
871000,628.0
872000,2400.0
873000,2168.0
874000,2050.0
875000,2174.0
876000,2256.0
877000,2344.0
878000,2304.0
879000,2052.0
880000,2178.0
881000,1224.0
882000,2290.0
883000,2214.0
884000,604.0
885000,2444.0
886000,830.0
887000,2352.0
888000,2252.0
889000,2012.0
890000,650.0
891000,1914.0
892000,470.0
893000,2330.0
894000,2230.0
895000,292.0
896000,2276.0
897000,2308.0
898000,1500.0
899000,156.0
900000,2230.0
901000,2380.0
902000,2180.0
903000,2484.0
904000,2308.0
905000,2326.0
906000,2208.0
907000,2418.0
908000,922.0
909000,2210.0
910000,2270.0
911000,1798.0
912000,2412.0
913000,2408.0
914000,2502.0
915000,2276.0
916000,2300.0
917000,1394.0
918000,2382.0
919000,1294.0
920000,1282.0
921000,2216.0
922000,2440.0
923000,1372.0
924000,2406.0
925000,1420.0
926000,2366.0
927000,1232.0
928000,2482.0
929000,2164.0
930000,2288.0
931000,2476.0
932000,1586.0
933000,-38.0
934000,2448.0
935000,2372.0
936000,2324.0
937000,600.0
938000,922.0
939000,2566.0
940000,2358.0
941000,2494.0
942000,1452.0
943000,276.0
944000,2528.0
945000,180.0
946000,2510.0
947000,524.0
948000,270.0
949000,2536.0
950000,2390.0
951000,819.0
952000,2224.0
953000,2516.0
954000,2364.0
955000,2280.0
956000,2276.0
957000,1832.0
958000,2496.0
959000,1640.0
960000,2286.0
961000,812.0
962000,2168.0
963000,2424.0
964000,2088.0
965000,1970.0
966000,2470.0
967000,1054.0
968000,954.0
969000,867.0
970000,2466.0
971000,2218.0
972000,2110.0
973000,2432.0
974000,2228.0
975000,2336.0
976000,2182.0
977000,2380.0
978000,2372.0
979000,2374.0
980000,932.0
981000,460.0
982000,1630.0
983000,2256.0
984000,2554.0
985000,2452.0
986000,2280.0
987000,2448.0
988000,2304.0
989000,1218.0
990000,2412.0
991000,2380.0
992000,2482.0
993000,2236.0
994000,2444.0
995000,1692.0
996000,2414.0
997000,2490.0
998000,2260.0
999000,2470.0
1000000,2376.0
