step,reward
547000,936.0
548000,2383.0
549000,2339.0
550000,1068.0
551000,2310.0
552000,2373.0
553000,2333.0
554000,2161.0
555000,1517.0
556000,2393.0
557000,2230.0
558000,2211.0
559000,2315.0
560000,584.0
561000,2332.0
562000,2243.0
563000,2346.0
564000,2320.0
565000,960.0
566000,1349.0
567000,353.0
568000,2180.0
569000,2301.0
570000,2320.0
571000,2207.0
572000,2167.0
573000,1399.0
574000,2186.0
575000,2370.0
576000,2328.0
577000,2251.0
578000,1485.0
579000,2177.0
580000,2250.0
581000,2168.0
582000,779.0
583000,2383.0
584000,2329.0
585000,2370.0
586000,2360.0
587000,2226.0
588000,2390.0
589000,2230.0
590000,2109.0
591000,1419.0
592000,230.0
593000,2332.0
594000,2398.0
595000,2124.0
596000,2261.0
597000,857.0
598000,2369.0
599000,2360.0
600000,1819.0
601000,2231.0
602000,1856.0
603000,2278.0
604000,2412.0
605000,2417.0
606000,1719.0
607000,2331.0
608000,2229.0
609000,2504.0
610000,2397.0
611000,563.0
612000,2361.0
613000,2451.0
614000,492.0
615000,2449.0
616000,2381.0
617000,2410.0
618000,2309.0
619000,2568.0
620000,1265.0
621000,2434.0
622000,1825.0
623000,2565.0
624000,2558.0
625000,2213.0
626000,2519.0
627000,2473.0
628000,2286.0
629000,2187.0
630000,2408.0
631000,2452.0
632000,489.0
633000,2498.0
634000,2467.0
635000,2440.0
636000,2490.0
637000,2154.0
638000,2277.0
639000,2510.0
640000,840.5
641000,2506.0
642000,2320.0
643000,840.0
644000,2501.0
645000,2375.0
646000,217.0
647000,981.0
648000,2322.0
649000,2402.0
650000,662.0
651000,2314.0
652000,2532.0
653000,2443.0
654000,2369.0
655000,2481.0
656000,2571.0
657000,2624.0
658000,2337.0
659000,2513.0
660000,2283.0
661000,422.0
662000,1284.0
663000,1363.0
664000,202.0
665000,2704.0
666000,2529.0
667000,2549.0
668000,2062.0
669000,2543.0
670000,2572.0
671000,2425.0
672000,2605.0
673000,2446.0
674000,2543.0
675000,2532.0
676000,2432.0
677000,2522.0
678000,1779.0
679000,2595.0
680000,1193.0
681000,2680.0
682000,1650.0
683000,558.0
684000,2691.0
685000,2612.0
686000,2438.0
687000,2053.0
688000,2709.0
689000,2634.0
690000,2505.0
691000,703.5
692000,2646.0
693000,2192.0
694000,2610.0
695000,2578.0
696000,2703.0
697000,249.0
698000,321.0
699000,2592.0
700000,2623.0
701000,2578.0
702000,2487.0
703000,692.0
704000,2604.0
705000,587.0
706000,1872.0
707000,2477.0
708000,2585.0
709000,2605.0
710000,2540.0
711000,2519.0
712000,2623.0
713000,1278.0
714000,2778.0
715000,808.0
716000,2649.0
717000,2530.0
718000,2599.0
719000,2603.0
720000,2511.0
721000,2663.0
722000,1261.0
723000,2112.0
724000,868.0
725000,2428.0
726000,2603.0
727000,2746.0
728000,2652.0
729000,294.0
730000,2904.0
731000,2526.0
732000,2833.0
733000,2695.0
734000,2618.0
735000,2548.0
736000,1492.0
737000,2317.0
738000,1734.0
739000,2524.0
740000,2590.0
741000,2614.0
742000,2476.0
743000,2194.0
744000,2540.0
745000,1542.0
746000,2589.0
747000,2683.0
748000,2813.0
749000,2665.0
750000,2782.0
751000,634.0
752000,1323.0
753000,2732.0
754000,2190.0
755000,2795.0
756000,2080.0
757000,2707.0
758000,2779.0
759000,2630.0
760000,1880.0
761000,2306.0
762000,2556.0
763000,2592.0
764000,2762.0
765000,2802.0
766000,1600.0
767000,2060.0
768000,2811.0
769000,2613.0
770000,1033.0
771000,1534.0
772000,2695.0
773000,2880.0
774000,2915.0
775000,2053.0
776000,2711.0
777000,2884.0
778000,2820.0
779000,2813.0
780000,2681.0
781000,2828.0
782000,2603.0
783000,1035.0
784000,2805.0
785000,2621.0
786000,1134.5
787000,2677.0
788000,1300.5
789000,2658.0
790000,2758.0
791000,2795.0
792000,2426.0
793000,2535.0
794000,2708.0
795000,2714.0
796000,2709.0
797000,2780.0
798000,2695.0
799000,2715.0
800000,2870.0
801000,2770.0
802000,2760.0
803000,2817.0
804000,1642.0
805000,2764.0
806000,2891.0
807000,1113.0
808000,2808.0
809000,2778.0
810000,2755.0
811000,139.0
812000,2687.0
813000,2835.0
814000,2635.0
815000,2758.0
816000,1842.0
817000,2548.0
818000,2775.0
819000,2846.0
820000,2305.0
821000,688.0
822000,2644.0
823000,2591.0
824000,2383.0
825000,2782.0
826000,256.0
827000,2435.0
828000,2688.0
829000,284.0
830000,2798.0
831000,2798.0
832000,531.0
833000,1686.0
834000,261.0
835000,1076.0
836000,2755.0
837000,2735.0
838000,2768.0
839000,2546.0
840000,322.0
841000,2961.0
842000,2801.0
843000,2664.0
844000,2671.0
845000,2494.0
846000,2786.0
847000,2686.0
848000,2759.0
849000,1157.0
850000,2761.0
851000,2963.0
852000,332.0
853000,439.0
854000,1282.0
855000,2683.0
856000,1660.0
857000,2350.0
858000,3015.0
859000,2784.0
860000,1230.0
861000,2069.0
862000,2733.0
863000,2420.0
864000,2870.0
865000,2640.0
866000,2184.0
867000,2625.0
868000,2876.0
869000,2913.0
870000,2762.0
871000,2064.0
872000,1895.0
873000,2924.0
874000,2873.0
875000,1026.0
876000,2184.0
877000,2762.0
878000,2082.0
879000,1098.0
880000,2828.0
881000,2782.0
882000,2841.0
883000,2773.0
884000,431.0
885000,2716.0
886000,2637.0
887000,622.0
888000,2746.0
889000,2916.0
890000,2771.0
891000,2832.0
892000,2813.0
893000,2498.0
894000,2010.0
895000,2907.0
896000,2694.0
897000,3046.0
898000,1729.0
899000,2361.0
900000,2633.0
901000,2887.0
902000,2966.0
903000,2732.0
904000,349.5
905000,2795.0
906000,2783.0
907000,1724.0
908000,2654.0
909000,2867.0
910000,2805.0
911000,2533.0
912000,2846.0
913000,2854.0
914000,2868.0
915000,282.0
916000,2595.0
917000,2143.0
918000,2967.0
919000,2886.0
920000,710.0
921000,1748.0
922000,2390.0
923000,1466.0
924000,2870.0
925000,2869.0
926000,2850.0
927000,2896.0
928000,2812.0
929000,2516.0
930000,2979.0
931000,1739.0
932000,1671.0
933000,2853.0
934000,2779.0
935000,2816.0
936000,2804.0
937000,623.0
938000,2863.0
939000,2984.0
940000,2847.0
941000,3027.0
942000,3118.0
943000,2823.0
944000,3027.0
945000,2534.0
946000,2848.0
947000,2789.0
948000,2985.0
949000,1726.0
950000,2366.0
951000,1639.0
952000,2730.0
953000,2937.0
954000,2807.0
955000,2861.0
956000,511.0
957000,2723.0
958000,297.0
959000,2917.0
960000,2971.0
961000,2892.0
962000,500.0
963000,2759.0
964000,2789.0
965000,1811.0
966000,2747.0
967000,3093.0
968000,3001.0
969000,2716.0
970000,3125.0
971000,2900.0
972000,544.0
973000,3005.0
974000,2980.0
975000,2810.0
976000,2784.0
977000,2901.0
978000,2947.0
979000,2620.0
980000,307.0
981000,2908.0
982000,1191.0
983000,2786.0
984000,2903.0
985000,2926.0
986000,2956.0
987000,2936.0
988000,2132.0
989000,2651.0
990000,1206.0
991000,3031.0
992000,1321.0
993000,2976.0
994000,1635.0
995000,2868.0
996000,1304.0
997000,2740.0
998000,2840.0
999000,2959.0
1000000,2914.0
