step,reward
256000,632.0
257000,654.0
258000,664.0
259000,986.0
260000,406.0
261000,836.0
262000,728.0
263000,938.0
264000,596.0
265000,928.0
266000,380.0
267000,886.0
268000,966.0
269000,211.0
270000,396.0
271000,728.0
272000,68.0
273000,288.0
274000,894.0
275000,626.0
276000,26.0
277000,158.0
278000,342.0
279000,277.3333333333333
280000,848.0
281000,260.0
282000,500.0
283000,238.66666666666666
284000,122.0
285000,912.0
286000,1152.0
287000,393.0
288000,1060.0
289000,998.0
290000,1186.0
291000,1066.0
292000,1028.0
293000,962.0
294000,1168.0
295000,942.0
296000,1026.0
297000,940.0
298000,1018.0
299000,332.0
300000,1174.0
301000,86.0
302000,1154.0
303000,544.0
304000,1286.0
305000,381.0
306000,1102.0
307000,1196.0
308000,1104.0
309000,1208.0
310000,1198.0
311000,522.0
312000,146.0
313000,970.0
314000,1220.0
315000,1164.0
316000,1148.0
317000,1110.0
318000,1094.0
319000,1202.0
320000,1376.0
321000,1254.0
322000,40.0
323000,748.0
324000,1246.0
325000,490.0
326000,988.0
327000,1270.0
328000,1150.0
329000,1310.0
330000,1328.0
331000,1224.0
332000,1270.0
333000,1396.0
334000,1284.0
335000,1036.0
336000,726.0
337000,1136.0
338000,1276.0
339000,1396.0
340000,1312.0
341000,1064.0
342000,170.0
343000,38.0
344000,420.0
345000,1032.0
346000,1214.0
347000,486.0
348000,812.0
349000,1282.0
350000,1166.0
351000,1278.0
352000,1274.0
353000,1020.0
354000,990.0
355000,1492.0
356000,1346.0
357000,1332.0
358000,1278.0
359000,114.0
360000,1408.0
361000,566.0
362000,1398.0
363000,516.0
364000,1262.0
365000,1388.0
366000,412.0
367000,1486.0
368000,274.0
369000,1408.0
370000,1182.0
371000,584.0
372000,1478.0
373000,1276.0
374000,344.0
375000,1478.0
376000,848.0
377000,1416.0
378000,1354.0
379000,-22.0
380000,1378.0
381000,1544.0
382000,1346.0
383000,1320.0
384000,1414.0
385000,1450.0
386000,1422.0
387000,1450.0
388000,1466.0
389000,1442.0
390000,1134.0
391000,268.0
392000,1184.0
393000,698.0
394000,1612.0
395000,1540.0
396000,1364.0
397000,1422.0
398000,1432.0
399000,1464.0
400000,1464.0
401000,1468.0
402000,1168.0
403000,1568.0
404000,380.0
405000,646.0
406000,58.0
407000,1390.0
408000,1486.0
409000,1436.0
410000,852.0
411000,1406.0
412000,632.0
413000,1558.0
414000,1516.0
415000,854.0
416000,1628.0
417000,1540.0
418000,1526.0
419000,1442.0
420000,1564.0
421000,1520.0
422000,1520.0
423000,642.0
424000,1540.0
425000,1424.0
426000,1448.0
427000,1448.0
428000,1572.0
429000,1592.0
430000,538.0
431000,1608.0
432000,1510.0
433000,1634.0
434000,142.0
435000,4.0
436000,1464.0
437000,1470.0
438000,1610.0
439000,1610.0
440000,1374.0
441000,1470.0
442000,1484.0
443000,1514.0
444000,1750.0
445000,1538.0
446000,1606.0
447000,1664.0
448000,1148.0
449000,1614.0
450000,1686.0
451000,320.0
452000,566.0
453000,1578.0
454000,1514.0
455000,252.0
456000,1604.0
457000,1612.0
458000,1684.0
459000,1720.0
460000,1628.0
461000,1470.0
462000,1616.0
463000,312.0
464000,1686.0
465000,1292.0
466000,828.0
467000,1622.0
468000,1470.0
469000,1620.0
470000,1506.0
471000,1712.0
472000,1510.0
473000,1616.0
474000,1548.0
475000,984.0
476000,1542.0
477000,1230.0
478000,1516.0
479000,1676.0
480000,1042.0
481000,1358.0
482000,1594.0
483000,1368.0
484000,1666.0
485000,210.0
486000,1514.0
487000,1638.0
488000,1600.0
489000,1274.0
490000,1700.0
491000,1692.0
492000,1680.0
493000,354.0
494000,1636.0
495000,1700.0
496000,52.0
497000,856.0
498000,510.0
499000,338.0
500000,1654.0
501000,410.0
502000,1544.0
503000,976.0
504000,1348.0
505000,738.0
506000,766.0
507000,432.0
508000,1498.0
509000,1762.0
510000,1590.0
511000,324.0
512000,1626.0
513000,1688.0
514000,1536.0
515000,1526.0
516000,1748.0
517000,1706.0
518000,532.0
519000,1638.0
520000,146.0
521000,992.0
522000,1688.0
523000,1754.0
524000,1730.0
525000,1844.0
526000,1680.0
527000,1358.0
528000,1826.0
529000,1842.0
530000,1744.0
531000,1718.0
532000,440.0
533000,1744.0
534000,1584.0
535000,1790.0
536000,1642.0
537000,1692.0
538000,1390.0
539000,1686.0
540000,1542.0
541000,1686.0
542000,1614.0
543000,1746.0
544000,1668.0
545000,2004.0
546000,1730.0
547000,632.0
548000,1888.0
549000,1834.0
550000,848.0
551000,1780.0
552000,1876.0
553000,1810.0
554000,1678.0
555000,1156.0
556000,1904.0
557000,1748.0
558000,1726.0
559000,1826.0
560000,436.0
561000,1828.0
562000,1752.0
563000,1910.0
564000,1794.0
565000,758.0
566000,1070.0
567000,274.0
568000,1706.0
569000,1776.0
570000,1816.0
571000,1728.0
572000,1692.0
573000,976.0
574000,1696.0
575000,1866.0
576000,1840.0
577000,1756.0
578000,1076.0
579000,1664.0
580000,1762.0
581000,1654.0
582000,616.0
583000,1876.0
584000,1886.0
585000,1868.0
586000,1900.0
587000,1788.0
588000,1890.0
589000,1712.0
590000,1622.0
591000,1014.0
592000,-48.0
593000,1794.0
594000,1912.0
595000,1604.0
596000,1792.0
597000,654.0
598000,1858.0
599000,1868.0
600000,1452.0
601000,1708.0
602000,1382.0
603000,1788.0
604000,1932.0
605000,1904.0
606000,1352.0
607000,1868.0
608000,1774.0
609000,1980.0
610000,1924.0
611000,446.0
612000,1882.0
613000,1936.0
614000,370.0
615000,1920.0
616000,1874.0
617000,1916.0
618000,1812.0
619000,2074.0
620000,892.0
621000,1958.0
622000,1444.0
623000,2066.0
624000,2056.0
625000,1740.0
626000,1994.0
627000,1922.0
628000,1794.0
629000,1696.0
630000,1950.0
631000,1944.0
632000,204.0
633000,1990.0
634000,2014.0
635000,1908.0
636000,1956.0
637000,1654.0
638000,1784.0
639000,2032.0
640000,670.0
641000,2000.0
642000,1832.0
643000,554.0
644000,1988.0
645000,1892.0
646000,174.0
647000,779.0
648000,1818.0
649000,1892.0
650000,492.0
651000,1826.0
652000,2016.0
653000,1950.0
654000,1876.0
655000,2004.0
656000,2058.0
657000,2142.0
658000,1854.0
659000,2012.0
660000,1792.0
661000,332.0
662000,938.0
663000,1088.0
664000,164.0
665000,2200.0
666000,2030.0
667000,2072.0
668000,1632.0
669000,2008.0
670000,2028.0
671000,1886.0
672000,2104.0
673000,1932.0
674000,2046.0
675000,2054.0
676000,1894.0
677000,2032.0
678000,1370.0
679000,2072.0
680000,980.0
681000,2176.0
682000,1352.0
683000,428.0
684000,2204.0
685000,2060.0
686000,1916.0
687000,1618.0
688000,2188.0
689000,2126.0
690000,1968.0
691000,551.0
692000,2172.0
693000,1652.0
694000,2076.0
695000,2068.0
696000,2202.0
697000,8.0
698000,266.0
699000,2058.0
700000,2102.0
701000,2094.0
702000,1956.0
703000,566.0
704000,2096.0
705000,474.0
706000,1476.0
707000,1956.0
708000,2098.0
709000,2074.0
710000,2014.0
711000,2046.0
712000,2084.0
713000,882.0
714000,2302.0
715000,470.0
716000,2108.0
717000,2070.0
718000,2052.0
719000,2106.0
720000,1990.0
721000,2158.0
722000,998.0
723000,1680.0
724000,692.0
725000,1930.0
726000,2092.0
727000,2230.0
728000,2114.0
729000,236.0
730000,2350.0
731000,2010.0
732000,2298.0
733000,2164.0
734000,2102.0
735000,2064.0
736000,1124.0
737000,1858.0
738000,1312.0
739000,2030.0
740000,2050.0
741000,2086.0
742000,1968.0
743000,1746.0
744000,2064.0
745000,1224.0
746000,2098.0
747000,2144.0
748000,2312.0
749000,2164.0
750000,2238.0
751000,536.0
752000,1064.0
753000,2180.0
754000,1754.0
755000,2296.0
756000,1610.0
757000,2162.0
758000,2278.0
759000,2078.0
760000,1438.0
761000,1872.0
762000,2018.0
763000,2084.0
764000,2246.0
765000,2300.0
766000,1278.0
767000,1580.0
768000,2328.0
769000,2098.0
770000,846.0
771000,1252.0
772000,2204.0
773000,2386.0
774000,2394.0
775000,1674.0
776000,2172.0
777000,2384.0
778000,2332.0
779000,2312.0
780000,2146.0
781000,2270.0
782000,2090.0
783000,842.0
784000,2266.0
785000,2086.0
786000,935.0
787000,2154.0
788000,1049.0
789000,2160.0
790000,2256.0
791000,2290.0
792000,1936.0
793000,2018.0
794000,2172.0
795000,2188.0
796000,2184.0
797000,2276.0
798000,2212.0
799000,2222.0
800000,2330.0
801000,2262.0
802000,2206.0
803000,2282.0
804000,1356.0
805000,2254.0
806000,2388.0
807000,894.0
808000,2278.0
809000,2238.0
810000,2174.0
811000,112.0
812000,2156.0
813000,2310.0
814000,2100.0
815000,2242.0
816000,1542.0
817000,2016.0
818000,2256.0
819000,2330.0
820000,1836.0
821000,556.0
822000,2142.0
823000,2094.0
824000,1840.0
825000,2302.0
826000,-10.0
827000,1922.0
828000,2200.0
829000,226.0
830000,2280.0
831000,2298.0
832000,416.0
833000,1378.0
834000,198.0
835000,892.0
836000,2244.0
837000,2240.0
838000,2254.0
839000,2024.0
840000,58.0
841000,2426.0
842000,2298.0
843000,2168.0
844000,2146.0
845000,2018.0
846000,2244.0
847000,2198.0
848000,2238.0
849000,976.0
850000,2250.0
851000,2456.0
852000,62.0
853000,130.0
854000,920.0
855000,2196.0
856000,1328.0
857000,1834.0
858000,2512.0
859000,2278.0
860000,996.0
861000,1684.0
862000,2232.0
863000,1924.0
864000,2370.0
865000,2130.0
866000,1782.0
867000,2112.0
868000,2390.0
869000,2390.0
870000,2252.0
871000,1660.0
872000,1512.0
873000,2438.0
874000,2336.0
875000,831.0
876000,1774.0
877000,2246.0
878000,1648.0
879000,884.0
880000,2318.0
881000,2262.0
882000,2372.0
883000,2230.0
884000,350.0
885000,2212.0
886000,2132.0
887000,324.0
888000,2222.0
889000,2402.0
890000,2268.0
891000,2312.0
892000,2310.0
893000,1994.0
894000,1622.0
895000,2422.0
896000,2198.0
897000,2548.0
898000,1420.0
899000,1914.0
900000,2140.0
901000,2368.0
902000,2468.0
903000,2196.0
904000,295.0
905000,2258.0
906000,2286.0
907000,1386.0
908000,2162.0
909000,2362.0
910000,2274.0
911000,2022.0
912000,2374.0
913000,2352.0
914000,2390.0
915000,234.0
916000,2060.0
917000,1714.0
918000,2448.0
919000,2348.0
920000,426.0
921000,1414.0
922000,1946.0
923000,1072.0
924000,2350.0
925000,2336.0
926000,2322.0
927000,2378.0
928000,2296.0
929000,2000.0
930000,2466.0
931000,1430.0
932000,1346.0
933000,2326.0
934000,2286.0
935000,2330.0
936000,2314.0
937000,482.0
938000,2360.0
939000,2480.0
940000,2374.0
941000,2584.0
942000,2576.0
943000,2342.0
944000,2522.0
945000,2034.0
946000,2308.0
947000,2272.0
948000,2498.0
949000,1398.0
950000,1896.0
951000,1364.0
952000,2234.0
953000,2402.0
954000,2274.0
955000,2376.0
956000,248.0
957000,2232.0
958000,248.0
959000,2426.0
960000,2460.0
961000,2376.0
962000,404.0
963000,2236.0
964000,2284.0
965000,1420.0
966000,2234.0
967000,2606.0
968000,2468.0
969000,2192.0
970000,2642.0
971000,2394.0
972000,452.0
973000,2500.0
974000,2454.0
975000,2292.0
976000,2252.0
977000,2400.0
978000,2414.0
979000,2166.0
980000,252.0
981000,2398.0
982000,836.0
983000,2288.0
984000,2386.0
985000,2396.0
986000,2440.0
987000,2406.0
988000,1790.0
989000,2198.0
990000,1018.0
991000,2506.0
992000,1074.0
993000,2472.0
994000,1346.0
995000,2382.0
996000,1044.0
997000,2226.0
998000,2326.0
999000,2460.0
1000000,2434.0
