step,reward
178000,4.571428571428571
179000,9.238095238095237
180000,8.571428571428571
181000,7.384615384615385
182000,-66.5
183000,5.384615384615385
184000,25.333333333333332
185000,-9.454545454545455
186000,-5.5
187000,6.857142857142857
188000,40.0
189000,4.857142857142857
190000,25.333333333333332
191000,12.6
192000,12.0
193000,30.444444444444443
194000,136.0
195000,24.666666666666668
196000,23.272727272727273
197000,3.25
198000,-16.0
199000,-4.0
200000,-14.5
201000,-11.714285714285714
202000,12.0
203000,2.0
204000,-12.0
205000,71.33333333333333
206000,-37.333333333333336
207000,-174.0
208000,44.0
209000,52.0
210000,-152.0
211000,-18.0
212000,-19.0
213000,43.0
214000,-54.0
215000,140.0
216000,89.0
217000,96.0
218000,43.333333333333336
219000,-164.0
220000,-8.0
221000,-284.0
222000,86.0
223000,19.333333333333332
224000,36.0
225000,230.0
226000,122.0
227000,172.0
228000,90.0
229000,-288.0
230000,110.0
231000,346.0
232000,44.0
233000,360.0
234000,66.0
235000,93.0
236000,-90.0
237000,110.0
238000,72.0
239000,236.0
240000,302.0
241000,454.0
242000,168.0
243000,262.0
244000,-154.0
245000,172.66666666666666
246000,556.0
247000,610.0
248000,118.0
249000,412.0
250000,672.0
251000,654.0
252000,640.0
253000,636.0
254000,852.0
255000,514.0
256000,658.0
257000,34.0
258000,139.0
259000,834.0
260000,356.0
261000,908.0
262000,580.0
263000,686.0
264000,382.0
265000,840.0
266000,614.0
267000,464.0
268000,1090.0
269000,916.0
270000,616.0
271000,574.0
272000,918.0
273000,348.0
274000,1106.0
275000,914.0
276000,184.0
277000,369.0
278000,996.0
279000,722.0
280000,1056.0
281000,838.0
282000,648.0
283000,420.0
284000,1008.0
285000,1060.0
286000,1000.0
287000,540.0
288000,550.0
289000,1044.0
290000,1078.0
291000,1052.0
292000,834.0
293000,202.0
294000,850.0
295000,910.0
296000,986.0
297000,1058.0
298000,1152.0
299000,1182.0
300000,1188.0
301000,1074.0
302000,1074.0
303000,1310.0
304000,372.0
305000,1178.0
306000,1092.0
307000,724.0
308000,1064.0
309000,252.0
310000,1130.0
311000,458.0
312000,1184.0
313000,1182.0
314000,1280.0
315000,936.0
316000,1106.0
317000,1210.0
318000,1270.0
319000,454.0
320000,226.0
321000,546.0
322000,1178.0
323000,1322.0
324000,1118.0
325000,1200.0
326000,1408.0
327000,90.0
328000,1134.0
329000,1248.0
330000,1242.0
331000,1160.0
332000,594.0
333000,1138.0
334000,1114.0
335000,1300.0
336000,1082.0
337000,1292.0
338000,234.0
339000,440.0
340000,294.0
341000,1188.0
342000,1278.0
343000,1372.0
344000,1326.0
345000,1044.0
346000,375.0
347000,1388.0
348000,1314.0
349000,1252.0
350000,1208.0
351000,658.0
352000,1240.0
353000,1032.0
354000,948.0
355000,1308.0
356000,1354.0
357000,1272.0
358000,1406.0
359000,1346.0
360000,1178.0
361000,1352.0
362000,1478.0
363000,1352.0
364000,506.0
365000,1398.0
366000,1498.0
367000,1488.0
368000,1264.0
369000,1364.0
370000,1396.0
371000,1460.0
372000,1252.0
373000,1312.0
374000,1362.0
375000,208.0
376000,408.0
377000,1356.0
378000,1308.0
379000,956.0
380000,416.0
381000,1272.0
382000,1308.0
383000,1154.0
384000,1364.0
385000,1494.0
386000,1402.0
387000,1378.0
388000,1164.0
389000,1230.0
390000,1138.0
391000,1360.0
392000,1594.0
393000,1404.0
394000,1100.0
395000,1020.0
396000,1302.0
397000,1468.0
398000,490.0
399000,1430.0
400000,1486.0
401000,74.0
402000,1374.0
403000,98.0
404000,1562.0
405000,1410.0
406000,342.0
407000,1550.0
408000,1502.0
409000,1402.0
410000,246.0
411000,1376.0
412000,1472.0
413000,1598.0
414000,1418.0
415000,1612.0
416000,1472.0
417000,718.0
418000,1440.0
419000,1346.0
420000,1360.0
421000,1410.0
422000,1468.0
423000,1346.0
424000,556.0
425000,686.0
426000,1540.0
427000,1570.0
428000,1528.0
429000,1536.0
430000,1526.0
431000,1538.0
432000,210.0
433000,1386.0
434000,1528.0
435000,1142.0
436000,1444.0
437000,1634.0
438000,1042.0
439000,1584.0
440000,1562.0
441000,1418.0
442000,1570.0
443000,1534.0
444000,1442.0
445000,1702.0
446000,1492.0
447000,1538.0
448000,1630.0
449000,299.0
450000,1614.0
451000,1434.0
452000,1634.0
453000,1562.0
454000,1298.0
455000,884.0
456000,1700.0
457000,1608.0
458000,1492.0
459000,1556.0
460000,112.0
461000,1042.0
462000,1658.0
463000,1634.0
464000,1584.0
465000,1638.0
466000,1364.0
467000,1580.0
468000,1648.0
469000,1612.0
470000,1544.0
471000,1676.0
472000,1590.0
473000,1636.0
474000,1668.0
475000,1574.0
476000,1640.0
477000,1202.0
478000,706.0
479000,368.0
480000,1592.0
481000,1476.0
482000,1434.0
483000,1754.0
484000,1668.0
485000,1516.0
486000,1486.0
487000,1534.0
488000,1560.0
489000,1332.0
490000,1488.0
491000,1626.0
492000,1498.0
493000,858.0
494000,1864.0
495000,1560.0
496000,1718.0
497000,1430.0
498000,460.0
499000,1684.0
500000,1566.0
501000,1660.0
502000,1626.0
503000,1690.0
504000,578.0
505000,1694.0
506000,468.0
507000,1464.0
508000,1660.0
509000,166.0
510000,1654.0
511000,1706.0
512000,1686.0
513000,1630.0
514000,974.0
515000,964.0
516000,656.0
517000,1668.0
518000,1690.0
519000,1736.0
520000,1688.0
521000,1820.0
522000,1710.0
523000,1752.0
524000,1812.0
525000,1702.0
526000,1684.0
527000,1714.0
528000,340.0
529000,1790.0
530000,1738.0
531000,1618.0
532000,1744.0
533000,1834.0
534000,1806.0
535000,1656.0
536000,666.0
537000,1874.0
538000,1836.0
539000,1416.0
540000,1688.0
541000,1704.0
542000,1740.0
543000,1864.0
544000,1492.0
545000,1880.0
546000,1684.0
547000,1766.0
548000,1840.0
549000,1778.0
550000,1674.0
551000,544.0
552000,1644.0
553000,1666.0
554000,1760.0
555000,1842.0
556000,1484.0
557000,1704.0
558000,1774.0
559000,1736.0
560000,1736.0
561000,1726.0
562000,1804.0
563000,760.0
564000,1796.0
565000,1876.0
566000,1860.0
567000,458.0
568000,1336.0
569000,1716.0
570000,1876.0
571000,1716.0
572000,1712.0
573000,1880.0
574000,1874.0
575000,1380.0
576000,566.0
577000,722.0
578000,908.0
579000,1850.0
580000,1714.0
581000,1762.0
582000,1912.0
583000,1722.0
584000,1860.0
585000,1756.0
586000,1630.0
587000,1798.0
588000,1828.0
589000,804.0
590000,1800.0
591000,1870.0
592000,1784.0
593000,1458.0
594000,1904.0
595000,1908.0
596000,1880.0
597000,1822.0
598000,1062.0
599000,1900.0
600000,1856.0
601000,2006.0
602000,286.0
603000,1584.0
604000,1832.0
605000,1998.0
606000,1992.0
607000,1926.0
608000,1702.0
609000,2018.0
610000,1898.0
611000,1826.0
612000,1974.0
613000,1666.0
614000,1792.0
615000,348.0
616000,1768.0
617000,1768.0
618000,1880.0
619000,1720.0
620000,1842.0
621000,1624.0
622000,168.0
623000,1828.0
624000,552.0
625000,1802.0
626000,1850.0
627000,856.0
628000,1744.0
629000,1866.0
630000,1938.0
631000,1914.0
632000,78.0
633000,1944.0
634000,1696.0
635000,1840.0
636000,1934.0
637000,1900.0
638000,1928.0
639000,1672.0
640000,1872.0
641000,1784.0
642000,2004.0
643000,916.0
644000,2082.0
645000,1742.0
646000,1948.0
647000,1804.0
648000,1776.0
649000,1970.0
650000,2078.0
651000,1908.0
652000,1454.0
653000,1970.0
654000,226.0
655000,1726.0
656000,1778.0
657000,1668.0
658000,1556.0
659000,2068.0
660000,1840.0
661000,1328.0
662000,1848.0
663000,2072.0
664000,-30.0
665000,2102.0
666000,1902.0
667000,1934.0
668000,184.0
669000,2032.0
670000,2022.0
671000,2004.0
672000,2128.0
673000,2066.0
674000,2096.0
675000,1144.0
676000,2092.0
677000,2032.0
678000,2044.0
679000,2070.0
680000,1960.0
681000,712.0
682000,832.0
683000,2044.0
684000,160.0
685000,2028.0
686000,1922.0
687000,1890.0
688000,1974.0
689000,1626.0
690000,1988.0
691000,2080.0
692000,1506.0
693000,2052.0
694000,1964.0
695000,2182.0
696000,150.0
697000,2118.0
698000,1056.0
699000,106.0
700000,106.0
701000,1784.0
702000,1908.0
703000,1982.0
704000,1972.0
705000,2042.0
706000,2002.0
707000,726.0
708000,618.0
709000,2110.0
710000,800.0
711000,1938.0
712000,1146.0
713000,2222.0
714000,1924.0
715000,532.0
716000,2052.0
717000,-50.0
718000,2022.0
719000,2052.0
720000,2212.0
721000,1992.0
722000,2218.0
723000,2070.0
724000,2132.0
725000,2092.0
726000,2092.0
727000,2080.0
728000,78.0
729000,792.0
730000,983.0
731000,1494.0
732000,1990.0
733000,2214.0
734000,1916.0
735000,2132.0
736000,2140.0
737000,2222.0
738000,2076.0
739000,1420.0
740000,2178.0
741000,920.0
742000,2084.0
743000,428.0
744000,1926.0
745000,2316.0
746000,1052.0
747000,2058.0
748000,2264.0
749000,164.0
750000,2216.0
751000,2218.0
752000,890.0
753000,700.0
754000,2040.0
755000,2008.0
756000,1986.0
757000,1452.0
758000,2142.0
759000,2030.0
760000,110.0
761000,2098.0
762000,1928.0
763000,2296.0
764000,472.0
765000,2312.0
766000,2140.0
767000,2230.0
768000,1644.0
769000,2238.0
770000,2112.0
771000,2112.0
772000,805.0
773000,2246.0
774000,2220.0
775000,1956.0
776000,2236.0
777000,1984.0
778000,2226.0
779000,2426.0
780000,2138.0
781000,1280.0
782000,1730.0
783000,2076.0
784000,120.0
785000,2162.0
786000,90.0
787000,1186.0
788000,1952.0
789000,2380.0
790000,2202.0
791000,2460.0
792000,664.0
793000,376.0
794000,576.0
795000,2108.0
796000,14.0
797000,2536.0
798000,2066.0
799000,2324.0
800000,1060.0
801000,2208.0
802000,2136.0
803000,2088.0
804000,2106.0
805000,2242.0
806000,1074.0
807000,2322.0
808000,2314.0
809000,2140.0
810000,2066.0
811000,964.0
812000,2274.0
813000,420.0
814000,1212.0
815000,2348.0
816000,2434.0
817000,2106.0
818000,2318.0
819000,2368.0
820000,2156.0
821000,2346.0
822000,2136.0
823000,1194.0
824000,2270.0
825000,1866.0
826000,240.0
827000,1970.0
828000,2336.0
829000,386.0
830000,2232.0
831000,2364.0
832000,2312.0
833000,464.0
834000,2328.0
835000,2416.0
836000,2072.0
837000,1486.0
838000,1802.0
839000,2342.0
840000,1562.0
841000,2208.0
842000,1616.0
843000,2340.0
844000,2202.0
845000,2036.0
846000,2112.0
847000,2250.0
848000,1490.0
849000,2310.0
850000,1484.0
851000,2446.0
852000,874.0
853000,2256.0
854000,643.0
855000,2168.0
856000,2274.0
857000,2166.0
858000,2022.0
859000,2360.0
860000,2396.0
861000,2150.0
862000,1994.0
863000,2228.0
864000,2182.0
865000,-68.0
866000,2356.0
867000,1838.0
868000,2220.0
869000,2366.0
870000,2252.0
871000,2112.0
872000,760.0
873000,2432.0
874000,992.0
875000,1340.0
876000,2374.0
877000,-36.0
878000,2412.0
879000,2206.0
880000,2164.0
881000,2348.0
882000,2292.0
883000,1550.0
884000,2412.0
885000,90.0
886000,2286.0
887000,1246.0
888000,2424.0
889000,2356.0
890000,2370.0
891000,2252.0
892000,1912.0
893000,290.0
894000,412.0
895000,2238.0
896000,2340.0
897000,2270.0
898000,306.0
899000,1754.0
900000,2162.0
901000,2550.0
902000,2282.0
903000,2250.0
904000,2348.0
905000,2462.0
906000,2242.0
907000,1564.0
908000,2280.0
909000,2468.0
910000,2418.0
911000,-80.0
912000,2258.0
913000,1922.0
914000,2358.0
915000,2300.0
916000,2462.0
917000,2162.0
918000,1394.0
919000,1288.0
920000,2178.0
921000,2190.0
922000,2434.0
923000,2370.0
924000,2356.0
925000,1274.0
926000,44.0
927000,2366.0
928000,2100.0
929000,2204.0
930000,2406.0
931000,2180.0
932000,2218.0
933000,2328.0
934000,2320.0
935000,2422.0
936000,2570.0
937000,2286.0
938000,1810.0
939000,2366.0
940000,2222.0
941000,654.0
942000,1240.0
943000,2300.0
944000,2234.0
945000,2334.0
946000,2200.0
947000,2322.0
948000,2276.0
949000,2458.0
950000,1684.0
951000,2352.0
952000,1898.0
953000,2440.0
954000,2162.0
955000,2356.0
956000,2394.0
957000,2164.0
958000,2278.0
959000,2532.0
960000,2230.0
961000,2550.0
962000,256.0
963000,758.0
964000,2250.0
965000,2384.0
966000,2500.0
967000,2272.0
968000,466.0
969000,2122.0
970000,2426.0
971000,2432.0
972000,2272.0
973000,2170.0
974000,2514.0
975000,366.0
976000,2178.0
977000,2402.0
978000,901.0
979000,2486.0
980000,878.0
981000,1524.0
982000,2328.0
983000,2394.0
984000,2414.0
985000,2388.0
986000,2534.0
987000,2456.0
988000,2482.0
989000,2494.0
990000,2442.0
991000,1662.0
992000,2158.0
993000,480.0
994000,2750.0
995000,214.0
996000,2352.0
997000,2098.0
998000,1224.0
999000,2434.0
1000000,2400.0
