step,reward
307000,1441.0
308000,1492.0
309000,1458.0
310000,1595.0
311000,1453.0
312000,117.0
313000,1250.0
314000,1545.0
315000,1511.0
316000,519.0
317000,1600.0
318000,75.0
319000,931.0
320000,939.0
321000,1602.0
322000,383.0
323000,1604.0
324000,1578.0
325000,1479.0
326000,1503.0
327000,1239.0
328000,1503.0
329000,571.0
330000,1712.0
331000,1516.0
332000,601.0
333000,1051.0
334000,602.0
335000,1277.0
336000,1541.0
337000,1560.0
338000,1660.0
339000,1635.0
340000,1541.0
341000,1609.0
342000,1666.0
343000,1503.0
344000,1564.0
345000,1633.0
346000,1643.0
347000,1573.0
348000,1497.0
349000,1729.0
350000,1695.0
351000,1684.0
352000,1669.0
353000,1611.0
354000,1638.0
355000,1636.0
356000,1616.0
357000,1181.0
358000,1713.0
359000,261.5
360000,1688.0
361000,1800.0
362000,151.0
363000,193.0
364000,81.0
365000,1603.0
366000,1631.0
367000,1807.0
368000,1599.0
369000,1376.0
370000,1732.0
371000,1134.0
372000,456.0
373000,1689.0
374000,1710.0
375000,1610.0
376000,1809.0
377000,1666.0
378000,1794.0
379000,1848.0
380000,1805.0
381000,337.0
382000,1423.0
383000,1939.0
384000,1736.0
385000,1936.0
386000,1853.0
387000,1837.0
388000,1791.0
389000,1793.0
390000,1736.0
391000,1747.0
392000,1795.0
393000,1670.0
394000,1754.0
395000,724.0
396000,1243.0
397000,1914.0
398000,1941.0
399000,1380.0
400000,1797.0
401000,1854.0
402000,1956.0
403000,1970.0
404000,1856.0
405000,1985.0
406000,1762.0
407000,594.0
408000,1853.0
409000,720.0
410000,1937.0
411000,824.5
412000,1995.0
413000,1918.0
414000,2016.0
415000,1746.0
416000,1929.0
417000,1958.0
418000,1965.0
419000,1993.0
420000,1991.0
421000,738.0
422000,227.0
423000,1917.0
424000,1837.0
425000,1963.0
426000,16.0
427000,1874.0
428000,1945.0
429000,1913.0
430000,1963.0
431000,1876.0
432000,2030.0
433000,1882.0
434000,1849.0
435000,219.0
436000,1879.0
437000,2039.0
438000,1950.0
439000,1993.0
440000,1419.0
441000,1926.0
442000,2022.0
443000,1945.0
444000,1913.0
445000,1939.0
446000,1221.0
447000,1250.0
448000,2079.0
449000,2092.0
450000,768.0
451000,2164.0
452000,383.0
453000,2123.0
454000,2005.0
455000,2017.0
456000,1182.0
457000,1183.0
458000,1972.0
459000,1816.0
460000,1968.0
461000,315.0
462000,1849.0
463000,1943.0
464000,1906.0
465000,2116.0
466000,2141.0
467000,2146.0
468000,2046.0
469000,2095.0
470000,2177.0
471000,235.0
472000,2093.0
473000,2204.0
474000,2004.0
475000,2009.0
476000,1998.0
477000,2125.0
478000,1324.0
479000,1980.0
480000,2058.0
481000,1925.0
482000,391.0
483000,1892.0
484000,1984.0
485000,2070.0
486000,2066.0
487000,1398.0
488000,2025.0
489000,1847.0
490000,2102.0
491000,2073.0
492000,2081.0
493000,1234.0
494000,1903.0
495000,1396.0
496000,2021.0
497000,2147.0
498000,240.0
499000,2124.0
500000,2144.0
501000,2100.0
502000,2216.0
503000,2076.0
504000,2302.0
505000,2161.0
506000,2192.0
507000,2095.0
508000,2184.0
509000,2289.0
510000,2145.0
511000,679.5
512000,2191.0
513000,2147.0
514000,2075.0
515000,2249.0
516000,2054.0
517000,2235.0
518000,363.0
519000,792.0
520000,2169.0
521000,2051.0
522000,2249.0
523000,2219.0
524000,2114.0
525000,284.0
526000,2124.0
527000,2159.0
528000,2217.0
529000,2173.0
530000,2017.0
531000,394.0
532000,2139.0
533000,2198.0
534000,2171.0
535000,2021.0
536000,2209.0
537000,2184.0
538000,2235.0
539000,2040.0
540000,2203.0
541000,2178.0
542000,2165.0
543000,2165.0
544000,2182.0
545000,225.0
546000,2171.0
547000,730.0
548000,1296.0
549000,2240.0
550000,2201.0
551000,702.0
552000,2213.0
553000,1964.0
554000,623.0
555000,2230.0
556000,2208.0
557000,2183.0
558000,2327.0
559000,2259.0
560000,904.0
561000,2173.0
562000,2188.0
563000,153.0
564000,2299.0
565000,2161.0
566000,2223.0
567000,2260.0
568000,2286.0
569000,2187.0
570000,2205.0
571000,2202.0
572000,2164.0
573000,2250.0
574000,2227.0
575000,2329.0
576000,2285.0
577000,2216.0
578000,2248.0
579000,2250.0
580000,2306.0
581000,2164.0
582000,2276.0
583000,1074.0
584000,2231.0
585000,1935.0
586000,1788.0
587000,2404.0
588000,2213.0
589000,2147.0
590000,2331.0
591000,2325.0
592000,2236.0
593000,1278.0
594000,1645.0
595000,865.0
596000,2304.0
597000,2287.0
598000,2387.0
599000,2428.0
600000,647.0
601000,2324.0
602000,2187.0
603000,2205.0
604000,2308.0
605000,2317.0
606000,2308.0
607000,2292.0
608000,2176.0
609000,1589.0
610000,2315.0
611000,2222.0
612000,2260.0
613000,795.0
614000,2206.0
615000,2256.0
616000,2373.0
617000,2302.0
618000,2250.0
619000,2314.0
620000,2419.0
621000,2237.0
622000,2349.0
623000,2317.0
624000,2240.0
625000,2223.0
626000,2314.0
627000,2269.0
628000,2287.0
629000,2035.0
630000,2341.0
631000,2183.0
632000,2174.0
633000,2349.0
634000,2311.0
635000,2321.0
636000,2381.0
637000,1253.0
638000,523.0
639000,2293.0
640000,2277.0
641000,2364.0
642000,2301.0
643000,1888.0
644000,2109.0
645000,2387.0
646000,2332.0
647000,2279.0
648000,2351.0
649000,1897.0
650000,2413.0
651000,2327.0
652000,2397.0
653000,2360.0
654000,259.0
655000,2428.0
656000,2324.0
657000,2224.0
658000,2361.0
659000,2342.0
660000,2265.0
661000,2296.0
662000,2110.0
663000,2313.0
664000,2365.0
665000,2298.0
666000,2265.0
667000,2409.0
668000,294.0
669000,2188.0
670000,2150.0
671000,361.0
672000,2371.0
673000,2563.0
674000,2380.0
675000,2373.0
676000,2396.0
677000,2377.0
678000,2265.0
679000,2346.0
680000,2478.0
681000,2537.0
682000,2261.0
683000,2505.0
684000,886.0
685000,2150.0
686000,2391.0
687000,2465.0
688000,2494.0
689000,2488.0
690000,2418.0
691000,2458.0
692000,2384.0
693000,2385.0
694000,1730.0
695000,2454.0
696000,2286.0
697000,2337.0
698000,1404.0
699000,2490.0
700000,1721.0
701000,2394.0
702000,2094.0
703000,2464.0
704000,2462.0
705000,1503.0
706000,2404.0
707000,2312.0
708000,2405.0
709000,2582.0
710000,2382.0
711000,2433.0
712000,2473.0
713000,2409.0
714000,2309.0
715000,2404.0
716000,1229.0
717000,2392.0
718000,2380.0
719000,2379.0
720000,2533.0
721000,2341.0
722000,2445.0
723000,994.0
724000,2125.0
725000,2381.0
726000,2345.0
727000,542.0
728000,2448.0
729000,2369.0
730000,2482.0
731000,2524.0
732000,2539.0
733000,2346.0
734000,2425.0
735000,2011.0
736000,436.0
737000,2473.0
738000,2629.0
739000,1202.0
740000,2485.0
741000,2258.0
742000,2410.0
743000,2290.0
744000,789.5
745000,2383.0
746000,2536.0
747000,2443.0
748000,2495.0
749000,2521.0
750000,2462.0
751000,2490.0
752000,2396.0
753000,2573.0
754000,2587.0
755000,2518.0
756000,2529.0
757000,2431.0
758000,2485.0
759000,2395.0
760000,2586.0
761000,2362.0
762000,2681.0
763000,2486.0
764000,2481.0
765000,2505.0
766000,2454.0
767000,2477.0
768000,2434.0
769000,2471.0
770000,2517.0
771000,2452.0
772000,2440.0
773000,2431.0
774000,2436.0
775000,2386.0
776000,1181.0
777000,1884.0
778000,2447.0
779000,407.0
780000,1667.0
781000,2584.0
782000,1945.0
783000,2514.0
784000,2508.0
785000,1213.0
786000,2457.0
787000,2447.0
788000,2335.0
789000,2593.0
790000,2447.0
791000,833.0
792000,2572.0
793000,2452.0
794000,2449.0
795000,2482.0
796000,2468.0
797000,2166.0
798000,2529.0
799000,2447.0
800000,2522.0
801000,2460.0
802000,2396.0
803000,1059.0
804000,2443.0
805000,2486.0
806000,2452.0
807000,310.0
808000,2471.0
809000,2523.0
810000,2332.0
811000,2474.0
812000,2482.0
813000,2526.0
814000,2474.0
815000,2561.0
816000,2560.0
817000,2489.0
818000,2459.0
819000,2571.0
820000,2343.0
821000,756.0
822000,2578.0
823000,201.0
824000,479.0
825000,1246.0
826000,433.0
827000,2365.0
828000,2445.0
829000,2621.0
830000,2259.0
831000,1841.0
832000,809.0
833000,2642.0
834000,2361.0
835000,2596.0
836000,1171.0
837000,2489.0
838000,2589.0
839000,2424.0
840000,2505.0
841000,2619.0
842000,2477.0
843000,2694.0
844000,2460.0
845000,2628.0
846000,2574.0
847000,2523.0
848000,2480.0
849000,2515.0
850000,2651.0
851000,163.0
852000,1545.0
853000,993.0
854000,2576.0
855000,2603.0
856000,2516.0
857000,486.0
858000,617.0
859000,2330.0
860000,2463.0
861000,1116.0
862000,1465.0
863000,2526.0
864000,2438.0
865000,2639.0
866000,1931.0
867000,2625.0
868000,930.0
869000,2470.0
870000,2524.0
871000,2553.0
872000,1590.0
873000,2647.0
874000,2615.0
875000,2433.0
876000,2445.0
877000,2640.0
878000,2618.0
879000,2464.0
880000,838.0
881000,762.0
882000,2497.0
883000,2418.0
884000,2471.0
885000,1063.0
886000,661.0
887000,2512.0
888000,2277.0
889000,1850.0
890000,2571.0
891000,2544.0
892000,2495.0
893000,2579.0
894000,2381.0
895000,2468.0
896000,1802.0
897000,2614.0
898000,2493.0
899000,2206.0
900000,174.0
901000,2612.0
902000,1695.0
903000,2469.0
904000,2656.0
905000,2404.0
906000,2648.0
907000,2699.0
908000,2606.0
909000,312.0
910000,774.0
911000,2603.0
912000,162.0
913000,2639.0
914000,2520.0
915000,511.0
916000,834.0
917000,2522.0
918000,1259.0
919000,2429.0
920000,2567.0
921000,2587.0
922000,2661.0
923000,1536.0
924000,2659.0
925000,2587.0
926000,648.0
927000,2711.0
928000,2574.0
929000,1955.0
930000,2668.0
931000,2475.0
932000,2469.0
933000,2633.0
934000,1375.0
935000,2527.0
936000,2663.0
937000,1252.0
938000,2731.0
939000,532.0
940000,2604.0
941000,2709.0
942000,2565.0
943000,2751.0
944000,2449.0
945000,2692.0
946000,2642.0
947000,2782.0
948000,1301.0
949000,2813.0
950000,2794.0
951000,2597.0
952000,698.0
953000,2662.0
954000,2547.0
955000,805.0
956000,2744.0
957000,2398.0
958000,2707.0
959000,85.0
960000,2143.0
961000,2736.0
962000,2740.0
963000,2673.0
964000,1569.0
965000,2729.0
966000,2380.0
967000,2709.0
968000,2562.0
969000,839.0
970000,2595.0
971000,2809.0
972000,2533.0
973000,2578.0
974000,2695.0
975000,2657.0
976000,2734.0
977000,2611.0
978000,130.0
979000,2712.0
980000,2605.0
981000,2715.0
982000,2065.0
983000,2519.0
984000,1700.0
985000,775.0
986000,2650.0
987000,2717.0
988000,2705.0
989000,1416.0
990000,2551.0
991000,2735.0
992000,2710.0
993000,83.0
994000,2655.0
995000,2640.0
996000,1613.0
997000,2522.0
998000,2507.0
999000,2596.0
1000000,2540.0
