step,reward
767000,694.0
768000,1890.0
769000,1788.0
770000,1754.0
771000,1786.0
772000,1772.0
773000,600.0
774000,1722.0
775000,1874.0
776000,1768.0
777000,1632.0
778000,1862.0
779000,276.0
780000,1750.0
781000,1788.0
782000,1848.0
783000,1822.0
784000,1814.0
785000,1822.0
786000,1932.0
787000,1692.0
788000,1750.0
789000,1876.0
790000,1888.0
791000,1726.0
792000,1824.0
793000,1822.0
794000,1718.0
795000,1892.0
796000,1762.0
797000,1776.0
798000,1782.0
799000,1922.0
800000,1762.0
801000,1876.0
802000,1718.0
803000,1306.0
804000,-4.0
805000,1146.0
806000,346.0
807000,1810.0
808000,1768.0
809000,1778.0
810000,1872.0
811000,1614.0
812000,1918.0
813000,1776.0
814000,597.0
815000,1808.0
816000,1930.0
817000,1964.0
818000,1724.0
819000,1750.0
820000,1866.0
821000,1864.0
822000,1792.0
823000,1902.0
824000,1756.0
825000,1292.0
826000,722.0
827000,1706.0
828000,1782.0
829000,1906.0
830000,1814.0
831000,1870.0
832000,1922.0
833000,382.0
834000,564.0
835000,1694.0
836000,1884.0
837000,664.0
838000,1846.0
839000,1844.0
840000,1958.0
841000,1398.0
842000,1664.0
843000,1042.0
844000,1480.0
845000,1908.0
846000,1874.0
847000,1816.0
848000,1216.0
849000,1872.0
850000,1892.0
851000,1974.0
852000,1916.0
853000,1682.0
854000,1798.0
855000,1716.0
856000,1918.0
857000,424.0
858000,1176.0
859000,1814.0
860000,1870.0
861000,806.0
862000,586.0
863000,982.0
864000,1900.0
865000,1880.0
866000,518.0
867000,1740.0
868000,76.0
869000,1932.0
870000,1010.0
871000,1892.0
872000,1842.0
873000,100.0
874000,1990.0
875000,1826.0
876000,1742.0
877000,284.0
878000,856.0
879000,1140.0
880000,1904.0
881000,1894.0
882000,1784.0
883000,1434.0
884000,1930.0
885000,1980.0
886000,1716.0
887000,1946.0
888000,1990.0
889000,976.0
890000,1798.0
891000,884.0
892000,1828.0
893000,1844.0
894000,1928.0
895000,1974.0
896000,1832.0
897000,1974.0
898000,587.0
899000,1486.0
900000,1924.0
901000,1982.0
902000,1990.0
903000,1712.0
904000,300.0
905000,1940.0
906000,2042.0
907000,1982.0
908000,1992.0
909000,1872.0
910000,1956.0
911000,1852.0
912000,2004.0
913000,646.0
914000,1850.0
915000,1854.0
916000,1968.0
917000,1656.0
918000,1934.0
919000,1968.0
920000,1926.0
921000,1904.0
922000,1760.0
923000,1914.0
924000,1892.0
925000,1962.0
926000,1764.0
927000,1912.0
928000,1894.0
929000,1484.0
930000,1750.0
931000,1860.0
932000,1866.0
933000,1740.0
934000,1854.0
935000,1902.0
936000,1854.0
937000,1896.0
938000,1992.0
939000,1892.0
940000,1054.0
941000,1848.0
942000,2040.0
943000,1894.0
944000,1876.0
945000,1808.0
946000,1734.0
947000,2024.0
948000,2162.0
949000,910.0
950000,1988.0
951000,980.0
952000,2038.0
953000,1964.0
954000,1300.0
955000,1710.0
956000,2066.0
957000,1710.0
958000,2064.0
959000,1486.0
960000,1862.0
961000,2070.0
962000,634.0
963000,2008.0
964000,2078.0
965000,1874.0
966000,1966.0
967000,2032.0
968000,2060.0
969000,2052.0
970000,1998.0
971000,2014.0
972000,2058.0
973000,2022.0
974000,1818.0
975000,1934.0
976000,2078.0
977000,1904.0
978000,2012.0
979000,1892.0
980000,1784.0
981000,2094.0
982000,1930.0
983000,2104.0
984000,1828.0
985000,1914.0
986000,1972.0
987000,1950.0
988000,2034.0
989000,1100.0
990000,848.0
991000,965.0
992000,1962.0
993000,2042.0
994000,1976.0
995000,1926.0
996000,2042.0
997000,1788.0
998000,1886.0
999000,1934.0
1000000,1812.0
