step,reward
125000,-7.3023255813953485
126000,-4.888888888888889
127000,-2.5853658536585367
128000,1.1666666666666667
129000,0.48484848484848486
130000,-3.6136363636363638
131000,-1.5
132000,0.0
133000,-0.2608695652173913
134000,-2.2962962962962963
135000,-0.02564102564102564
136000,2.1136363636363638
137000,-1.5813953488372092
138000,10.333333333333334
139000,2.948717948717949
140000,-9.833333333333334
141000,9.615384615384615
142000,5.421052631578948
143000,3.2325581395348837
144000,5.571428571428571
145000,3.0
146000,-9.666666666666666
147000,14.666666666666666
148000,10.533333333333333
149000,7.2
150000,16.0
151000,12.25
152000,11.0
153000,17.085714285714285
154000,6.0
155000,12.454545454545455
156000,16.939393939393938
157000,14.5
158000,2.0
159000,0.5
160000,18.333333333333332
161000,23.5
162000,18.476190476190474
163000,26.846153846153847
164000,17.75
165000,18.952380952380953
166000,11.5
167000,28.583333333333332
168000,-3.0
169000,33.411764705882355
170000,28.5
171000,28.25
172000,20.6
173000,30.526315789473685
174000,21.92
175000,30.666666666666668
176000,22.4
177000,36.72222222222222
178000,29.2
179000,37.833333333333336
180000,20.6
181000,42.94736842105263
182000,47.57142857142857
183000,33.411764705882355
184000,51.0
185000,45.0
186000,50.54545454545455
187000,50.05882352941177
188000,51.8
189000,76.625
190000,28.333333333333332
191000,56.4
192000,51.5
193000,50.333333333333336
194000,38.0
195000,42.77777777777778
196000,57.2
197000,24.0
198000,57.0
199000,55.77777777777778
200000,54.833333333333336
201000,54.166666666666664
202000,82.0
203000,73.125
204000,56.75
205000,103.8
206000,103.0
207000,175.0
208000,80.16666666666667
209000,51.0
210000,93.33333333333333
211000,103.8
212000,114.5
213000,156.5
214000,74.0
215000,125.8
216000,274.0
217000,135.0
218000,154.25
219000,119.66666666666667
220000,132.0
221000,225.5
222000,24.0
223000,585.0
224000,129.25
225000,155.0
226000,363.0
227000,394.5
228000,913.0
229000,677.0
230000,711.0
231000,378.5
232000,444.5
233000,695.0
234000,951.0
235000,555.0
236000,149.0
237000,373.0
238000,161.0
239000,220.0
240000,181.0
241000,988.0
242000,183.0
243000,1090.0
244000,184.0
245000,1005.0
246000,967.0
247000,543.0
248000,763.0
249000,597.0
250000,1090.0
251000,835.0
252000,1094.0
253000,175.0
254000,1209.0
255000,629.0
256000,1304.0
257000,1092.0
258000,1201.0
259000,1236.0
260000,198.0
261000,1265.0
262000,498.0
263000,681.0
264000,113.0
265000,143.0
266000,478.0
267000,1368.0
268000,1274.0
269000,1327.0
270000,1435.0
271000,1390.0
272000,214.0
273000,1445.0
274000,1330.0
275000,1337.0
276000,1315.0
277000,671.0
278000,1393.0
279000,879.0
280000,1339.0
281000,1204.0
282000,701.0
283000,1436.0
284000,1449.0
285000,1413.0
286000,1374.0
287000,1442.0
288000,1368.0
289000,1405.0
290000,280.0
291000,1351.0
292000,1496.0
293000,1709.0
294000,1352.0
295000,1208.0
296000,1435.0
297000,379.0
298000,1386.0
299000,601.0
300000,856.0
301000,1459.0
302000,1383.0
303000,1437.0
304000,1532.0
305000,785.0
306000,1441.0
307000,1448.0
308000,1569.0
309000,554.0
310000,317.0
311000,1463.0
312000,1371.0
313000,1527.0
314000,1514.0
315000,1511.0
316000,1479.0
317000,1415.0
318000,65.0
319000,1499.0
320000,1508.0
321000,1491.0
322000,154.0
323000,208.0
324000,949.0
325000,792.0
326000,1456.0
327000,1512.0
328000,893.0
329000,1469.0
330000,1622.0
331000,1603.0
332000,1516.0
333000,1524.0
334000,1706.0
335000,1549.0
336000,1549.0
337000,1655.0
338000,1106.0
339000,1568.0
340000,417.0
341000,389.0
342000,1539.0
343000,1643.0
344000,1428.0
345000,1577.0
346000,1596.0
347000,1709.0
348000,1762.0
349000,1485.0
350000,1674.0
351000,1719.0
352000,1657.0
353000,1693.0
354000,317.0
355000,1208.0
356000,1568.0
357000,1693.0
358000,1248.0
359000,1696.0
360000,1726.0
361000,1636.0
362000,1652.0
363000,1502.0
364000,767.0
365000,1656.0
366000,1246.0
367000,1705.0
368000,1724.0
369000,604.0
370000,1797.0
371000,1577.0
372000,466.0
373000,1705.0
374000,1758.0
375000,1772.0
376000,1746.0
377000,1567.0
378000,1683.0
379000,1714.0
380000,1654.0
381000,1686.0
382000,1745.0
383000,1745.0
384000,1818.0
385000,1806.0
386000,1587.0
387000,1785.0
388000,1854.0
389000,1724.0
390000,1658.0
391000,1863.0
392000,1701.0
393000,1862.0
394000,826.0
395000,1801.0
396000,1837.0
397000,1777.0
398000,1897.0
399000,275.0
400000,1789.0
401000,1780.0
402000,1182.0
403000,1797.0
404000,1831.0
405000,1837.0
406000,1902.0
407000,1593.0
408000,1015.0
409000,374.0
410000,1792.0
411000,1888.0
412000,657.0
413000,755.0
414000,1954.0
415000,1946.0
416000,1901.0
417000,1980.0
418000,1855.0
419000,1926.0
420000,1951.0
421000,2078.0
422000,1978.0
423000,2051.0
424000,655.0
425000,1891.0
426000,1970.0
427000,2003.0
428000,21.0
429000,395.0
430000,1917.0
431000,1477.0
432000,1977.0
433000,2020.0
434000,1784.0
435000,2022.0
436000,2004.0
437000,1957.0
438000,1933.0
439000,2041.0
440000,1822.0
441000,2052.0
442000,2000.0
443000,1998.0
444000,2095.0
445000,1872.0
446000,2124.0
447000,622.0
448000,1996.0
449000,2054.0
450000,822.0
451000,161.0
452000,2081.0
453000,2004.0
454000,2115.0
455000,2009.0
456000,2080.0
457000,2103.0
458000,2070.0
459000,1649.0
460000,2078.0
461000,616.0
462000,2026.0
463000,2020.0
464000,2065.0
465000,2073.0
466000,1998.0
467000,139.0
468000,1998.0
469000,1890.0
470000,2062.0
471000,109.0
472000,1849.0
473000,2100.0
474000,2128.0
475000,2059.0
476000,2078.0
477000,379.0
478000,2152.0
479000,2068.0
480000,2073.0
481000,1940.0
482000,2129.0
483000,2155.0
484000,2018.0
485000,795.0
486000,2059.0
487000,2136.0
488000,2086.0
489000,1228.0
490000,2224.0
491000,2133.0
492000,2051.0
493000,205.0
494000,2126.0
495000,2181.0
496000,2076.0
497000,2256.0
498000,2137.0
499000,827.0
500000,2236.0
501000,2139.0
502000,2163.0
503000,2304.0
504000,2142.0
505000,1188.0
506000,294.0
507000,2175.0
508000,2166.0
509000,2205.0
510000,956.0
511000,2222.0
512000,2096.0
513000,936.0
514000,2197.0
515000,860.0
516000,2188.0
517000,599.0
518000,374.0
519000,2344.0
520000,2196.0
521000,1988.0
522000,2212.0
523000,2075.0
524000,671.0
525000,2208.0
526000,2016.0
527000,228.0
528000,2300.0
529000,2277.0
530000,2191.0
531000,2172.0
532000,2285.0
533000,2172.0
534000,2067.0
535000,2210.0
536000,2310.0
537000,2127.0
538000,2224.0
539000,2170.0
540000,1424.0
541000,2100.0
542000,581.0
543000,680.0
544000,273.0
545000,2177.0
546000,2257.0
547000,1678.0
548000,2226.0
549000,2194.0
550000,2308.0
551000,2198.0
552000,2209.0
553000,1052.0
554000,2332.0
555000,2189.0
556000,2094.0
557000,1629.0
558000,2186.0
559000,2273.0
560000,2215.0
561000,2059.0
562000,2298.0
563000,2167.0
564000,1978.0
565000,2280.0
566000,2270.0
567000,2189.0
568000,2262.0
569000,2209.0
570000,2307.0
571000,2122.0
572000,2327.0
573000,2238.0
574000,2323.0
575000,2130.0
576000,2142.0
577000,2454.0
578000,2161.0
579000,2183.0
580000,2282.0
581000,2006.0
582000,2200.0
583000,425.0
584000,2280.0
585000,2225.0
586000,2222.0
587000,235.0
588000,2208.0
589000,2313.0
590000,2350.0
591000,2339.0
592000,2318.0
593000,2288.0
594000,2161.0
595000,759.0
596000,2265.0
597000,2261.0
598000,2128.0
599000,335.0
600000,487.0
601000,2391.0
602000,2281.0
603000,2257.0
604000,2298.0
605000,2261.0
606000,2310.0
607000,2134.0
608000,2126.0
609000,2282.0
610000,2163.0
611000,2320.0
612000,2330.0
613000,2209.0
614000,2316.0
615000,2368.0
616000,2266.0
617000,395.0
618000,2378.0
619000,2338.0
620000,2288.0
621000,2220.0
622000,2365.0
623000,2356.0
624000,2251.0
625000,2099.0
626000,2416.0
627000,1192.0
628000,313.0
629000,2381.0
630000,1337.0
631000,2319.0
632000,83.0
633000,2218.0
634000,2389.0
635000,2199.0
636000,1611.0
637000,2226.0
638000,1348.0
639000,1742.0
640000,2345.0
641000,2207.0
642000,1676.0
643000,2323.0
644000,2304.0
645000,2185.0
646000,2389.0
647000,2136.0
648000,2263.0
649000,2407.0
650000,2378.0
651000,2366.0
652000,2329.0
653000,2380.0
654000,2333.0
655000,2357.0
656000,2389.0
657000,352.0
658000,599.0
659000,2230.0
660000,2344.0
661000,2278.0
662000,2374.0
663000,2208.0
664000,2304.0
665000,2370.0
666000,2417.0
667000,2393.0
668000,2277.0
669000,326.0
670000,2428.0
671000,2487.0
672000,2186.0
673000,101.0
674000,2335.0
675000,2349.0
676000,1505.0
677000,2508.0
678000,2256.0
679000,2433.0
680000,2008.0
681000,593.0
682000,2444.0
683000,2339.0
684000,2495.0
685000,380.0
686000,2523.0
687000,2297.0
688000,1326.0
689000,2369.0
690000,2610.0
691000,2258.0
692000,2387.0
693000,2409.0
694000,2462.0
695000,2503.0
696000,2436.0
697000,2289.0
698000,2353.0
699000,2107.0
700000,2482.0
701000,2501.0
702000,2415.0
703000,2377.0
704000,2361.0
705000,2464.0
706000,728.0
707000,1913.0
708000,2386.0
709000,2477.0
710000,2530.0
711000,2324.0
712000,2442.0
713000,2482.0
714000,2373.0
715000,2468.0
716000,2527.0
717000,2267.0
718000,2427.0
719000,2490.0
720000,908.0
721000,349.0
722000,2382.0
723000,1782.0
724000,2440.0
725000,2417.0
726000,2531.0
727000,2368.0
728000,2406.0
729000,2485.0
730000,2422.0
731000,2466.0
732000,2497.0
733000,2413.0
734000,2103.0
735000,2445.0
736000,2366.0
737000,2630.0
738000,2289.0
739000,2426.0
740000,2495.0
741000,2414.0
742000,2373.0
743000,2373.0
744000,2459.0
745000,2450.0
746000,2306.0
747000,2329.0
748000,2483.0
749000,2495.0
750000,1098.0
751000,2038.0
752000,2548.0
753000,2337.0
754000,921.0
755000,2371.0
756000,2502.0
757000,2503.0
758000,2480.0
759000,2623.0
760000,2534.0
761000,179.0
762000,2318.0
763000,2532.0
764000,2541.0
765000,1643.0
766000,2340.0
767000,1094.0
768000,2601.0
769000,2434.0
770000,2605.0
771000,2469.0
772000,2485.0
773000,2487.0
774000,2632.0
775000,2491.0
776000,1523.0
777000,2364.0
778000,2444.0
779000,2512.0
780000,2404.0
781000,2485.0
782000,2587.0
783000,2484.0
784000,2466.0
785000,878.0
786000,2543.0
787000,529.0
788000,2572.0
789000,2560.0
790000,2521.0
791000,2482.0
792000,318.0
793000,2500.0
794000,2585.0
795000,2347.0
796000,2541.0
797000,2477.0
798000,2387.0
799000,2519.0
800000,2375.0
801000,2276.0
802000,2429.0
803000,2576.0
804000,2382.0
805000,2545.0
806000,2286.0
807000,2550.0
808000,2579.0
809000,122.0
810000,1118.0
811000,450.0
812000,1046.0
813000,2495.0
814000,2576.0
815000,2602.0
816000,2424.0
817000,2645.0
818000,2522.0
819000,2348.0
820000,2319.0
821000,785.0
822000,1479.0
823000,1262.0
824000,2599.0
825000,2099.0
826000,1288.0
827000,2634.0
828000,2582.0
829000,2606.0
830000,1715.0
831000,2487.0
832000,788.0
833000,21.0
834000,2394.0
835000,499.0
836000,2319.0
837000,2379.0
838000,2615.0
839000,1549.0
840000,1221.0
841000,2642.0
842000,2495.0
843000,2498.0
844000,2522.0
845000,2622.0
846000,2386.0
847000,2582.0
848000,2534.0
849000,2564.0
850000,2478.0
851000,2615.0
852000,2485.0
853000,832.0
854000,1285.0
855000,283.0
856000,2628.0
857000,2462.0
858000,1474.0
859000,241.0
860000,764.0
861000,2477.0
862000,2627.0
863000,2565.0
864000,1884.0
865000,2533.0
866000,1303.0
867000,2555.0
868000,2354.0
869000,2556.0
870000,2602.0
871000,2516.0
872000,2512.0
873000,2541.0
874000,2577.0
875000,1862.0
876000,1197.0
877000,2549.0
878000,2440.0
879000,2580.0
880000,2548.0
881000,2575.0
882000,2592.0
883000,2427.0
884000,2465.0
885000,555.0
886000,2555.0
887000,2465.0
888000,2635.0
889000,2501.0
890000,2499.0
891000,2472.0
892000,1281.0
893000,2405.0
894000,2743.0
895000,971.0
896000,2540.0
897000,2661.0
898000,2030.0
899000,2581.0
900000,2591.0
901000,2010.0
902000,1285.0
903000,690.0
904000,2679.0
905000,652.0
906000,2570.0
907000,2658.0
908000,2644.0
909000,1392.0
910000,433.0
911000,2524.0
912000,2630.0
913000,2572.0
914000,1086.0
915000,2475.0
916000,2591.0
917000,586.0
918000,2638.0
919000,48.0
920000,1460.0
921000,2564.0
922000,869.0
923000,2507.0
924000,1575.0
925000,2681.0
926000,159.0
927000,2631.0
928000,2625.0
929000,1151.0
930000,2507.0
931000,2662.0
932000,2610.0
933000,2498.0
934000,2672.0
935000,2618.0
936000,2659.0
937000,2249.0
938000,2761.0
939000,2557.0
940000,2500.0
941000,2662.0
942000,2657.0
943000,1095.0
944000,1451.0
945000,2611.0
946000,2717.0
947000,823.0
948000,2775.0
949000,2779.0
950000,2700.0
951000,2696.0
952000,2604.0
953000,2421.0
954000,884.0
955000,729.0
956000,2865.0
957000,2719.0
958000,2668.0
959000,2410.0
960000,2729.0
961000,893.0
962000,2508.0
963000,2679.0
964000,2616.0
965000,1165.0
966000,2747.0
967000,2383.0
968000,336.0
969000,2687.0
970000,1164.0
971000,2688.0
972000,2520.0
973000,2660.0
974000,2602.0
975000,2569.0
976000,2743.0
977000,2726.0
978000,2709.0
979000,2595.0
980000,2705.0
981000,2773.0
982000,1575.0
983000,2641.0
984000,2731.0
985000,423.0
986000,2221.0
987000,2527.0
988000,2704.0
989000,2638.0
990000,1339.0
991000,2786.0
992000,2671.0
993000,2779.0
994000,2404.0
995000,654.0
996000,2478.0
997000,2574.0
998000,2725.0
999000,2553.0
1000000,2746.0
