step,reward
119000,-59.407407407407405
120000,-23.35593220338983
121000,-29.64
122000,-21.133333333333333
123000,-22.766666666666666
124000,-21.0
125000,-20.305084745762713
126000,-19.285714285714285
127000,-22.350877192982455
128000,-15.906976744186046
129000,-16.21818181818182
130000,-16.655172413793103
131000,-20.357142857142858
132000,-20.533333333333335
133000,-13.870967741935484
134000,-15.054545454545455
135000,-10.551724137931034
136000,-10.142857142857142
137000,-12.285714285714286
138000,-11.574468085106384
139000,-12.962962962962964
140000,-10.87719298245614
141000,-10.070175438596491
142000,-13.518518518518519
143000,-7.066666666666666
144000,-7.206896551724138
145000,-9.678571428571429
146000,-8.18867924528302
147000,-9.555555555555555
148000,-7.230769230769231
149000,-8.23728813559322
150000,-9.018867924528301
151000,-6.678571428571429
152000,-5.857142857142857
153000,-7.111111111111111
154000,-7.169811320754717
155000,-3.7142857142857144
156000,-4.7727272727272725
157000,1.16
158000,-0.7346938775510204
159000,-2.641509433962264
160000,-0.49056603773584906
161000,0.08695652173913043
162000,-4.4
163000,-12.294117647058824
164000,5.0
165000,-2.484848484848485
166000,2.3636363636363638
167000,4.177777777777778
168000,10.0
169000,3.0454545454545454
170000,4.266666666666667
171000,0.5
172000,1.9
173000,0.043478260869565216
174000,1.7254901960784315
175000,-1.5217391304347827
176000,3.3684210526315788
177000,3.673469387755102
178000,3.3488372093023258
179000,5.333333333333333
180000,5.045454545454546
181000,3.5
182000,8.5
183000,10.95
184000,4.909090909090909
185000,4.967741935483871
186000,15.61111111111111
187000,9.6
188000,9.210526315789474
189000,9.222222222222221
190000,11.945945945945946
191000,15.0
192000,6.523809523809524
193000,10.974358974358974
194000,1.0857142857142856
195000,12.722222222222221
196000,8.095238095238095
197000,10.91891891891892
198000,10.903225806451612
199000,10.166666666666666
200000,11.6
201000,10.461538461538462
202000,12.076923076923077
203000,7.741935483870968
204000,7.923076923076923
205000,15.657142857142857
206000,10.0
207000,-2.0
208000,15.5
209000,5.625
210000,19.9375
211000,18.545454545454547
212000,12.88888888888889
213000,17.53846153846154
214000,22.51851851851852
215000,20.685714285714287
216000,17.92
217000,29.304347826086957
218000,18.857142857142858
219000,18.413793103448278
220000,23.636363636363637
221000,16.81081081081081
222000,23.76
223000,20.714285714285715
224000,12.0
225000,20.733333333333334
226000,25.642857142857142
227000,18.846153846153847
228000,39.833333333333336
229000,26.76923076923077
230000,19.44
231000,24.153846153846153
232000,26.09090909090909
233000,21.6
234000,7.130434782608695
235000,44.0
236000,20.384615384615383
237000,14.518518518518519
238000,25.391304347826086
239000,35.416666666666664
240000,25.692307692307693
241000,19.764705882352942
242000,26.63157894736842
243000,22.0
244000,29.727272727272727
245000,28.857142857142858
246000,19.2
247000,15.789473684210526
248000,-236.0
249000,18.952380952380953
250000,29.916666666666668
251000,18.5
252000,29.0
253000,18.0
254000,-154.0
255000,31.444444444444443
256000,22.6
257000,41.8
258000,23.80952380952381
259000,29.666666666666668
260000,32.111111111111114
261000,43.875
262000,27.68
263000,25.9
264000,-222.0
265000,28.857142857142858
266000,29.545454545454547
267000,23.789473684210527
268000,34.09090909090909
269000,27.818181818181817
270000,23.0
271000,34.11764705882353
272000,26.17391304347826
273000,18.0
274000,33.45454545454545
275000,46.5
276000,56.0
277000,33.333333333333336
278000,36.6
279000,44.333333333333336
280000,-178.0
281000,54.72727272727273
282000,48.76923076923077
283000,36.0
284000,61.57142857142857
285000,45.875
286000,36.75
287000,63.84615384615385
288000,45.714285714285715
289000,41.411764705882355
290000,24.333333333333332
291000,24.0
292000,51.6
293000,39.27272727272727
294000,28.666666666666668
295000,37.0
296000,48.0
297000,62.166666666666664
298000,51.25
299000,45.69230769230769
300000,50.285714285714285
301000,47.0
302000,46.857142857142854
303000,60.25
304000,49.0
305000,119.0
306000,47.55555555555556
307000,54.44444444444444
308000,44.5
309000,57.4
310000,71.77777777777777
311000,95.0
312000,90.0
313000,38.333333333333336
314000,81.75
315000,47.2
316000,58.0
317000,46.0
318000,40.0
319000,121.75
320000,158.0
321000,114.57142857142857
322000,62.285714285714285
323000,44.0
324000,127.5
325000,142.0
326000,108.33333333333333
327000,183.0
328000,30.0
329000,128.8
330000,10.0
331000,8.0
332000,146.5
333000,257.3333333333333
334000,138.4
335000,109.33333333333333
336000,166.4
337000,224.66666666666666
338000,155.0
339000,139.5
340000,299.3333333333333
341000,84.0
342000,339.0
343000,143.6
344000,574.0
345000,222.66666666666666
346000,128.66666666666666
347000,287.3333333333333
348000,162.66666666666666
349000,555.0
350000,250.0
351000,372.0
352000,150.0
353000,234.0
354000,304.0
355000,279.0
356000,90.0
357000,239.0
358000,284.0
359000,207.33333333333334
360000,184.0
361000,852.0
362000,258.0
363000,63.0
364000,143.33333333333334
365000,736.0
366000,186.5
367000,146.0
368000,1022.0
369000,724.0
370000,371.0
371000,340.0
372000,36.0
373000,329.0
374000,886.0
375000,136.0
376000,500.0
377000,328.0
378000,231.0
379000,1098.0
380000,1152.0
381000,974.0
382000,215.0
383000,1080.0
384000,258.0
385000,402.0
386000,101.0
387000,230.0
388000,762.0
389000,414.0
390000,322.0
391000,239.33333333333334
392000,30.0
393000,226.0
394000,1324.0
395000,854.0
396000,336.0
397000,120.0
398000,700.0
399000,1072.0
400000,618.0
401000,646.0
402000,844.0
403000,352.0
404000,460.0
405000,-12.0
406000,1180.0
407000,521.0
408000,256.0
409000,-88.0
410000,1190.0
411000,464.0
412000,160.0
413000,176.0
414000,1060.0
415000,86.0
416000,1220.0
417000,1150.0
418000,720.0
419000,438.0
420000,76.0
421000,1096.0
422000,1188.0
423000,197.0
424000,732.0
425000,1292.0
426000,998.0
427000,580.0
428000,1196.0
429000,634.0
430000,104.0
431000,452.0
432000,512.0
433000,1330.0
434000,1204.0
435000,750.0
436000,1118.0
437000,358.0
438000,116.0
439000,618.0
440000,1218.0
441000,1016.0
442000,540.0
443000,412.0
444000,-8.0
445000,1162.0
446000,1168.0
447000,986.0
448000,1172.0
449000,6.0
450000,470.0
451000,1062.0
452000,398.0
453000,540.0
454000,540.0
455000,1202.0
456000,476.0
457000,1276.0
458000,1168.0
459000,1208.0
460000,966.0
461000,1236.0
462000,118.0
463000,1382.0
464000,1328.0
465000,88.0
466000,368.0
467000,399.0
468000,1348.0
469000,42.0
470000,224.0
471000,1340.0
472000,1314.0
473000,209.0
474000,548.0
475000,1388.0
476000,328.6666666666667
477000,166.0
478000,1358.0
479000,1308.0
480000,1232.0
481000,1424.0
482000,1494.0
483000,1194.0
484000,328.0
485000,476.0
486000,1470.0
487000,444.0
488000,892.0
489000,1292.0
490000,1418.0
491000,1488.0
492000,1480.0
493000,306.0
494000,501.0
495000,1426.0
496000,435.0
497000,188.0
498000,1232.0
499000,1218.0
500000,1322.0
501000,1404.0
502000,1426.0
503000,1174.0
504000,240.0
505000,1402.0
506000,1396.0
507000,1462.0
508000,1032.0
509000,1588.0
510000,268.0
511000,1496.0
512000,1370.0
513000,856.0
514000,1226.0
515000,814.0
516000,1504.0
517000,253.33333333333334
518000,116.0
519000,1506.0
520000,1326.0
521000,274.0
522000,1374.0
523000,328.0
524000,932.0
525000,964.0
526000,1240.0
527000,1368.0
528000,52.0
529000,82.0
530000,272.0
531000,1364.0
532000,1384.0
533000,1150.0
534000,74.0
535000,726.0
536000,588.0
537000,1514.0
538000,1340.0
539000,712.0
540000,1464.0
541000,1322.0
542000,1356.0
543000,1462.0
544000,1474.0
545000,1400.0
546000,1524.0
547000,564.0
548000,1350.0
549000,1402.0
550000,1412.0
551000,1444.0
552000,1496.0
553000,474.0
554000,416.0
555000,1584.0
556000,442.0
557000,1346.0
558000,308.0
559000,1394.0
560000,1332.0
561000,430.0
562000,1388.0
563000,1442.0
564000,1580.0
565000,160.0
566000,1450.0
567000,1638.0
568000,1592.0
569000,1408.0
570000,1568.0
571000,514.0
572000,638.0
573000,1556.0
574000,1492.0
575000,1436.0
576000,1374.0
577000,662.0
578000,1506.0
579000,1452.0
580000,314.0
581000,1598.0
582000,1400.0
583000,412.0
584000,1564.0
585000,1482.0
586000,1670.0
587000,1630.0
588000,344.0
589000,1026.0
590000,570.0
591000,1514.0
592000,1634.0
593000,1668.0
594000,1568.0
595000,1344.0
596000,1480.0
597000,148.0
598000,1324.0
599000,1560.0
600000,788.0
601000,748.0
602000,1408.0
603000,1458.0
604000,1510.0
605000,1436.0
606000,1718.0
607000,1514.0
608000,1492.0
609000,1518.0
610000,1530.0
611000,1746.0
612000,1396.0
613000,84.0
614000,1626.0
615000,1606.0
616000,1242.0
617000,4.0
618000,344.0
619000,731.0
620000,1650.0
621000,836.0
622000,1574.0
623000,1476.0
624000,1634.0
625000,1016.0
626000,1586.0
627000,1782.0
628000,1734.0
629000,1610.0
630000,1600.0
631000,1484.0
632000,1658.0
633000,748.0
634000,1432.0
635000,1678.0
636000,1620.0
637000,1586.0
638000,1290.0
639000,1670.0
640000,1646.0
641000,1218.0
642000,1554.0
643000,1638.0
644000,1344.0
645000,504.0
646000,791.0
647000,1052.0
648000,266.0
649000,1592.0
650000,1710.0
651000,1190.0
652000,1620.0
653000,1634.0
654000,1584.0
655000,1146.0
656000,1650.0
657000,1600.0
658000,1096.0
659000,1552.0
660000,1604.0
661000,1706.0
662000,328.0
663000,1756.0
664000,878.0
665000,1554.0
666000,1732.0
667000,1652.0
668000,1658.0
669000,1616.0
670000,1796.0
671000,1646.0
672000,1664.0
673000,1688.0
674000,1696.0
675000,1546.0
676000,1768.0
677000,1528.0
678000,1266.0
679000,1792.0
680000,1724.0
681000,1782.0
682000,1670.0
683000,304.0
684000,1686.0
685000,1696.0
686000,1642.0
687000,838.0
688000,1766.0
689000,1830.0
690000,16.0
691000,1720.0
692000,1654.0
693000,1728.0
694000,1700.0
695000,1604.0
696000,1700.0
697000,1714.0
698000,1802.0
699000,1766.0
700000,1716.0
701000,736.0
702000,1748.0
703000,340.0
704000,1762.0
705000,1694.0
706000,1754.0
707000,988.0
708000,1878.0
709000,18.0
710000,1828.0
711000,1866.0
712000,1844.0
713000,1616.0
714000,1766.0
715000,1646.0
716000,1774.0
717000,1638.0
718000,1582.0
719000,52.0
720000,1780.0
721000,1848.0
722000,1672.0
723000,716.0
724000,846.0
725000,1492.0
726000,1700.0
727000,788.0
728000,1784.0
729000,1802.0
730000,1704.0
731000,1764.0
732000,1616.0
733000,1736.0
734000,926.0
735000,1784.0
736000,838.0
737000,1758.0
738000,1674.0
739000,870.0
740000,1806.0
741000,1712.0
742000,1706.0
743000,1728.0
744000,1810.0
745000,1788.0
746000,1082.0
747000,1648.0
748000,1642.0
749000,1808.0
750000,1822.0
751000,1598.0
752000,1804.0
753000,1632.0
754000,1866.0
755000,602.0
756000,1858.0
757000,1626.0
758000,1630.0
759000,1790.0
760000,232.0
761000,1808.0
762000,304.0
763000,1660.0
764000,1816.0
765000,1866.0
766000,14.0
767000,1740.0
768000,1784.0
769000,1712.0
770000,1858.0
771000,1866.0
772000,1726.0
773000,1722.0
774000,1852.0
775000,1170.0
776000,1842.0
777000,1852.0
778000,1752.0
779000,1904.0
780000,1806.0
781000,1784.0
782000,656.0
783000,1898.0
784000,1644.0
785000,1758.0
786000,1660.0
787000,1082.0
788000,1360.0
789000,1750.0
790000,1944.0
791000,1790.0
792000,54.0
793000,1836.0
794000,988.0
795000,1934.0
796000,1814.0
797000,1814.0
798000,1840.0
799000,1788.0
800000,1846.0
801000,1778.0
802000,1822.0
803000,218.0
804000,1788.0
805000,1816.0
806000,1844.0
807000,1904.0
808000,572.0
809000,1914.0
810000,1892.0
811000,1852.0
812000,1720.0
813000,1336.0
814000,1796.0
815000,1842.0
816000,1908.0
817000,1922.0
818000,1864.0
819000,1868.0
820000,210.0
821000,1792.0
822000,1728.0
823000,1822.0
824000,376.0
825000,1764.0
826000,698.0
827000,1758.0
828000,1654.0
829000,1852.0
830000,1852.0
831000,1848.0
832000,1870.0
833000,1852.0
834000,1814.0
835000,1680.0
836000,1800.0
837000,1914.0
838000,1880.0
839000,1778.0
840000,1794.0
841000,1716.0
842000,186.0
843000,1650.0
844000,1744.0
845000,1956.0
846000,1890.0
847000,1912.0
848000,740.0
849000,1878.0
850000,1834.0
851000,1786.0
852000,1912.0
853000,1216.0
854000,1774.0
855000,1902.0
856000,66.0
857000,1894.0
858000,1936.0
859000,1780.0
860000,1874.0
861000,1596.0
862000,1990.0
863000,1802.0
864000,1782.0
865000,1852.0
866000,1944.0
867000,1918.0
868000,1900.0
869000,1864.0
870000,1856.0
871000,1466.0
872000,1924.0
873000,284.0
874000,1454.0
875000,369.0
876000,1882.0
877000,1872.0
878000,1932.0
879000,1920.0
880000,1822.0
881000,1914.0
882000,1836.0
883000,1882.0
884000,408.0
885000,1742.0
886000,1766.0
887000,1694.0
888000,1794.0
889000,1868.0
890000,1132.0
891000,1790.0
892000,1990.0
893000,586.0
894000,1946.0
895000,1220.0
896000,1886.0
897000,1966.0
898000,1924.0
899000,1066.0
900000,1306.0
901000,1948.0
902000,2000.0
903000,1942.0
904000,1862.0
905000,472.0
906000,1982.0
907000,1512.0
908000,1886.0
909000,1900.0
910000,1840.0
911000,1858.0
912000,2006.0
913000,1884.0
914000,1870.0
915000,1794.0
916000,1734.0
917000,1916.0
918000,1922.0
919000,2022.0
920000,40.0
921000,1824.0
922000,1970.0
923000,1816.0
924000,2026.0
925000,1116.0
926000,1812.0
927000,2074.0
928000,1840.0
929000,1884.0
930000,10.0
931000,1914.0
932000,1816.0
933000,1900.0
934000,2088.0
935000,1940.0
936000,1868.0
937000,1954.0
938000,1850.0
939000,1938.0
940000,1876.0
941000,1898.0
942000,1892.0
943000,1938.0
944000,1908.0
945000,1934.0
946000,1794.0
947000,224.0
948000,1354.0
949000,100.0
950000,1882.0
951000,1906.0
952000,1676.0
953000,2048.0
954000,1950.0
955000,1378.0
956000,2056.0
957000,2016.0
958000,2104.0
959000,2046.0
960000,1846.0
961000,1698.0
962000,1930.0
963000,302.0
964000,2014.0
965000,1982.0
966000,1870.0
967000,1948.0
968000,1918.0
969000,1708.0
970000,1828.0
971000,1718.0
972000,2054.0
973000,1928.0
974000,2076.0
975000,2004.0
976000,650.0
977000,2048.0
978000,1958.0
979000,1940.0
980000,1888.0
981000,1902.0
982000,674.0
983000,1840.0
984000,442.0
985000,1868.0
986000,1950.0
987000,1850.0
988000,1878.0
989000,1914.0
990000,1978.0
991000,1914.0
992000,1948.0
993000,1848.0
994000,1922.0
995000,1924.0
996000,2096.0
997000,20.0
998000,646.0
999000,1940.0
1000000,1970.0
