step,reward
173000,36.6875
174000,27.714285714285715
175000,43.0
176000,35.6
177000,46.23076923076923
178000,24.0
179000,33.583333333333336
180000,17.333333333333332
181000,31.857142857142858
182000,40.53333333333333
183000,67.0
184000,35.0
185000,37.5
186000,-10.0
187000,66.0
188000,10.0
189000,35.1
190000,49.625
191000,23.0
192000,139.0
193000,26.833333333333332
194000,64.88888888888889
195000,66.57142857142857
196000,47.333333333333336
197000,43.166666666666664
198000,32.25
199000,50.75
200000,68.9
201000,131.0
202000,69.0
203000,68.75
204000,76.0
205000,120.0
206000,92.0
207000,76.6
208000,95.0
209000,78.0
210000,96.0
211000,48.375
212000,76.25
213000,67.0
214000,297.0
215000,99.0
216000,160.0
217000,158.5
218000,158.33333333333334
219000,213.0
220000,104.2
221000,358.0
222000,174.0
223000,209.0
224000,425.0
225000,346.0
226000,541.0
227000,190.0
228000,982.0
229000,790.0
230000,140.0
231000,262.0
232000,159.0
233000,72.5
234000,396.5
235000,235.0
236000,338.5
237000,1010.0
238000,924.0
239000,269.0
240000,19.0
241000,1200.0
242000,1032.0
243000,912.0
244000,515.0
245000,1102.0
246000,1166.0
247000,1045.0
248000,947.0
249000,920.0
250000,1144.0
251000,866.0
252000,587.5
253000,1113.0
254000,502.5
255000,1212.0
256000,1196.0
257000,552.0
258000,1293.0
259000,121.0
260000,1291.0
261000,524.0
262000,1335.0
263000,1256.0
264000,40.0
265000,1166.0
266000,524.0
267000,1346.0
268000,819.0
269000,440.0
270000,1322.0
271000,423.0
272000,892.0
273000,74.0
274000,1343.0
275000,83.0
276000,1389.0
277000,804.0
278000,792.0
279000,1256.0
280000,1262.0
281000,193.0
282000,1158.0
283000,1411.0
284000,315.0
285000,448.0
286000,1433.0
287000,1314.0
288000,630.0
289000,1080.0
290000,520.0
291000,1243.0
292000,1326.0
293000,1140.0
294000,1537.0
295000,1097.0
296000,846.0
297000,498.0
298000,1241.0
299000,1479.0
300000,775.0
301000,1572.0
302000,1442.0
303000,1523.0
304000,1465.0
305000,704.0
306000,1377.0
307000,429.0
308000,233.0
309000,1557.0
310000,1480.0
311000,1334.0
312000,1441.0
313000,1491.0
314000,1435.0
315000,1498.0
316000,1437.0
317000,1573.0
318000,1535.0
319000,1564.0
320000,1579.0
321000,1506.0
322000,1527.0
323000,945.0
324000,1456.0
325000,1586.0
326000,1565.0
327000,789.0
328000,1624.0
329000,1688.0
330000,1491.0
331000,1646.0
332000,1539.0
333000,1453.0
334000,895.0
335000,1608.0
336000,1439.0
337000,308.0
338000,1059.0
339000,1581.0
340000,1659.0
341000,1650.0
342000,1623.0
343000,1731.0
344000,738.0
345000,1631.0
346000,786.0
347000,1654.0
348000,1304.0
349000,1678.0
350000,1690.0
351000,1736.0
352000,1806.0
353000,972.0
354000,1719.0
355000,1626.0
356000,1513.0
357000,538.0
358000,1595.0
359000,1735.0
360000,1727.0
361000,1661.0
362000,1688.0
363000,538.0
364000,1749.0
365000,1770.0
366000,1742.0
367000,1646.0
368000,599.0
369000,1233.0
370000,1594.0
371000,832.0
372000,1656.0
373000,1733.0
374000,1799.0
375000,1853.0
376000,880.0
377000,245.0
378000,1798.0
379000,289.0
380000,1672.0
381000,467.0
382000,1711.0
383000,1642.0
384000,1701.0
385000,1883.0
386000,683.0
387000,1394.0
388000,1790.0
389000,1824.0
390000,320.0
391000,251.0
392000,1810.0
393000,1932.0
394000,1840.0
395000,1804.0
396000,1787.0
397000,1860.0
398000,1431.0
399000,1872.0
400000,1770.0
401000,1921.0
402000,1930.0
403000,1819.0
404000,1900.0
405000,520.0
406000,1953.0
407000,1967.0
408000,1911.0
409000,1966.0
410000,361.0
411000,1878.0
412000,1939.0
413000,1840.0
414000,1876.0
415000,1925.0
416000,1985.0
417000,2022.0
418000,1510.0
419000,1874.0
420000,1862.0
421000,1798.0
422000,1891.0
423000,1826.0
424000,2007.0
425000,290.0
426000,1887.0
427000,1901.0
428000,1901.0
429000,1890.0
430000,2018.0
431000,1923.0
432000,482.0
433000,1574.0
434000,2103.0
435000,1908.0
436000,1927.0
437000,1975.0
438000,1906.0
439000,2094.0
440000,327.0
441000,506.0
442000,2020.0
443000,1926.0
444000,2084.0
445000,1593.0
446000,2071.0
447000,1632.0
448000,282.0
449000,2042.0
450000,2036.0
451000,2044.0
452000,1991.0
453000,2053.0
454000,1646.0
455000,2144.0
456000,1889.0
457000,2004.0
458000,2019.0
459000,1983.0
460000,2024.0
461000,2118.0
462000,1941.0
463000,1796.0
464000,2029.0
465000,521.0
466000,1715.0
467000,2052.0
468000,2049.0
469000,1221.0
470000,2061.0
471000,1983.0
472000,2161.0
473000,2117.0
474000,1953.0
475000,2076.0
476000,1978.0
477000,1004.0
478000,1221.0
479000,2181.0
480000,2114.0
481000,1175.0
482000,2039.0
483000,2056.0
484000,1847.0
485000,2212.0
486000,2094.0
487000,2160.0
488000,564.0
489000,17.0
490000,2010.0
491000,2129.0
492000,2124.0
493000,537.0
494000,1134.0
495000,46.0
496000,2055.0
497000,2071.0
498000,2300.0
499000,954.0
500000,214.0
501000,2173.0
502000,2141.0
503000,2187.0
504000,2147.0
505000,2012.0
506000,2163.0
507000,2304.0
508000,1342.0
509000,2129.0
510000,2206.0
511000,1807.0
512000,2195.0
513000,2125.0
514000,2264.0
515000,2194.0
516000,2123.0
517000,2220.0
518000,887.0
519000,1219.0
520000,2239.0
521000,2242.0
522000,2220.0
523000,2063.0
524000,552.0
525000,483.0
526000,2098.0
527000,2098.0
528000,2303.0
529000,2163.0
530000,936.0
531000,2037.0
532000,2194.0
533000,1864.0
534000,1012.0
535000,2164.0
536000,1533.0
537000,2139.0
538000,600.0
539000,2129.0
540000,2198.0
541000,2294.0
542000,2200.0
543000,2045.0
544000,366.0
545000,2251.0
546000,1022.0
547000,2357.0
548000,829.0
549000,2162.0
550000,2233.0
551000,2169.0
552000,2194.0
553000,2086.0
554000,2186.0
555000,411.0
556000,1282.0
557000,2107.0
558000,807.0
559000,2007.0
560000,2181.0
561000,754.0
562000,2196.0
563000,2122.0
564000,2177.0
565000,1479.0
566000,2273.0
567000,2164.0
568000,2287.0
569000,2174.0
570000,2181.0
571000,2162.0
572000,2226.0
573000,2177.0
574000,2269.0
575000,2221.0
576000,2244.0
577000,2138.0
578000,2109.0
579000,1943.0
580000,1697.0
581000,2186.0
582000,2339.0
583000,2084.0
584000,2221.0
585000,2264.0
586000,2308.0
587000,757.5
588000,2171.0
589000,2245.0
590000,2154.0
591000,2239.0
592000,2173.0
593000,2212.0
594000,2221.0
595000,2410.0
596000,2285.0
597000,2096.0
598000,2251.0
599000,2307.0
600000,30.0
601000,2243.0
602000,546.0
603000,2317.0
604000,94.0
605000,2269.0
606000,2253.0
607000,2267.0
608000,2224.0
609000,1426.0
610000,2263.0
611000,2303.0
612000,2219.0
613000,2260.0
614000,2199.0
615000,2154.0
616000,2386.0
617000,2345.0
618000,2393.0
619000,2422.0
620000,2263.0
621000,2434.0
622000,2333.0
623000,1682.0
624000,2333.0
625000,2327.0
626000,2217.0
627000,2440.0
628000,2368.0
629000,2309.0
630000,2418.0
631000,2383.0
632000,2422.0
633000,201.0
634000,2337.0
635000,2403.0
636000,2449.0
637000,731.0
638000,2394.0
639000,2343.0
640000,2328.0
641000,2308.0
642000,2363.0
643000,2353.0
644000,2407.0
645000,2291.0
646000,2455.0
647000,2225.0
648000,173.0
649000,1788.0
650000,2299.0
651000,2379.0
652000,2219.0
653000,2299.0
654000,2348.0
655000,2382.0
656000,2340.0
657000,2481.0
658000,2383.0
659000,2278.0
660000,2487.0
661000,2443.0
662000,2470.0
663000,2344.0
664000,2254.0
665000,867.0
666000,2273.0
667000,2467.0
668000,2369.0
669000,2566.0
670000,2418.0
671000,2314.0
672000,2309.0
673000,1202.0
674000,2447.0
675000,2075.0
676000,2416.0
677000,2454.0
678000,2545.0
679000,2265.0
680000,2162.0
681000,565.0
682000,2351.0
683000,2487.0
684000,972.0
685000,759.0
686000,2218.0
687000,2457.0
688000,2305.0
689000,2386.0
690000,2582.0
691000,2477.0
692000,2273.0
693000,2511.0
694000,1381.0
695000,2330.0
696000,1249.0
697000,2460.0
698000,2393.0
699000,1441.0
700000,2232.0
701000,2388.0
702000,2522.0
703000,2462.0
704000,2457.0
705000,2405.0
706000,2315.0
707000,2536.0
708000,2425.0
709000,2243.0
710000,2503.0
711000,2440.0
712000,2327.0
713000,2544.0
714000,106.0
715000,1230.0
716000,2463.0
717000,2306.0
718000,2464.0
719000,2455.0
720000,2458.0
721000,1459.0
722000,2591.0
723000,2381.0
724000,2364.0
725000,631.0
726000,2287.0
727000,2502.0
728000,2504.0
729000,2247.0
730000,2400.0
731000,2347.0
732000,2549.0
733000,2481.0
734000,2213.0
735000,342.0
736000,2413.0
737000,2228.0
738000,2443.0
739000,2410.0
740000,2505.0
741000,2514.0
742000,2622.0
743000,1670.0
744000,2572.0
745000,2552.0
746000,2543.0
747000,2521.0
748000,2450.0
749000,2302.0
750000,2525.0
751000,2405.0
752000,1338.0
753000,294.0
754000,2447.0
755000,2496.0
756000,2459.0
757000,2445.0
758000,2415.0
759000,2463.0
760000,95.0
761000,2267.0
762000,1020.0
763000,2362.0
764000,2595.0
765000,1915.0
766000,2600.0
767000,2554.0
768000,2488.0
769000,312.0
770000,1764.0
771000,2439.0
772000,2310.0
773000,2428.0
774000,2582.0
775000,2561.0
776000,2466.0
777000,2602.0
778000,201.0
779000,2501.0
780000,2451.0
781000,2299.0
782000,996.0
783000,2446.0
784000,1544.0
785000,2599.0
786000,2173.0
787000,2427.0
788000,2490.0
789000,489.0
790000,2558.0
791000,2547.0
792000,2346.0
793000,481.0
794000,2449.0
795000,428.0
796000,1081.0
797000,2357.0
798000,2423.0
799000,2243.0
800000,2525.0
801000,1139.0
802000,2407.0
803000,820.0
804000,2408.0
805000,2530.0
806000,2483.0
807000,2608.0
808000,2517.0
809000,2386.0
810000,2458.0
811000,2572.0
812000,2359.0
813000,932.0
814000,2424.0
815000,2489.0
816000,1856.0
817000,1677.0
818000,2545.0
819000,2536.0
820000,2573.0
821000,461.0
822000,2385.0
823000,2385.0
824000,2501.0
825000,461.0
826000,2411.0
827000,2621.0
828000,2575.0
829000,2565.0
830000,1536.0
831000,2544.0
832000,2345.0
833000,2564.0
834000,2559.0
835000,2491.0
836000,1101.0
837000,2459.0
838000,2591.0
839000,2567.0
840000,2516.0
841000,2486.0
842000,2540.0
843000,2357.0
844000,2489.0
845000,2608.0
846000,371.0
847000,2522.0
848000,2447.0
849000,2444.0
850000,2535.0
851000,2480.0
852000,2517.0
853000,708.0
854000,959.0
855000,1808.0
856000,2455.0
857000,2492.0
858000,2610.0
859000,2413.0
860000,2526.0
861000,2357.0
862000,2512.0
863000,219.0
864000,2491.0
865000,2599.0
866000,721.0
867000,910.0
868000,1350.0
869000,2515.0
870000,2572.0
871000,2503.0
872000,2516.0
873000,2478.0
874000,2542.0
875000,2556.0
876000,2687.0
877000,2437.0
878000,2584.0
879000,2562.0
880000,2486.0
881000,2603.0
882000,1793.0
883000,2490.0
884000,2438.0
885000,2339.0
886000,2531.0
887000,2523.0
888000,2566.0
889000,2419.0
890000,2467.0
891000,2557.0
892000,2457.0
893000,2560.0
894000,2619.0
895000,2552.0
896000,2561.0
897000,2596.0
898000,2629.0
899000,2459.0
900000,2484.0
901000,2487.0
902000,2596.0
903000,2487.0
904000,2451.0
905000,2557.0
906000,2682.0
907000,2619.0
908000,387.0
909000,1137.0
910000,2472.0
911000,2603.0
912000,2634.0
913000,2582.0
914000,2498.0
915000,2520.0
916000,2592.0
917000,515.0
918000,2603.0
919000,2481.0
920000,2576.0
921000,2559.0
922000,2625.0
923000,2553.0
924000,273.0
925000,1337.0
926000,2524.0
927000,2644.0
928000,2537.0
929000,2536.0
930000,2638.0
931000,211.5
932000,2843.0
933000,2679.0
934000,2649.0
935000,929.0
936000,2775.0
937000,110.0
938000,2757.0
939000,2699.0
940000,2626.0
941000,2596.0
942000,2652.0
943000,2439.0
944000,713.0
945000,2801.0
946000,2683.0
947000,2633.0
948000,348.0
949000,2564.0
950000,2854.0
951000,2585.0
952000,2657.0
953000,1587.0
954000,2638.0
955000,2830.0
956000,2577.0
957000,2285.0
958000,2744.0
959000,2755.0
960000,2563.0
961000,2726.0
962000,2554.0
963000,2603.0
964000,2433.0
965000,2692.0
966000,2773.0
967000,2732.0
968000,2725.0
969000,2537.0
970000,2748.0
971000,2779.0
972000,478.0
973000,2468.0
974000,2483.0
975000,354.0
976000,2736.0
977000,2834.0
978000,1620.0
979000,2442.0
980000,767.0
981000,2650.0
982000,1410.0
983000,431.0
984000,2799.0
985000,247.0
986000,2650.0
987000,1123.0
988000,2675.0
989000,201.0
990000,2739.0
991000,2613.0
992000,2599.0
993000,2464.0
994000,2602.0
995000,2513.0
996000,2655.0
997000,2444.0
998000,2726.0
999000,2775.0
1000000,2172.0
