step,reward
419000,1840.7363164060898
420000,2506.2603947919492
421000,1957.6219372632756
422000,2344.8386459027934
423000,1760.5962065652038
424000,2165.837098202199
425000,2741.8237251853297
426000,2491.183807061642
427000,2819.337857083452
428000,2575.0010432187555
429000,1490.2470000494907
430000,2633.7962079072336
431000,2685.3859943572666
432000,2390.521687954778
433000,2696.4440530625634
434000,2648.0515646113863
435000,91.64187031685135
436000,902.5795695650132
437000,2517.6278081185874
438000,2714.6040722023886
439000,939.0432451657404
440000,2636.6654202183363
441000,2736.276030747306
442000,2560.448708672215
443000,2597.0296778424213
444000,2705.601461189299
445000,2659.8655874497285
446000,578.916325025994
447000,409.631780312929
448000,2786.9115157013525
449000,1706.48666749233
450000,2530.4008685262015
451000,2517.1542212502713
452000,1526.0320276210277
453000,2638.1222962152606
454000,2673.597139175403
455000,2803.237522200945
456000,2653.7377392445414
457000,2715.892603600952
458000,2693.8149291486366
459000,1441.7160886369406
460000,2754.635732671157
461000,2634.730565159484
462000,2866.7080912888878
463000,2704.708536098847
464000,2762.5696698627717
465000,85.40354729175104
466000,2653.7100431792346
467000,2514.927423384304
468000,2809.101287721268
469000,2797.1855638100747
470000,2849.1031446825737
471000,243.90980453576657
472000,701.773801152533
473000,2753.3299110619146
474000,2827.674605622554
475000,2802.9640993120715
476000,2748.4994773710105
477000,2833.874192245643
478000,2776.5283343185556
479000,2777.9080891974027
480000,116.40819311711891
481000,2862.5298508101328
482000,2722.8853643311995
483000,2688.4474642104133
484000,799.8243712575864
485000,2666.5863106033603
486000,2867.2958107058666
487000,2760.4607414775674
488000,2072.8687903734117
489000,1969.0603955599674
490000,2965.8070930270915
491000,2714.2025815894895
492000,2773.0207832666138
493000,2837.4794773715794
494000,2801.7567568247578
495000,2828.6845267915237
496000,2864.573181606459
497000,2180.072064083291
498000,2876.5246514488977
499000,2816.617867369301
500000,2706.213044689451
501000,2906.3622631551007
502000,2831.5989947645357
503000,2936.4185942706536
504000,2556.2719130114083
505000,2905.8984729223616
506000,2809.615701001056
507000,2875.579851177995
508000,1311.0535481330187
509000,2964.2535564426344
510000,2927.1520452190666
511000,2755.61113091618
512000,2742.0622797446154
513000,2976.84042285851
514000,2723.031346478093
515000,2831.865175188275
516000,2975.7342249420767
517000,2835.582256355724
518000,3047.9749607420054
519000,1870.3401235793126
520000,2841.3748690229954
521000,1970.014997135092
522000,3010.025779734756
523000,2995.3269493593884
524000,3003.1015109541704
525000,2991.778673699555
526000,2732.6419648628375
527000,2973.0852228223225
528000,2596.8318192675183
529000,2920.3535731401034
530000,2330.683649915224
531000,1969.5508735594224
532000,385.5290275962925
533000,3081.3815138863315
534000,2997.5861776449087
535000,3010.503701495886
536000,2881.382096389611
537000,3000.0503707177786
538000,2955.8555545749005
539000,2924.4192595384175
540000,2930.7967979558816
541000,3130.344575710491
542000,2951.5349160514597
543000,3054.92963514248
544000,3049.0176014603044
545000,3058.3739109304347
546000,201.78722345230412
547000,2876.373395496593
548000,3064.7439681258456
549000,2928.9219392175996
550000,2126.231905622736
551000,2984.079746592486
552000,2927.222561232262
553000,2956.1942954711467
554000,1640.8477204274432
555000,3077.7316609873337
556000,993.6553457814512
557000,3102.423272202591
558000,2515.152575324358
559000,3044.8515982627905
560000,3035.8449932615176
561000,3111.865262995667
562000,3196.5258175028484
563000,3063.840667594875
564000,366.9873027293952
565000,2972.507306778534
566000,3111.324337421953
567000,3157.7704715758764
568000,3050.949280654225
569000,3079.766193424972
570000,2870.608783571579
571000,2999.7885315129115
572000,3123.9881225808113
573000,3098.8675651317567
574000,3010.4911082471795
575000,3096.540523366308
576000,3045.220540678942
577000,3097.454270637174
578000,2812.959640636527
579000,1338.8745326460298
580000,2987.674653313398
581000,2976.9476419917114
582000,979.8269699327426
583000,3032.3388314352324
584000,2948.277200907078
585000,3120.840526110332
586000,3035.412872449998
587000,833.1791302811984
588000,3001.5853970259186
589000,3029.9139181944133
590000,3246.3647404676935
591000,2902.9904077793735
592000,3001.876584026936
593000,3045.3177773383704
594000,3227.4173487467824
595000,552.8937877088661
596000,3131.1264595021707
597000,3250.9956289270112
598000,3029.8279709823373
599000,3094.234595006893
600000,3010.0629495449634
601000,3155.5673038323703
602000,3112.41058965795
603000,3122.8886893125373
604000,3126.1679816507017
605000,3083.236467176776
606000,3218.2717113440017
607000,3208.2033911892636
608000,3062.2089312369826
609000,3087.8313308209426
610000,2599.307620913973
611000,2586.6313132451146
612000,2960.859813356514
613000,2345.9693090972683
614000,3137.002928494955
615000,3201.8945324447022
616000,1738.5669350093772
617000,3246.158993678353
618000,443.27222665985886
619000,3012.327191142784
620000,3213.669430475356
621000,3189.6811407361574
622000,3232.015231801033
623000,3164.788659701525
624000,1283.0652114208524
625000,3230.2236027239423
626000,3187.7632993931516
627000,3142.253986936765
628000,3242.374029897759
629000,3134.5751451521446
630000,3333.568871127019
631000,3183.890697142822
632000,3193.202148906531
633000,3047.9706193730385
634000,2468.3257273869003
635000,3355.9533294047856
636000,3119.9970821114034
637000,3195.262363525362
638000,3157.9794438104723
639000,3375.806234790126
640000,1785.109143582839
641000,3031.276491203578
642000,1955.8970953986823
643000,3375.9492968954746
644000,3214.1387100192114
645000,3314.4054339258805
646000,3205.6348670131574
647000,3262.4389885452742
648000,3287.3863580287034
649000,3272.1794316337205
650000,561.8823197353784
651000,3403.7418872534067
652000,3157.8671523526205
653000,3309.2412719763956
654000,3249.17386338325
655000,2374.2040700908356
656000,3409.6532693654635
657000,3303.5067650865367
658000,3230.280128929999
659000,3190.8336839674485
660000,3273.6687913915566
661000,943.7570364957004
662000,3128.946791044371
663000,3155.1988897358124
664000,3136.971189796883
665000,3230.450514559829
666000,3345.4801415430184
667000,3330.9215630317913
668000,2008.9743111618934
669000,3401.746240463112
670000,2538.7383300220276
671000,3327.693643336431
672000,3054.937110831002
673000,3377.2751231439606
674000,806.3866378595197
675000,3029.8848495919797
676000,3335.5273058502953
677000,3234.6133935592834
678000,102.09024875985523
679000,3008.6181188250926
680000,3226.5733084745525
681000,3575.0721090540164
682000,637.9660663483181
683000,2065.56261422225
684000,3300.612164528291
685000,3162.269332318756
686000,3395.6501119615173
687000,3238.3838990949844
688000,3266.305848779762
689000,3184.5627945861784
690000,3282.048201068943
691000,3173.7315333369993
692000,3291.2320674128796
693000,3409.1045861190337
694000,3086.681266987156
695000,1457.857412297495
696000,3339.6591784887632
697000,1156.3414382225142
698000,3357.5882332892425
699000,3289.4294298661403
700000,466.6748953210258
701000,3446.597763856264
702000,3406.8918728064873
703000,3309.8739813477514
704000,3388.013543104335
705000,3396.6205295117343
706000,3402.848617586825
707000,3479.4838632047786
708000,3446.5748174240607
709000,3221.027798211309
710000,3100.9211119965557
711000,3287.534474685982
712000,579.6405303278418
713000,3336.526601782591
714000,3514.621100531126
715000,3287.3245648059287
716000,3384.7299380584495
717000,1531.5439709605923
718000,3338.026416590039
719000,3527.958534326988
720000,3561.7006796230694
721000,3628.003507395073
722000,3418.3715948472714
723000,3349.2549337549467
724000,3500.0002332265244
725000,3474.270794555661
726000,3551.065120728007
727000,3636.1247920575443
728000,1913.3203577476143
729000,1859.809335744308
730000,1509.83547649018
731000,3486.2045873171837
732000,3421.8115519060725
733000,3387.8016535370143
734000,3433.8952780606596
735000,3455.7518672254155
736000,1003.4021165507992
737000,3351.8091913952267
738000,3547.923130379997
739000,2936.9344540772117
740000,3466.1150243350994
741000,3529.420599680172
742000,3723.4862064962845
743000,274.08847840783665
744000,3595.7650213804
745000,3633.741925258231
746000,3479.7973428413416
747000,3485.606460162663
748000,3400.5511275101135
749000,1836.0358280072023
750000,1916.7863301004538
751000,3436.4823994696885
752000,1705.604487742613
753000,714.6743614897151
754000,3314.840816687766
755000,3622.645344142798
756000,787.4409872874005
757000,3632.7141471454106
758000,3530.3123643872464
759000,3488.7205583146933
760000,3591.480282866519
761000,3608.7811766426157
762000,3459.273238454264
763000,3622.4132440310486
764000,3434.0634048695283
765000,3369.7372779966654
766000,3392.7363062993336
767000,3454.6847010028123
768000,3461.8640439134465
769000,3607.709456039303
770000,3522.2739606345563
771000,1960.7597677837007
772000,2319.8134111803524
773000,3569.1053276801367
774000,1767.1900163814694
775000,3440.2181600351146
776000,3439.5637034215747
777000,2274.3043037117113
778000,3753.456353003736
779000,2401.30027485986
780000,906.8182306750202
781000,3600.9634189702983
782000,3619.2110530184796
783000,3699.662387310114
784000,3593.6896494944476
785000,3704.7649222953055
786000,3083.5380628747344
787000,3497.7637705103516
788000,3631.7688401029163
789000,3515.5555888568147
790000,3479.31711892183
791000,3676.7594838748723
792000,3320.738910191776
793000,3553.4811000099803
794000,3425.0437917702175
795000,3699.3652611290318
796000,3535.7306073918508
797000,2024.559741695149
798000,3727.483304938087
799000,3545.280598573827
800000,3632.6405953826797
801000,3617.2976685288086
802000,3363.146456515799
803000,3579.5921953075217
804000,3567.4459706532316
805000,3595.8924736672375
806000,3633.0788394233414
807000,3541.5312733074834
808000,3473.4647059109952
809000,3495.3521115211242
810000,3614.1490646537404
811000,3627.227899803234
812000,3539.7704997896244
813000,3733.425840019825
814000,909.394779027893
815000,3700.8803747284132
816000,3790.9272916304126
817000,3630.947584284479
818000,3743.7538681820115
819000,3650.0285870575035
820000,3654.408104763229
821000,3299.633821175079
822000,3451.181312390447
823000,3352.0954683025507
824000,950.1298979551829
825000,3655.2671399342207
826000,3598.8118219735866
827000,3724.326932407639
828000,1564.4815904578795
829000,3747.60050756709
830000,43.17229278464995
831000,3658.885554673725
832000,3618.3577300436527
833000,3660.2208547751616
834000,3699.985416410891
835000,3745.97911469348
836000,3588.269234037835
837000,3644.679953629737
838000,3690.980497171624
839000,3614.0612681914504
840000,3824.8878702262273
841000,3862.575709720036
842000,3869.4705717583734
843000,3596.477695447591
844000,3705.1131280338745
845000,3598.394523229577
846000,3631.0050936735233
847000,3796.5089038980022
848000,2812.0501100405827
849000,3603.5553571472988
850000,3769.6573295615945
851000,3689.025514120834
852000,3770.3783510095463
853000,2828.449717714352
854000,3625.9524107754432
855000,3337.94470706211
856000,3681.19236695491
857000,3888.026176584704
858000,3582.096992917449
859000,3770.466517001324
860000,3707.2176375227077
861000,3575.7650704679763
862000,3716.474938920237
863000,3706.2524704491643
864000,3686.2800275345517
865000,3698.9178407119384
866000,2949.7544956441957
867000,3565.976950772553
868000,3800.0012208208245
869000,3687.4726183990538
870000,3875.3334715166993
871000,1104.6907941968445
872000,3583.4800047123676
873000,3418.70069963011
874000,3959.049779586755
875000,3721.983017042278
876000,3708.2539831597906
877000,3444.330617342995
878000,3668.037990456098
879000,3643.5840628533365
880000,3709.2149671557218
881000,3776.1370692583596
882000,3743.018688398695
883000,3760.955183135872
884000,3843.99614634374
885000,3617.436542533657
886000,3711.7301531190574
887000,4011.162809107713
888000,3733.1769661762087
889000,3770.2215552856774
890000,3752.3708752776174
891000,2063.839654282537
892000,3967.6541495595484
893000,3664.872102161023
894000,3729.179548155699
895000,3699.8395438071175
896000,3800.062559616829
897000,3895.4510091923
898000,3883.9936882940838
899000,3734.213522235867
900000,3686.9587948257763
901000,3453.538583713291
902000,3557.7674445415123
903000,3892.698538239692
904000,3716.9967847597904
905000,3822.5938836391983
906000,3808.59380616162
907000,3873.328518669731
908000,3656.3044700380756
909000,2648.096987788716
910000,3751.5183836062024
911000,3879.7808444207126
912000,3941.5614004671634
913000,3856.131294264785
914000,3795.6395551891933
915000,3842.2881181214298
916000,3573.432535978518
917000,3828.727089659739
918000,3895.317685898743
919000,3623.46024795191
920000,3891.3494796461778
921000,3693.3112123293868
922000,3689.664266888259
923000,3878.713253974829
924000,3636.7923750688788
925000,1395.699469565378
926000,2868.165735219852
927000,3904.497869930718
928000,3637.773542677968
929000,3515.366107937868
930000,3609.4323548684406
931000,962.338036353712
932000,3839.641585867787
933000,3646.4666746405887
934000,3867.7077523602616
935000,3722.0112759690464
936000,3798.6553161375004
937000,3954.0851552925806
938000,3793.594600933715
939000,3616.476261547867
940000,3666.908933134241
941000,3777.697943363085
942000,3727.9329955010157
943000,257.26049794953536
944000,3759.549265014137
945000,3680.629030761425
946000,3687.0156958300186
947000,3580.8008607166785
948000,3938.973550267438
949000,3804.7140748674396
950000,441.44216727909094
951000,3547.6672138077615
952000,3792.8450990789174
953000,2746.9073834696337
954000,3869.866418892366
955000,3847.453600012459
956000,3712.447057340357
957000,3753.6421485453006
958000,4010.726817744049
959000,3719.734452890125
960000,3755.999196298942
961000,3767.7063412841785
962000,3883.976466483189
963000,3803.405307544051
964000,3037.105049340639
965000,2730.543973621744
966000,3936.431505641982
967000,3768.5666627470982
968000,2029.367348765846
969000,3966.8164466183607
970000,3824.5447460329924
971000,3942.497506717437
972000,3867.5126953908016
973000,3891.011141734392
974000,759.0972287301606
975000,3847.9459507310326
976000,3854.9936807358245
977000,2117.5994067083134
978000,4019.2629516067773
979000,3848.211846129475
980000,3644.4951199545303
981000,1639.3282432118087
982000,3549.45658222743
983000,3843.4579162787854
984000,3804.9192910917436
985000,3858.1347007869826
986000,3756.541853649541
987000,3752.705547964834
988000,3831.833417167176
989000,3810.5956351681057
990000,3806.1385830594036
991000,3873.644728851482
992000,3767.700375675759
993000,3649.846353281203
994000,3833.8390329086465
995000,3782.6821990643152
996000,4009.2187389984797
997000,3901.0350567159803
998000,3877.44044685395
999000,3855.363694694532
1000000,3884.4384790210315
