step,reward
359000,642.0
360000,1433.0
361000,1675.0
362000,1486.0
363000,1723.0
364000,1633.0
365000,1679.0
366000,1597.0
367000,1772.0
368000,1695.0
369000,1692.0
370000,627.0
371000,1803.0
372000,1389.0
373000,1702.0
374000,1760.0
375000,1576.0
376000,1749.0
377000,969.0
378000,1698.0
379000,1734.0
380000,1811.0
381000,1760.0
382000,1724.0
383000,1772.0
384000,1744.0
385000,1753.0
386000,1752.0
387000,1663.0
388000,1779.0
389000,1831.0
390000,1858.0
391000,1917.0
392000,1749.0
393000,1881.0
394000,1758.0
395000,1903.0
396000,1814.0
397000,1854.0
398000,1813.0
399000,1840.0
400000,1742.0
401000,1854.0
402000,1567.0
403000,1921.0
404000,1734.0
405000,1912.0
406000,607.0
407000,1861.0
408000,1777.0
409000,1768.0
410000,927.0
411000,1251.0
412000,1790.0
413000,1432.0
414000,999.0
415000,442.0
416000,1947.0
417000,1205.0
418000,1835.0
419000,1908.0
420000,2002.0
421000,1813.0
422000,1960.0
423000,1888.0
424000,1986.0
425000,2101.0
426000,1904.0
427000,319.0
428000,1882.0
429000,2048.0
430000,1950.0
431000,1570.0
432000,1770.0
433000,880.0
434000,1814.0
435000,1846.0
436000,516.0
437000,1860.0
438000,1551.0
439000,181.0
440000,1894.0
441000,1910.0
442000,1900.0
443000,1790.0
444000,1904.0
445000,2020.0
446000,1930.0
447000,2000.0
448000,1423.0
449000,1918.0
450000,1617.0
451000,1899.0
452000,1904.0
453000,1924.0
454000,2041.0
455000,2141.0
456000,1893.0
457000,2104.0
458000,2084.0
459000,233.0
460000,2102.0
461000,1901.0
462000,752.0
463000,2074.0
464000,969.0
465000,1994.0
466000,2077.0
467000,2101.0
468000,731.0
469000,1996.0
470000,452.0
471000,2097.0
472000,1901.0
473000,2129.0
474000,1831.0
475000,1630.0
476000,2112.0
477000,1914.0
478000,1588.0
479000,2049.0
480000,1808.0
481000,1469.0
482000,2149.0
483000,2070.0
484000,1954.0
485000,2076.0
486000,2081.0
487000,2205.0
488000,2085.0
489000,2177.0
490000,1595.0
491000,2173.0
492000,2304.0
493000,2138.0
494000,283.0
495000,2164.0
496000,1980.0
497000,2140.0
498000,2141.0
499000,2091.0
500000,2119.0
501000,1926.0
502000,2228.0
503000,2136.0
504000,1157.0
505000,2265.0
506000,2161.0
507000,2115.0
508000,1570.0
509000,1410.0
510000,2263.0
511000,1332.0
512000,1905.0
513000,2038.0
514000,2110.0
515000,166.0
516000,2111.0
517000,2251.0
518000,2073.0
519000,1627.0
520000,2145.0
521000,1326.0
522000,2112.0
523000,2105.0
524000,2180.0
525000,2047.0
526000,2174.0
527000,1719.0
528000,2127.0
529000,952.0
530000,2189.0
531000,1556.0
532000,2146.0
533000,2059.0
534000,645.0
535000,549.0
536000,2124.0
537000,2228.0
538000,2186.0
539000,2150.0
540000,2218.0
541000,2163.0
542000,1013.0
543000,2245.0
544000,2181.0
545000,2255.0
546000,2176.0
547000,2226.0
548000,2117.0
549000,2141.0
550000,1377.0
551000,2190.0
552000,344.0
553000,2063.0
554000,2171.0
555000,2242.0
556000,2255.0
557000,2229.0
558000,2092.0
559000,2061.0
560000,2189.0
561000,2218.0
562000,2253.0
563000,2161.0
564000,2243.0
565000,2306.0
566000,2182.0
567000,2179.0
568000,2059.0
569000,2191.0
570000,1996.0
571000,2155.0
572000,2240.0
573000,2236.0
574000,2229.0
575000,1078.0
576000,2227.0
577000,2232.0
578000,828.0
579000,2193.0
580000,2348.0
581000,2233.0
582000,475.0
583000,2325.0
584000,2194.0
585000,2083.0
586000,2260.0
587000,2328.0
588000,2261.0
589000,2272.0
590000,2217.0
591000,2153.0
592000,2003.0
593000,2168.0
594000,2299.0
595000,2368.0
596000,2302.0
597000,2270.0
598000,2256.0
599000,2208.0
600000,2342.0
601000,2280.0
602000,2224.0
603000,293.0
604000,2309.0
605000,2249.0
606000,2467.0
607000,2272.0
608000,2154.0
609000,2158.0
610000,2303.0
611000,2191.0
612000,748.0
613000,2166.0
614000,1744.0
615000,2238.0
616000,2235.0
617000,2230.0
618000,2170.0
619000,2248.0
620000,2265.0
621000,390.0
622000,2378.0
623000,2354.0
624000,2336.0
625000,2280.0
626000,2258.0
627000,2368.0
628000,2388.0
629000,2269.0
630000,2380.0
631000,2449.0
632000,748.0
633000,2254.0
634000,2470.0
635000,2464.0
636000,2271.0
637000,2176.0
638000,2421.0
639000,2321.0
640000,2384.0
641000,2276.0
642000,2309.0
643000,2370.0
644000,1797.0
645000,2497.0
646000,2379.0
647000,2361.0
648000,2356.0
649000,2302.0
650000,542.0
651000,2406.0
652000,2345.0
653000,2482.0
654000,2324.0
655000,2215.0
656000,2304.0
657000,2288.0
658000,2198.0
659000,2348.0
660000,2320.0
661000,2391.0
662000,76.0
663000,2345.0
664000,2389.0
665000,2336.0
666000,2429.0
667000,2363.0
668000,2380.0
669000,2533.0
670000,2485.0
671000,2228.0
672000,2348.0
673000,2292.0
674000,2303.0
675000,2286.0
676000,2567.0
677000,2343.0
678000,1636.0
679000,2293.0
680000,2310.0
681000,2170.0
682000,2518.0
683000,2477.0
684000,2416.0
685000,2489.0
686000,1228.0
687000,2462.0
688000,2270.0
689000,2480.0
690000,2437.0
691000,2393.0
692000,2391.0
693000,2511.0
694000,2504.0
695000,2472.0
696000,2439.0
697000,251.0
698000,2327.0
699000,2411.0
700000,2533.0
701000,2264.0
702000,764.0
703000,2405.0
704000,2340.0
705000,798.0
706000,2431.0
707000,1053.0
708000,2386.0
709000,2574.0
710000,2475.0
711000,2476.0
712000,2540.0
713000,2317.0
714000,2378.0
715000,1033.0
716000,2175.0
717000,2455.0
718000,2423.0
719000,2385.0
720000,2278.0
721000,2528.0
722000,2537.0
723000,2463.0
724000,1324.0
725000,2348.0
726000,2572.0
727000,2021.0
728000,2515.0
729000,2483.0
730000,1776.0
731000,1051.0
732000,2556.0
733000,2483.0
734000,717.0
735000,578.0
736000,2508.0
737000,2405.0
738000,2380.0
739000,2539.0
740000,1587.0
741000,2277.0
742000,2466.0
743000,2462.0
744000,585.0
745000,2559.0
746000,1679.0
747000,146.0
748000,2513.0
749000,2530.0
750000,1337.0
751000,2470.0
752000,2420.0
753000,2317.0
754000,599.0
755000,2469.0
756000,2528.0
757000,2556.0
758000,2483.0
759000,2333.0
760000,226.0
761000,2392.0
762000,2448.0
763000,1502.0
764000,2563.0
765000,2512.0
766000,2440.0
767000,2344.0
768000,2591.0
769000,2391.0
770000,2503.0
771000,2576.0
772000,2310.0
773000,426.0
774000,1464.0
775000,2483.0
776000,2660.0
777000,2556.0
778000,2405.0
779000,2483.0
780000,2421.0
781000,1751.0
782000,2451.0
783000,2351.0
784000,2598.0
785000,2629.0
786000,1743.0
787000,2271.0
788000,2282.0
789000,2443.0
790000,2456.0
791000,2450.0
792000,2554.0
793000,2551.0
794000,2484.0
795000,2498.0
796000,2513.0
797000,1422.0
798000,2517.0
799000,2388.0
800000,2364.0
801000,1373.0
802000,2450.0
803000,2445.0
804000,2410.0
805000,2443.0
806000,2581.0
807000,2525.0
808000,480.0
809000,2479.0
810000,2454.0
811000,2542.0
812000,867.0
813000,2448.0
814000,2006.0
815000,1777.0
816000,2307.0
817000,2478.0
818000,2476.0
819000,2587.0
820000,2602.0
821000,2529.0
822000,2632.0
823000,2586.0
824000,2475.0
825000,262.0
826000,2164.0
827000,2462.0
828000,2579.0
829000,2579.0
830000,2594.0
831000,2392.0
832000,2519.0
833000,2301.0
834000,2088.0
835000,2626.0
836000,2512.0
837000,2499.0
838000,2471.0
839000,2538.0
840000,2477.0
841000,2546.0
842000,2473.0
843000,2486.0
844000,2535.0
845000,2602.0
846000,2628.0
847000,2590.0
848000,2636.0
849000,2560.0
850000,2381.0
851000,1755.0
852000,2340.0
853000,2452.0
854000,2375.0
855000,334.0
856000,806.0
857000,2447.0
858000,2482.0
859000,2378.0
860000,558.0
861000,2432.0
862000,2367.0
863000,2504.0
864000,2547.0
865000,2603.0
866000,2589.0
867000,2669.0
868000,1865.0
869000,2499.0
870000,2474.0
871000,2564.0
872000,1100.0
873000,2557.0
874000,982.0
875000,2551.0
876000,1658.0
877000,2595.0
878000,2588.0
879000,2616.0
880000,1849.0
881000,1470.0
882000,2382.0
883000,2258.0
884000,1894.0
885000,229.0
886000,1240.0
887000,2505.0
888000,270.0
889000,2566.0
890000,2542.0
891000,2590.0
892000,2485.0
893000,2507.0
894000,2570.0
895000,2597.0
896000,2630.0
897000,2537.0
898000,2621.0
899000,2635.0
900000,2397.0
901000,2483.0
902000,2465.0
903000,2626.0
904000,2568.0
905000,2470.0
906000,2467.0
907000,2635.0
908000,2176.0
909000,2581.0
910000,2645.0
911000,2580.0
912000,2499.0
913000,2567.0
914000,2639.0
915000,2514.0
916000,2607.0
917000,2056.0
918000,2584.0
919000,2553.0
920000,2653.0
921000,2443.0
922000,2604.0
923000,2527.0
924000,2584.0
925000,2602.0
926000,2610.0
927000,2646.0
928000,2461.0
929000,2514.0
930000,2642.0
931000,2721.0
932000,2519.0
933000,2684.0
934000,2721.0
935000,2710.0
936000,2596.0
937000,2652.0
938000,2424.0
939000,2576.0
940000,2534.0
941000,1658.0
942000,1802.0
943000,2681.0
944000,2785.0
945000,889.0
946000,2597.0
947000,2770.0
948000,2639.0
949000,1713.0
950000,2713.0
951000,2751.0
952000,506.0
953000,2618.0
954000,308.0
955000,791.0
956000,2762.0
957000,2767.0
958000,2604.0
959000,2596.0
960000,2773.0
961000,440.0
962000,2731.0
963000,2562.0
964000,2529.0
965000,2506.0
966000,2672.0
967000,1121.0
968000,2749.0
969000,2550.0
970000,1105.0
971000,1247.0
972000,2697.0
973000,2262.0
974000,533.0
975000,2567.0
976000,2699.0
977000,2572.0
978000,2823.0
979000,1965.0
980000,440.0
981000,2694.0
982000,2755.0
983000,381.0
984000,2714.0
985000,2497.0
986000,2634.0
987000,2521.0
988000,783.0
989000,2518.0
990000,2613.0
991000,2774.0
992000,2658.0
993000,2492.0
994000,864.0
995000,2677.0
996000,2011.0
997000,2795.0
998000,2530.0
999000,2818.0
1000000,2664.0
