step,reward
123000,-22.962962962962962
124000,-21.39622641509434
125000,-20.105263157894736
126000,-20.0
127000,-22.11111111111111
128000,-16.133333333333333
129000,-20.96551724137931
130000,-16.555555555555557
131000,-16.466666666666665
132000,-17.137931034482758
133000,-17.77358490566038
134000,-15.927272727272728
135000,-13.23404255319149
136000,-20.489795918367346
137000,-17.25925925925926
138000,-11.454545454545455
139000,-13.228070175438596
140000,-7.423076923076923
141000,-8.928571428571429
142000,-6.821428571428571
143000,-10.714285714285714
144000,-10.90566037735849
145000,-8.775510204081632
146000,-7.2075471698113205
147000,-16.0
148000,-7.964285714285714
149000,-13.24
150000,-6.2592592592592595
151000,-6.408163265306122
152000,-5.450980392156863
153000,-3.2666666666666666
154000,-5.541666666666667
155000,-13.357142857142858
156000,-0.8771929824561403
157000,-4.0
158000,-4.296296296296297
159000,-2.8679245283018866
160000,-24.333333333333332
161000,0.9019607843137255
162000,-1.2727272727272727
163000,-0.038461538461538464
164000,-8.444444444444445
165000,0.045454545454545456
166000,-4.549019607843137
167000,-4.739130434782608
168000,1.3191489361702127
169000,-0.42857142857142855
170000,2.693877551020408
171000,6.204081632653061
172000,3.4782608695652173
173000,0.5283018867924528
174000,3.1578947368421053
175000,-2.909090909090909
176000,6.090909090909091
177000,4.8
178000,7.513513513513513
179000,2.896551724137931
180000,4.390243902439025
181000,8.487804878048781
182000,20.0
183000,4.829268292682927
184000,7.7368421052631575
185000,6.0
186000,16.0
187000,-10.333333333333334
188000,5.083333333333333
189000,8.91891891891892
190000,2.0
191000,9.125
192000,9.6
193000,14.777777777777779
194000,10.1875
195000,6.413793103448276
196000,4.0
197000,17.419354838709676
198000,10.864864864864865
199000,13.294117647058824
200000,13.818181818181818
201000,21.5625
202000,8.0
203000,12.0
204000,16.0
205000,18.705882352941178
206000,14.121212121212121
207000,14.620689655172415
208000,8.96551724137931
209000,18.0
210000,44.0
211000,18.0
212000,27.0
213000,15.612903225806452
214000,25.5
215000,22.666666666666668
216000,13.2
217000,19.1875
218000,25.384615384615383
219000,21.454545454545453
220000,22.0
221000,21.666666666666668
222000,19.517241379310345
223000,31.0
224000,3.4
225000,17.46153846153846
226000,17.333333333333332
227000,27.428571428571427
228000,23.5
229000,27.833333333333332
230000,19.28
231000,27.933333333333334
232000,14.709677419354838
233000,62.5
234000,35.333333333333336
235000,20.76923076923077
236000,28.692307692307693
237000,28.333333333333332
238000,25.846153846153847
239000,26.526315789473685
240000,16.545454545454547
241000,30.0
242000,23.6
243000,26.24
244000,20.09090909090909
245000,17.0
246000,26.6
247000,25.47826086956522
248000,32.45454545454545
249000,14.666666666666666
250000,20.63157894736842
251000,34.0
252000,35.714285714285715
253000,19.0
254000,21.764705882352942
255000,-60.0
256000,24.956521739130434
257000,24.8
258000,40.0
259000,12.0
260000,10.0
261000,28.8
262000,27.0
263000,29.142857142857142
264000,30.0
265000,40.0
266000,69.0
267000,20.63157894736842
268000,19.076923076923077
269000,49.333333333333336
270000,15.176470588235293
271000,22.5
272000,32.7
273000,31.0
274000,32.8
275000,21.217391304347824
276000,27.0
277000,43.666666666666664
278000,38.57142857142857
279000,38.72727272727273
280000,35.07692307692308
281000,19.529411764705884
282000,29.636363636363637
283000,67.33333333333333
284000,29.05263157894737
285000,-226.0
286000,33.9
287000,42.285714285714285
288000,32.666666666666664
289000,34.8235294117647
290000,42.333333333333336
291000,35.333333333333336
292000,63.55555555555556
293000,8.0
294000,25.0
295000,56.0
296000,52.0
297000,35.25
298000,73.4
299000,28.0
300000,54.5
301000,-170.0
302000,101.25
303000,-86.0
304000,48.92307692307692
305000,53.333333333333336
306000,74.8
307000,48.18181818181818
308000,35.2
309000,60.72727272727273
310000,50.46153846153846
311000,51.333333333333336
312000,65.66666666666667
313000,132.0
314000,74.0
315000,125.71428571428571
316000,100.66666666666667
317000,87.14285714285714
318000,90.8
319000,221.33333333333334
320000,76.8
321000,70.28571428571429
322000,142.0
323000,520.0
324000,103.5
325000,88.25
326000,70.57142857142857
327000,148.4
328000,36.666666666666664
329000,117.2
330000,186.4
331000,141.0
332000,107.71428571428571
333000,127.5
334000,172.8
335000,161.2
336000,157.33333333333334
337000,628.0
338000,4.0
339000,113.42857142857143
340000,361.0
341000,308.6666666666667
342000,72.0
343000,167.33333333333334
344000,237.0
345000,111.5
346000,186.0
347000,226.0
348000,166.0
349000,102.0
350000,272.0
351000,858.0
352000,219.5
353000,159.0
354000,199.33333333333334
355000,264.0
356000,266.0
357000,332.0
358000,228.5
359000,998.0
360000,790.0
361000,318.0
362000,243.0
363000,246.0
364000,401.0
365000,1028.0
366000,804.0
367000,50.0
368000,944.0
369000,940.0
370000,193.33333333333334
371000,280.0
372000,1006.0
373000,964.0
374000,36.0
375000,962.0
376000,394.0
377000,496.0
378000,93.33333333333333
379000,654.0
380000,766.0
381000,155.0
382000,338.6666666666667
383000,429.0
384000,776.0
385000,385.3333333333333
386000,46.0
387000,336.0
388000,148.0
389000,178.0
390000,358.0
391000,246.66666666666666
392000,134.0
393000,1166.0
394000,523.0
395000,289.0
396000,232.0
397000,279.3333333333333
398000,348.6666666666667
399000,400.0
400000,255.0
401000,1088.0
402000,736.0
403000,1304.0
404000,436.0
405000,1164.0
406000,518.0
407000,379.0
408000,168.0
409000,198.0
410000,269.0
411000,1158.0
412000,463.0
413000,262.0
414000,1196.0
415000,602.0
416000,1072.0
417000,1094.0
418000,668.0
419000,170.66666666666666
420000,217.5
421000,-52.0
422000,255.33333333333334
423000,1180.0
424000,668.0
425000,196.0
426000,383.0
427000,124.0
428000,140.0
429000,904.0
430000,1214.0
431000,674.0
432000,710.0
433000,1520.0
434000,1058.0
435000,1080.0
436000,1150.0
437000,1090.0
438000,424.0
439000,261.3333333333333
440000,1096.0
441000,211.0
442000,1156.0
443000,264.6666666666667
444000,1102.0
445000,546.0
446000,336.0
447000,404.0
448000,-22.0
449000,1056.0
450000,1344.0
451000,330.6666666666667
452000,1130.0
453000,368.0
454000,1324.0
455000,1352.0
456000,1226.0
457000,1044.0
458000,1306.0
459000,158.0
460000,1328.0
461000,558.0
462000,398.0
463000,1404.0
464000,1252.0
465000,1432.0
466000,296.0
467000,646.0
468000,1358.0
469000,1186.0
470000,1372.0
471000,1370.0
472000,444.0
473000,1366.0
474000,1004.0
475000,566.0
476000,870.0
477000,948.0
478000,1292.0
479000,1318.0
480000,1348.0
481000,174.0
482000,497.0
483000,666.0
484000,1190.0
485000,530.0
486000,572.0
487000,1408.0
488000,1390.0
489000,1250.0
490000,465.0
491000,221.0
492000,1300.0
493000,342.0
494000,992.0
495000,218.0
496000,1328.0
497000,1266.0
498000,1316.0
499000,796.0
500000,1350.0
501000,1330.0
502000,1440.0
503000,1238.0
504000,26.0
505000,461.0
506000,530.0
507000,1336.0
508000,1402.0
509000,1490.0
510000,1394.0
511000,230.0
512000,1352.0
513000,549.0
514000,1520.0
515000,564.0
516000,1520.0
517000,1494.0
518000,1378.0
519000,247.2
520000,1414.0
521000,1366.0
522000,778.0
523000,1468.0
524000,1442.0
525000,1398.0
526000,1318.0
527000,1482.0
528000,1552.0
529000,1426.0
530000,1372.0
531000,652.0
532000,1460.0
533000,1470.0
534000,1448.0
535000,366.0
536000,898.0
537000,1424.0
538000,270.0
539000,1442.0
540000,1482.0
541000,1444.0
542000,762.0
543000,1236.0
544000,764.0
545000,1490.0
546000,122.0
547000,734.0
548000,1514.0
549000,1302.0
550000,1530.0
551000,1342.0
552000,1488.0
553000,1462.0
554000,1512.0
555000,1444.0
556000,1440.0
557000,292.0
558000,1368.0
559000,1646.0
560000,1490.0
561000,1294.0
562000,1446.0
563000,1442.0
564000,732.0
565000,1632.0
566000,26.0
567000,1472.0
568000,1568.0
569000,1586.0
570000,1482.0
571000,130.0
572000,1340.0
573000,1588.0
574000,680.0
575000,1628.0
576000,184.0
577000,1452.0
578000,1526.0
579000,1480.0
580000,1600.0
581000,1404.0
582000,1512.0
583000,1526.0
584000,1656.0
585000,1658.0
586000,452.0
587000,1644.0
588000,1452.0
589000,1432.0
590000,1612.0
591000,1710.0
592000,794.0
593000,1570.0
594000,588.0
595000,1724.0
596000,1532.0
597000,1540.0
598000,1452.0
599000,1576.0
600000,1560.0
601000,440.0
602000,1538.0
603000,1552.0
604000,1188.0
605000,1600.0
606000,1546.0
607000,1196.0
608000,1440.0
609000,1626.0
610000,1750.0
611000,1500.0
612000,1608.0
613000,1568.0
614000,1772.0
615000,970.0
616000,246.0
617000,1680.0
618000,1560.0
619000,1636.0
620000,1654.0
621000,1660.0
622000,1708.0
623000,6.0
624000,1404.0
625000,884.0
626000,1482.0
627000,1646.0
628000,1664.0
629000,1590.0
630000,1638.0
631000,1664.0
632000,1502.0
633000,1478.0
634000,485.0
635000,1622.0
636000,1566.0
637000,1774.0
638000,58.0
639000,613.0
640000,1546.0
641000,1702.0
642000,1688.0
643000,1650.0
644000,1102.0
645000,1768.0
646000,1770.0
647000,1674.0
648000,420.0
649000,1686.0
650000,1680.0
651000,1556.0
652000,1756.0
653000,1636.0
654000,1504.0
655000,2.0
656000,1774.0
657000,1830.0
658000,1678.0
659000,1614.0
660000,1764.0
661000,1720.0
662000,1804.0
663000,1746.0
664000,1672.0
665000,1594.0
666000,1584.0
667000,1646.0
668000,1640.0
669000,1558.0
670000,1640.0
671000,1524.0
672000,1528.0
673000,398.0
674000,1572.0
675000,1706.0
676000,1594.0
677000,96.0
678000,414.0
679000,1640.0
680000,1612.0
681000,1714.0
682000,1704.0
683000,1758.0
684000,406.0
685000,746.0
686000,1750.0
687000,1642.0
688000,1656.0
689000,1798.0
690000,1714.0
691000,734.0
692000,738.0
693000,1658.0
694000,1672.0
695000,1724.0
696000,1680.0
697000,962.0
698000,1728.0
699000,1762.0
700000,1864.0
701000,1630.0
702000,1288.0
703000,1662.0
704000,1780.0
705000,1058.0
706000,1834.0
707000,1878.0
708000,1706.0
709000,1626.0
710000,1806.0
711000,1662.0
712000,1722.0
713000,1718.0
714000,1684.0
715000,1806.0
716000,1754.0
717000,1430.0
718000,1722.0
719000,1714.0
720000,1686.0
721000,1604.0
722000,1170.0
723000,1808.0
724000,1676.0
725000,196.0
726000,1742.0
727000,1592.0
728000,1760.0
729000,1412.0
730000,1752.0
731000,530.0
732000,1668.0
733000,1484.0
734000,1782.0
735000,1818.0
736000,1754.0
737000,882.0
738000,1630.0
739000,1772.0
740000,589.0
741000,1756.0
742000,1834.0
743000,1682.0
744000,1804.0
745000,1818.0
746000,1786.0
747000,378.0
748000,1754.0
749000,1692.0
750000,1794.0
751000,1698.0
752000,1746.0
753000,1658.0
754000,1750.0
755000,1674.0
756000,1840.0
757000,1880.0
758000,1754.0
759000,1846.0
760000,1834.0
761000,1884.0
762000,1750.0
763000,1780.0
764000,1448.0
765000,1860.0
766000,1828.0
767000,1818.0
768000,1808.0
769000,1900.0
770000,1810.0
771000,1738.0
772000,1804.0
773000,1916.0
774000,1724.0
775000,1794.0
776000,1828.0
777000,1276.0
778000,194.0
779000,1704.0
780000,1808.0
781000,1880.0
782000,1788.0
783000,1610.0
784000,1870.0
785000,1696.0
786000,1908.0
787000,1878.0
788000,1804.0
789000,1792.0
790000,1808.0
791000,1812.0
792000,1564.0
793000,1718.0
794000,1750.0
795000,-38.0
796000,1830.0
797000,1032.0
798000,1740.0
799000,1082.0
800000,1768.0
801000,1868.0
802000,646.0
803000,1840.0
804000,1738.0
805000,1868.0
806000,658.0
807000,1774.0
808000,1928.0
809000,1744.0
810000,1892.0
811000,1206.0
812000,1916.0
813000,1288.0
814000,1918.0
815000,790.0
816000,1790.0
817000,114.0
818000,1806.0
819000,422.0
820000,1036.0
821000,1940.0
822000,1424.0
823000,1864.0
824000,1868.0
825000,1866.0
826000,1760.0
827000,46.0
828000,1786.0
829000,1956.0
830000,1982.0
831000,1930.0
832000,1822.0
833000,1794.0
834000,1890.0
835000,1868.0
836000,1742.0
837000,1068.0
838000,1856.0
839000,1952.0
840000,1524.0
841000,1872.0
842000,1804.0
843000,1938.0
844000,374.0
845000,94.0
846000,1922.0
847000,1726.0
848000,1864.0
849000,1850.0
850000,1476.0
851000,1938.0
852000,1774.0
853000,1782.0
854000,1666.0
855000,1862.0
856000,693.0
857000,1936.0
858000,1944.0
859000,1714.0
860000,1268.0
861000,1820.0
862000,1844.0
863000,1084.0
864000,1848.0
865000,1850.0
866000,1902.0
867000,1358.0
868000,1414.0
869000,562.0
870000,1836.0
871000,1776.0
872000,1874.0
873000,486.0
874000,1808.0
875000,1824.0
876000,1666.0
877000,1858.0
878000,1870.0
879000,1860.0
880000,1958.0
881000,1784.0
882000,1102.0
883000,1830.0
884000,1808.0
885000,1806.0
886000,1928.0
887000,1280.0
888000,1842.0
889000,1914.0
890000,1906.0
891000,1926.0
892000,1908.0
893000,704.0
894000,2034.0
895000,1838.0
896000,248.0
897000,1962.0
898000,1722.0
899000,1886.0
900000,1880.0
901000,1918.0
902000,1872.0
903000,1824.0
904000,1802.0
905000,1920.0
906000,1740.0
907000,1862.0
908000,1904.0
909000,1906.0
910000,1902.0
911000,1904.0
912000,1738.0
913000,1894.0
914000,1934.0
915000,1824.0
916000,1962.0
917000,2048.0
918000,1844.0
919000,2030.0
920000,2046.0
921000,1942.0
922000,534.0
923000,1768.0
924000,1968.0
925000,1874.0
926000,2054.0
927000,900.0
928000,1776.0
929000,1978.0
930000,1946.0
931000,1982.0
932000,1946.0
933000,2024.0
934000,1976.0
935000,1948.0
936000,474.0
937000,1904.0
938000,908.0
939000,1998.0
940000,1848.0
941000,1968.0
942000,1836.0
943000,1832.0
944000,1874.0
945000,1960.0
946000,1904.0
947000,2064.0
948000,2060.0
949000,2012.0
950000,1992.0
951000,1562.0
952000,1846.0
953000,2052.0
954000,1818.0
955000,1820.0
956000,1894.0
957000,2032.0
958000,2012.0
959000,1866.0
960000,550.0
961000,1692.0
962000,1934.0
963000,406.0
964000,1478.0
965000,1836.0
966000,1332.0
967000,1948.0
968000,2104.0
969000,1908.0
970000,1938.0
971000,2174.0
972000,1786.0
973000,1868.0
974000,2000.0
975000,1960.0
976000,2074.0
977000,680.0
978000,1836.0
979000,1562.0
980000,1970.0
981000,1898.0
982000,1794.0
983000,974.0
984000,1900.0
985000,1928.0
986000,2002.0
987000,1888.0
988000,314.0
989000,1956.0
990000,1980.0
991000,1928.0
992000,2100.0
993000,2012.0
994000,998.0
995000,2144.0
996000,1698.0
997000,1960.0
998000,2004.0
999000,1890.0
1000000,1954.0
