step,reward
270000,592.0
271000,1367.0
272000,1353.0
273000,1225.0
274000,1418.0
275000,1463.0
276000,167.0
277000,1436.0
278000,921.0
279000,377.0
280000,1232.0
281000,1252.0
282000,1339.0
283000,1387.0
284000,235.0
285000,578.0
286000,1410.0
287000,1191.0
288000,333.0
289000,1345.0
290000,550.0
291000,1414.0
292000,1417.0
293000,558.0
294000,1440.0
295000,515.0
296000,1432.0
297000,1405.0
298000,1127.0
299000,1344.0
300000,1538.0
301000,1468.0
302000,970.0
303000,460.0
304000,1513.0
305000,1372.0
306000,796.0
307000,230.0
308000,635.0
309000,1330.0
310000,1471.0
311000,1594.0
312000,1506.0
313000,1451.0
314000,346.0
315000,1035.0
316000,1558.0
317000,1037.0
318000,1109.0
319000,1536.0
320000,1649.0
321000,1501.0
322000,349.5
323000,1560.0
324000,1619.0
325000,1346.0
326000,1647.0
327000,507.0
328000,1500.0
329000,670.0
330000,1609.0
331000,1680.0
332000,1573.0
333000,1155.0
334000,1621.0
335000,1474.0
336000,1583.0
337000,1612.0
338000,1656.0
339000,1565.0
340000,1130.0
341000,1653.0
342000,1529.0
343000,1731.0
344000,1672.0
345000,1549.0
346000,1403.0
347000,1641.0
348000,979.0
349000,1141.0
350000,373.0
351000,1666.0
352000,821.0
353000,822.0
354000,888.0
355000,1706.0
356000,1532.0
357000,1790.0
358000,1752.0
359000,1634.0
360000,1664.0
361000,1630.0
362000,823.0
363000,1700.0
364000,1758.0
365000,1568.0
366000,1565.0
367000,895.0
368000,1058.0
369000,1685.0
370000,610.0
371000,1730.0
372000,315.0
373000,1637.0
374000,1845.0
375000,1641.0
376000,503.0
377000,1748.0
378000,1844.0
379000,1879.0
380000,1817.0
381000,428.0
382000,1739.0
383000,26.0
384000,712.0
385000,1583.0
386000,1882.0
387000,880.0
388000,21.0
389000,1752.0
390000,1736.0
391000,1677.0
392000,1748.0
393000,1774.0
394000,932.0
395000,1966.0
396000,16.0
397000,1831.0
398000,1201.0
399000,368.0
400000,1658.0
401000,1994.0
402000,1601.0
403000,1825.0
404000,1869.0
405000,1674.0
406000,601.0
407000,1978.0
408000,-1.0
409000,449.0
410000,1812.0
411000,1746.0
412000,1634.0
413000,1895.0
414000,1930.0
415000,1418.0
416000,1899.0
417000,1899.0
418000,1893.0
419000,1809.0
420000,2037.0
421000,1863.0
422000,1861.0
423000,792.0
424000,1865.0
425000,1871.0
426000,1870.0
427000,1963.0
428000,927.0
429000,1198.0
430000,1947.0
431000,1084.0
432000,1507.0
433000,1968.0
434000,1834.0
435000,655.0
436000,1878.0
437000,2004.0
438000,428.0
439000,750.0
440000,1836.0
441000,1957.0
442000,1951.0
443000,1954.0
444000,1422.0
445000,1853.0
446000,2103.0
447000,1972.0
448000,1990.0
449000,1957.0
450000,2074.0
451000,1958.0
452000,1919.0
453000,1545.0
454000,2057.0
455000,1925.0
456000,2034.0
457000,2033.0
458000,1551.0
459000,2051.0
460000,2097.0
461000,2116.0
462000,1785.0
463000,2009.0
464000,1828.0
465000,2137.0
466000,2145.0
467000,263.0
468000,1728.0
469000,2093.0
470000,1951.0
471000,2054.0
472000,2063.0
473000,2100.0
474000,2102.0
475000,1986.0
476000,2023.0
477000,1034.0
478000,2020.0
479000,2065.0
480000,2046.0
481000,1085.0
482000,605.0
483000,1967.0
484000,2113.0
485000,2133.0
486000,1946.0
487000,2168.0
488000,2152.0
489000,849.0
490000,2170.0
491000,2115.0
492000,1982.0
493000,2145.0
494000,2147.0
495000,1244.0
496000,1946.0
497000,2140.0
498000,2074.0
499000,2125.0
500000,1119.0
501000,2148.0
502000,1962.0
503000,2142.0
504000,2167.0
505000,2014.0
506000,2171.0
507000,1701.0
508000,2231.0
509000,2081.0
510000,2157.0
511000,2030.0
512000,2207.0
513000,2151.0
514000,631.0
515000,2148.0
516000,2028.0
517000,2174.0
518000,2184.0
519000,2172.0
520000,510.0
521000,2003.0
522000,1660.0
523000,2254.0
524000,2196.0
525000,1327.0
526000,2281.0
527000,33.0
528000,2146.0
529000,2125.0
530000,1678.0
531000,2287.0
532000,2000.0
533000,2091.0
534000,203.0
535000,2062.0
536000,2009.0
537000,2261.0
538000,2174.0
539000,2165.0
540000,793.0
541000,2120.0
542000,2113.0
543000,2301.0
544000,2189.0
545000,2188.0
546000,2125.0
547000,2211.0
548000,2263.0
549000,2052.0
550000,2147.0
551000,2260.0
552000,2160.0
553000,534.0
554000,2259.0
555000,280.0
556000,2161.0
557000,2253.0
558000,2091.0
559000,2180.0
560000,2172.0
561000,2091.0
562000,2256.0
563000,2028.0
564000,2277.0
565000,2071.0
566000,2199.0
567000,2207.0
568000,2298.0
569000,2254.0
570000,2123.0
571000,2269.0
572000,2240.0
573000,2062.0
574000,2237.0
575000,2180.0
576000,1866.0
577000,2251.0
578000,2177.0
579000,2245.0
580000,2279.0
581000,2284.0
582000,1625.0
583000,2338.0
584000,871.0
585000,2273.0
586000,2293.0
587000,2138.0
588000,2225.0
589000,2170.0
590000,2303.0
591000,2205.0
592000,809.0
593000,2280.0
594000,609.0
595000,2347.0
596000,2405.0
597000,630.0
598000,2091.0
599000,2290.0
600000,2309.0
601000,2303.0
602000,2136.0
603000,2437.0
604000,2354.0
605000,2242.0
606000,2277.0
607000,2362.0
608000,2402.0
609000,2122.0
610000,2294.0
611000,2284.0
612000,2378.0
613000,2275.0
614000,2344.0
615000,2362.0
616000,2216.0
617000,2198.0
618000,356.5
619000,2330.0
620000,2294.0
621000,2341.0
622000,2355.0
623000,504.0
624000,2299.0
625000,2349.0
626000,2260.0
627000,2408.0
628000,2310.0
629000,2396.0
630000,2336.0
631000,2396.0
632000,2428.0
633000,2303.0
634000,2363.0
635000,1440.0
636000,2200.0
637000,2067.0
638000,2330.0
639000,2081.0
640000,2262.0
641000,2233.0
642000,2310.0
643000,2464.0
644000,780.0
645000,2270.0
646000,2292.0
647000,2331.0
648000,2358.0
649000,2426.0
650000,1995.0
651000,329.0
652000,2486.0
653000,2343.0
654000,2468.0
655000,2325.0
656000,2341.0
657000,1696.0
658000,2381.0
659000,2370.0
660000,2275.0
661000,2369.0
662000,2269.0
663000,2447.0
664000,2412.0
665000,2263.0
666000,2321.0
667000,2426.0
668000,2394.0
669000,1425.0
670000,2432.0
671000,602.0
672000,1105.0
673000,2305.0
674000,2505.0
675000,471.0
676000,2481.0
677000,8.0
678000,2432.0
679000,2297.0
680000,2420.0
681000,2354.0
682000,1626.0
683000,2451.0
684000,2307.0
685000,2017.0
686000,2469.0
687000,2503.0
688000,2457.0
689000,403.0
690000,2445.0
691000,2300.0
692000,2326.0
693000,2452.0
694000,1304.0
695000,2530.0
696000,2570.0
697000,2287.0
698000,2378.0
699000,1263.0
700000,2432.0
701000,2258.0
702000,695.0
703000,1790.0
704000,2397.0
705000,2663.0
706000,416.0
707000,2659.0
708000,2430.0
709000,2374.0
710000,2496.0
711000,2486.0
712000,2370.0
713000,2363.0
714000,2451.0
715000,2520.0
716000,1120.0
717000,2447.0
718000,1432.0
719000,2357.0
720000,904.0
721000,359.0
722000,2315.0
723000,2591.0
724000,2513.0
725000,2514.0
726000,2423.0
727000,1936.0
728000,1463.0
729000,2513.0
730000,2492.0
731000,2441.0
732000,690.0
733000,2451.0
734000,2567.0
735000,2477.0
736000,2461.0
737000,2462.0
738000,698.0
739000,755.0
740000,2262.0
741000,2420.0
742000,527.0
743000,2485.0
744000,1143.0
745000,2337.0
746000,2293.0
747000,2415.0
748000,2200.0
749000,2436.0
750000,2394.0
751000,2444.0
752000,2503.0
753000,2480.0
754000,2229.0
755000,2541.0
756000,2535.0
757000,2468.0
758000,2533.0
759000,2453.0
760000,2624.0
761000,2447.0
762000,2407.0
763000,2512.0
764000,1786.0
765000,2654.0
766000,2373.0
767000,2564.0
768000,2435.0
769000,2364.0
770000,2571.0
771000,2459.0
772000,2350.0
773000,251.0
774000,2531.0
775000,2465.0
776000,2500.0
777000,1930.0
778000,2531.0
779000,2611.0
780000,1409.0
781000,2515.0
782000,2490.0
783000,2479.0
784000,2184.0
785000,2219.0
786000,861.0
787000,1628.0
788000,2573.0
789000,1627.0
790000,2532.0
791000,2565.0
792000,715.0
793000,2510.0
794000,2516.0
795000,2509.0
796000,2305.0
797000,2081.0
798000,2439.0
799000,2431.0
800000,2458.0
801000,2416.0
802000,2507.0
803000,2427.0
804000,2560.0
805000,1267.0
806000,2556.0
807000,2594.0
808000,2522.0
809000,2146.0
810000,2551.0
811000,1815.0
812000,589.0
813000,2439.0
814000,2546.0
815000,2350.0
816000,2538.0
817000,2522.0
818000,1614.0
819000,2484.0
820000,2434.0
821000,2544.0
822000,2454.0
823000,1398.0
824000,2472.0
825000,917.0
826000,2599.0
827000,2462.0
828000,2571.0
829000,2364.0
830000,1647.0
831000,140.0
832000,2522.0
833000,2461.0
834000,452.0
835000,2443.0
836000,2605.0
837000,206.0
838000,2373.0
839000,2611.0
840000,2647.0
841000,2454.0
842000,2389.0
843000,2579.0
844000,2494.0
845000,2561.0
846000,2394.0
847000,2566.0
848000,2377.0
849000,187.0
850000,2546.0
851000,2569.0
852000,2523.0
853000,2553.0
854000,2422.0
855000,2346.0
856000,2454.0
857000,2535.0
858000,2501.0
859000,1292.0
860000,2468.0
861000,2436.0
862000,2500.0
863000,2557.0
864000,2584.0
865000,2517.0
866000,2591.0
867000,2672.0
868000,2576.0
869000,2497.0
870000,2612.0
871000,1539.0
872000,645.0
873000,2492.0
874000,2550.0
875000,2562.0
876000,1410.0
877000,2454.0
878000,2517.0
879000,2601.0
880000,331.0
881000,2528.0
882000,2622.0
883000,2646.0
884000,2483.0
885000,2684.0
886000,1845.0
887000,2629.0
888000,1577.0
889000,2538.0
890000,2655.0
891000,440.0
892000,2597.0
893000,2467.0
894000,2386.0
895000,2585.0
896000,2100.0
897000,2471.0
898000,2616.0
899000,2557.0
900000,2660.0
901000,1962.0
902000,2603.0
903000,2519.0
904000,2449.0
905000,1603.0
906000,1306.0
907000,2537.0
908000,1895.0
909000,400.0
910000,2298.0
911000,2700.0
912000,2548.0
913000,2497.0
914000,2402.0
915000,2649.0
916000,2602.0
917000,2638.0
918000,2542.0
919000,255.0
920000,2618.0
921000,2592.0
922000,2555.0
923000,2620.0
924000,2486.0
925000,2653.0
926000,2551.0
927000,2579.0
928000,2711.0
929000,2757.0
930000,2554.0
931000,2564.0
932000,2580.0
933000,2579.0
934000,2652.0
935000,2638.0
936000,2713.0
937000,228.0
938000,2724.0
939000,2642.0
940000,2129.0
941000,2593.0
942000,2776.0
943000,2620.0
944000,2587.0
945000,178.0
946000,2733.0
947000,2726.0
948000,2700.0
949000,277.0
950000,2593.0
951000,295.0
952000,2795.0
953000,1487.0
954000,2639.0
955000,2641.0
956000,414.0
957000,2654.0
958000,2738.0
959000,2682.0
960000,2285.0
961000,2479.0
962000,2116.0
963000,2511.0
964000,1512.0
965000,2632.0
966000,782.0
967000,1845.0
968000,2676.0
969000,2685.0
970000,2512.0
971000,2633.0
972000,896.0
973000,2587.0
974000,2812.0
975000,1875.0
976000,2636.0
977000,1916.0
978000,2665.0
979000,2778.0
980000,2774.0
981000,2647.0
982000,2718.0
983000,1307.0
984000,2645.0
985000,2716.0
986000,2762.0
987000,2698.0
988000,2808.0
989000,2623.0
990000,718.0
991000,2685.0
992000,2715.0
993000,2671.0
994000,565.0
995000,2780.0
996000,2766.0
997000,867.0
998000,2621.0
999000,2718.0
1000000,2493.0
