step,reward
172000,35.333333333333336
173000,54.888888888888886
174000,18.0
175000,35.94736842105263
176000,-13.0
177000,16.333333333333332
178000,28.571428571428573
179000,30.416666666666668
180000,41.8125
181000,47.0
182000,38.0
183000,38.1764705882353
184000,11.0
185000,-14.0
186000,33.333333333333336
187000,48.44444444444444
188000,35.6
189000,48.57142857142857
190000,-8.0
191000,38.2
192000,140.0
193000,48.2
194000,62.22222222222222
195000,71.0
196000,42.42857142857143
197000,58.666666666666664
198000,53.6
199000,83.0
200000,48.42857142857143
201000,23.5
202000,23.0
203000,122.5
204000,64.0
205000,59.0
206000,78.0
207000,108.0
208000,52.0
209000,127.2
210000,113.0
211000,61.0
212000,100.14285714285714
213000,116.0
214000,126.0
215000,79.0
216000,542.0
217000,181.66666666666666
218000,107.0
219000,75.5
220000,166.0
221000,728.0
222000,292.5
223000,246.0
224000,136.0
225000,227.5
226000,802.0
227000,51.0
228000,154.0
229000,20.0
230000,402.0
231000,519.0
232000,391.5
233000,496.0
234000,1064.0
235000,129.5
236000,956.0
237000,790.0
238000,926.0
239000,122.0
240000,1184.0
241000,961.0
242000,175.0
243000,1112.0
244000,663.0
245000,127.0
246000,426.0
247000,1232.0
248000,1010.0
249000,1167.0
250000,1165.0
251000,91.0
252000,441.0
253000,621.0
254000,1134.0
255000,1279.0
256000,49.0
257000,796.0
258000,1045.0
259000,1131.0
260000,1056.0
261000,1239.0
262000,1219.0
263000,616.0
264000,770.0
265000,1127.0
266000,1063.0
267000,382.0
268000,1342.0
269000,1385.0
270000,1117.0
271000,963.0
272000,1283.0
273000,1368.0
274000,1294.0
275000,419.0
276000,1328.0
277000,1426.0
278000,546.0
279000,318.0
280000,33.0
281000,1128.0
282000,1421.0
283000,1334.0
284000,1491.0
285000,243.33333333333334
286000,142.0
287000,1467.0
288000,1209.0
289000,468.5
290000,669.0
291000,1373.0
292000,1400.0
293000,984.0
294000,1243.0
295000,19.0
296000,404.0
297000,1385.0
298000,1331.0
299000,1247.0
300000,1311.0
301000,1430.0
302000,1576.0
303000,905.0
304000,1457.0
305000,1411.0
306000,302.0
307000,459.0
308000,1405.0
309000,1427.0
310000,785.0
311000,353.0
312000,1497.0
313000,1486.0
314000,484.0
315000,1536.0
316000,1475.0
317000,732.0
318000,1614.0
319000,1476.0
320000,1493.0
321000,1430.0
322000,1478.0
323000,154.0
324000,1580.0
325000,327.0
326000,1513.0
327000,1597.0
328000,1495.0
329000,1135.0
330000,1489.0
331000,1449.0
332000,1489.0
333000,1524.0
334000,1538.0
335000,1607.0
336000,1552.0
337000,1694.0
338000,1672.0
339000,844.0
340000,1518.0
341000,1640.0
342000,532.0
343000,1578.0
344000,1643.0
345000,92.0
346000,467.5
347000,1668.0
348000,1680.0
349000,1644.0
350000,1795.0
351000,1545.0
352000,336.0
353000,1595.0
354000,1685.0
355000,906.0
356000,1684.0
357000,1606.0
358000,1668.0
359000,1689.0
360000,1746.0
361000,1429.0
362000,1619.0
363000,247.0
364000,267.0
365000,1646.0
366000,1210.0
367000,1678.0
368000,1637.0
369000,1887.0
370000,1806.0
371000,1756.0
372000,398.6666666666667
373000,1749.0
374000,362.0
375000,241.0
376000,1760.0
377000,1759.0
378000,1880.0
379000,1899.0
380000,359.0
381000,1836.0
382000,1782.0
383000,1688.0
384000,1878.0
385000,984.0
386000,1730.0
387000,1534.0
388000,1406.0
389000,1307.0
390000,953.0
391000,1851.0
392000,1789.0
393000,1460.0
394000,1790.0
395000,1959.0
396000,1665.0
397000,1774.0
398000,66.0
399000,1971.0
400000,875.0
401000,2025.0
402000,1746.0
403000,1777.0
404000,1887.0
405000,1881.0
406000,1862.0
407000,1926.0
408000,472.0
409000,1803.0
410000,1715.0
411000,1860.0
412000,1808.0
413000,2025.0
414000,1769.0
415000,364.0
416000,1903.0
417000,1738.0
418000,1902.0
419000,1898.0
420000,564.0
421000,1868.0
422000,1872.0
423000,1877.0
424000,1953.0
425000,1925.0
426000,1921.0
427000,2038.0
428000,2010.0
429000,1860.0
430000,1941.0
431000,522.0
432000,2091.0
433000,1991.0
434000,1873.0
435000,1934.0
436000,2081.0
437000,2064.0
438000,1998.0
439000,1609.0
440000,2016.0
441000,1970.0
442000,1943.0
443000,1869.0
444000,1899.0
445000,1932.0
446000,1875.0
447000,2065.0
448000,1844.0
449000,1766.0
450000,2024.0
451000,1907.0
452000,1256.0
453000,2059.0
454000,35.0
455000,1377.0
456000,1859.0
457000,2046.0
458000,2117.0
459000,2017.0
460000,837.0
461000,1439.0
462000,2062.0
463000,1940.0
464000,2073.0
465000,166.0
466000,1992.0
467000,584.0
468000,2149.0
469000,1974.0
470000,1464.0
471000,2164.0
472000,2132.0
473000,1004.5
474000,1990.0
475000,2125.0
476000,2028.0
477000,2114.0
478000,2030.0
479000,2067.0
480000,2026.0
481000,1981.0
482000,1775.0
483000,1947.0
484000,1881.0
485000,306.0
486000,2097.0
487000,1861.0
488000,393.0
489000,2071.0
490000,2112.0
491000,2264.0
492000,2074.0
493000,1293.0
494000,653.0
495000,2099.0
496000,1589.0
497000,2142.0
498000,2039.0
499000,1329.0
500000,2335.0
501000,1990.0
502000,1357.0
503000,1985.0
504000,2286.0
505000,2111.0
506000,2100.0
507000,2199.0
508000,1296.0
509000,2206.0
510000,2130.0
511000,1080.0
512000,641.0
513000,2058.0
514000,2098.0
515000,554.0
516000,2147.0
517000,2162.0
518000,2207.0
519000,2045.0
520000,2308.0
521000,434.0
522000,735.0
523000,691.0
524000,1438.0
525000,2126.0
526000,2127.0
527000,2197.0
528000,2113.0
529000,215.0
530000,1177.0
531000,1842.0
532000,2281.0
533000,2102.0
534000,2145.0
535000,2102.0
536000,1937.0
537000,2090.0
538000,2129.0
539000,2253.0
540000,2183.0
541000,509.0
542000,2106.0
543000,1074.0
544000,2258.0
545000,2194.0
546000,2185.0
547000,2238.0
548000,2092.0
549000,2201.0
550000,2262.0
551000,2115.0
552000,2239.0
553000,2102.0
554000,2025.0
555000,2169.0
556000,2192.0
557000,2195.0
558000,1049.0
559000,2218.0
560000,2210.0
561000,2339.0
562000,2218.0
563000,392.0
564000,1166.0
565000,2231.0
566000,2307.0
567000,1964.0
568000,2213.0
569000,251.0
570000,2227.0
571000,2286.0
572000,2140.0
573000,2151.0
574000,1570.0
575000,2225.0
576000,2234.0
577000,2209.0
578000,2265.0
579000,252.0
580000,2155.0
581000,2268.0
582000,2110.0
583000,546.0
584000,2235.0
585000,2162.0
586000,2312.0
587000,2150.0
588000,852.0
589000,2304.0
590000,228.0
591000,1586.0
592000,790.0
593000,2338.0
594000,2231.0
595000,2348.0
596000,2205.0
597000,2270.0
598000,2335.0
599000,2093.0
600000,2335.0
601000,2379.0
602000,40.0
603000,788.0
604000,2297.0
605000,2222.0
606000,2279.0
607000,2285.0
608000,2211.0
609000,1400.0
610000,2232.0
611000,2276.0
612000,2331.0
613000,2246.0
614000,2222.0
615000,2207.0
616000,2291.0
617000,2093.0
618000,2395.0
619000,2306.0
620000,2490.0
621000,2509.0
622000,2255.0
623000,1709.0
624000,2328.0
625000,2342.0
626000,2326.0
627000,2232.0
628000,2188.0
629000,2405.0
630000,1478.0
631000,2257.0
632000,2326.0
633000,2237.0
634000,2144.0
635000,2358.0
636000,2445.0
637000,2381.0
638000,2385.0
639000,2185.0
640000,2258.0
641000,1984.0
642000,2231.0
643000,2393.0
644000,2322.0
645000,1299.0
646000,2454.0
647000,823.0
648000,2403.0
649000,2199.0
650000,2092.0
651000,2394.0
652000,2377.0
653000,2298.0
654000,2349.0
655000,2254.0
656000,2287.0
657000,2350.0
658000,2382.0
659000,2488.0
660000,2261.0
661000,2370.0
662000,2314.0
663000,2391.0
664000,2348.0
665000,2395.0
666000,464.0
667000,2169.0
668000,2322.0
669000,2389.0
670000,2412.0
671000,2342.0
672000,2368.0
673000,2466.0
674000,1724.0
675000,1095.5
676000,2377.0
677000,2396.0
678000,2422.0
679000,2414.0
680000,875.0
681000,2536.0
682000,2497.0
683000,2336.0
684000,366.0
685000,2273.0
686000,2361.0
687000,299.0
688000,2296.0
689000,865.0
690000,2457.0
691000,2417.0
692000,2476.0
693000,1801.0
694000,1764.0
695000,2454.0
696000,2406.0
697000,2382.0
698000,2199.0
699000,2511.0
700000,2407.0
701000,2309.0
702000,2280.0
703000,2494.0
704000,2353.0
705000,2516.0
706000,2424.0
707000,2439.0
708000,2439.0
709000,2532.0
710000,1674.0
711000,2425.0
712000,2404.0
713000,2453.0
714000,2426.0
715000,2336.0
716000,2480.0
717000,2557.0
718000,138.0
719000,2471.0
720000,2493.0
721000,2521.0
722000,2336.0
723000,2505.0
724000,744.0
725000,2395.0
726000,2417.0
727000,2252.0
728000,2399.0
729000,2397.0
730000,2639.0
731000,2404.0
732000,2318.0
733000,2469.0
734000,503.0
735000,2385.0
736000,2433.0
737000,1186.0
738000,2200.0
739000,2518.0
740000,946.0
741000,2355.0
742000,2424.0
743000,2457.0
744000,2428.0
745000,2567.0
746000,644.0
747000,1447.0
748000,2503.0
749000,2534.0
750000,2421.0
751000,2402.0
752000,2562.0
753000,1281.0
754000,2438.0
755000,2462.0
756000,2472.0
757000,2596.0
758000,453.0
759000,2578.0
760000,2553.0
761000,1362.0
762000,2443.0
763000,2591.0
764000,406.0
765000,2593.0
766000,2396.0
767000,2508.0
768000,2506.0
769000,2267.0
770000,2584.0
771000,2617.0
772000,2618.0
773000,151.0
774000,585.0
775000,2457.0
776000,240.0
777000,2552.0
778000,2523.0
779000,2535.0
780000,701.0
781000,2374.0
782000,2444.0
783000,2554.0
784000,2465.0
785000,2457.0
786000,922.0
787000,1681.0
788000,2405.0
789000,2420.0
790000,2544.0
791000,2167.0
792000,2590.0
793000,2435.0
794000,2540.0
795000,2508.0
796000,2418.0
797000,2562.0
798000,2467.0
799000,2472.0
800000,1477.0
801000,2360.0
802000,2493.0
803000,2422.0
804000,2535.0
805000,2359.0
806000,2166.0
807000,2527.0
808000,2443.0
809000,2413.0
810000,2460.0
811000,2397.0
812000,2552.0
813000,2643.0
814000,2491.0
815000,2463.0
816000,2535.0
817000,2621.0
818000,1556.0
819000,2539.0
820000,2521.0
821000,2381.0
822000,2167.0
823000,2510.0
824000,2548.0
825000,2529.0
826000,2528.0
827000,2365.0
828000,683.0
829000,1601.0
830000,2506.0
831000,2478.0
832000,2557.0
833000,2325.0
834000,2137.0
835000,2335.0
836000,983.0
837000,2388.0
838000,2393.0
839000,174.0
840000,2594.0
841000,2495.0
842000,2532.0
843000,2552.0
844000,2010.0
845000,814.0
846000,2536.0
847000,893.0
848000,2491.0
849000,2564.0
850000,2604.0
851000,2557.0
852000,1462.0
853000,2391.0
854000,2505.0
855000,2597.0
856000,1270.0
857000,2376.0
858000,2561.0
859000,2595.0
860000,2533.0
861000,1787.0
862000,2476.0
863000,2470.0
864000,2596.0
865000,2557.0
866000,2512.0
867000,2622.0
868000,2500.0
869000,2496.0
870000,2520.0
871000,2634.0
872000,2402.0
873000,2605.0
874000,2693.0
875000,1471.0
876000,2574.0
877000,2372.0
878000,1888.0
879000,2602.0
880000,2579.0
881000,694.0
882000,2636.0
883000,2435.0
884000,2428.0
885000,2500.0
886000,1325.0
887000,2635.0
888000,1867.0
889000,814.0
890000,2381.0
891000,2570.0
892000,2450.0
893000,2588.0
894000,2633.0
895000,2610.0
896000,2571.0
897000,2380.0
898000,2461.0
899000,2626.0
900000,2538.0
901000,1715.0
902000,2706.0
903000,2607.0
904000,2562.0
905000,2649.0
906000,216.0
907000,2530.0
908000,1837.0
909000,2571.0
910000,2622.0
911000,2698.0
912000,2575.0
913000,2661.0
914000,2520.0
915000,663.0
916000,2599.0
917000,2722.0
918000,2615.0
919000,2690.0
920000,2513.0
921000,2510.0
922000,2474.0
923000,928.0
924000,2627.0
925000,2668.0
926000,2559.0
927000,2631.0
928000,841.0
929000,2548.0
930000,2533.0
931000,2569.0
932000,2282.0
933000,1765.0
934000,2170.0
935000,2723.0
936000,2688.0
937000,2441.0
938000,2451.0
939000,2577.0
940000,2699.0
941000,278.0
942000,2514.0
943000,2682.0
944000,2698.0
945000,2066.0
946000,2610.0
947000,2752.0
948000,2718.0
949000,1876.0
950000,2749.0
951000,2491.0
952000,320.0
953000,2655.0
954000,2207.0
955000,2673.0
956000,1308.0
957000,1507.0
958000,2669.0
959000,2551.0
960000,2814.0
961000,2660.0
962000,2438.0
963000,2815.0
964000,2534.0
965000,2683.0
966000,2707.0
967000,2746.0
968000,2718.0
969000,663.0
970000,2718.0
971000,2429.0
972000,2714.0
973000,2468.0
974000,2624.0
975000,2749.0
976000,2738.0
977000,2661.0
978000,2636.0
979000,2718.0
980000,2714.0
981000,2740.0
982000,2736.0
983000,2603.0
984000,2622.0
985000,2652.0
986000,2708.0
987000,2774.0
988000,1050.0
989000,2588.0
990000,2709.0
991000,2532.0
992000,2501.0
993000,1319.0
994000,2618.0
995000,2692.0
996000,2556.0
997000,2603.0
998000,2622.0
999000,2542.0
1000000,2631.0
