step,reward
663000,1646.0
664000,1488.0
665000,1708.0
666000,1588.0
667000,1666.0
668000,760.0
669000,1824.0
670000,1700.0
671000,1782.0
672000,1612.0
673000,1716.0
674000,1676.0
675000,68.0
676000,1840.0
677000,1672.0
678000,890.0
679000,1760.0
680000,1784.0
681000,1746.0
682000,1780.0
683000,1706.0
684000,1742.0
685000,1730.0
686000,1826.0
687000,1688.0
688000,1650.0
689000,1736.0
690000,1750.0
691000,1740.0
692000,1632.0
693000,1746.0
694000,1672.0
695000,1840.0
696000,1882.0
697000,1756.0
698000,824.0
699000,1844.0
700000,1612.0
701000,1668.0
702000,1838.0
703000,80.0
704000,1354.0
705000,1712.0
706000,1806.0
707000,134.0
708000,1686.0
709000,1810.0
710000,1708.0
711000,1716.0
712000,1812.0
713000,1778.0
714000,1872.0
715000,1736.0
716000,1650.0
717000,436.0
718000,984.0
719000,1778.0
720000,1740.0
721000,1328.0
722000,1742.0
723000,1816.0
724000,1906.0
725000,1664.0
726000,250.0
727000,1624.0
728000,1494.0
729000,1776.0
730000,1794.0
731000,1268.0
732000,1536.0
733000,1798.0
734000,1608.0
735000,1868.0
736000,1718.0
737000,934.0
738000,1154.0
739000,1806.0
740000,1846.0
741000,1620.0
742000,1856.0
743000,1718.0
744000,302.0
745000,1762.0
746000,1288.0
747000,1836.0
748000,1742.0
749000,1814.0
750000,776.0
751000,1848.0
752000,1796.0
753000,1760.0
754000,1808.0
755000,1796.0
756000,1866.0
757000,1816.0
758000,1722.0
759000,1754.0
760000,1872.0
761000,1842.0
762000,1090.0
763000,1772.0
764000,762.0
765000,1876.0
766000,292.0
767000,1862.0
768000,1770.0
769000,1714.0
770000,1840.0
771000,1840.0
772000,834.0
773000,1760.0
774000,1808.0
775000,1762.0
776000,1798.0
777000,1848.0
778000,1774.0
779000,1756.0
780000,1628.0
781000,1688.0
782000,1884.0
783000,1796.0
784000,1800.0
785000,1884.0
786000,612.0
787000,1852.0
788000,1872.0
789000,1820.0
790000,339.0
791000,1782.0
792000,1678.0
793000,1882.0
794000,1832.0
795000,1798.0
796000,1796.0
797000,1840.0
798000,1890.0
799000,1866.0
800000,1788.0
801000,1796.0
802000,1620.0
803000,1790.0
804000,1756.0
805000,1166.0
806000,1738.0
807000,1854.0
808000,28.0
809000,1896.0
810000,1844.0
811000,1806.0
812000,1824.0
813000,1812.0
814000,1334.0
815000,1870.0
816000,1836.0
817000,1742.0
818000,1446.0
819000,1750.0
820000,1924.0
821000,1780.0
822000,130.0
823000,1814.0
824000,1908.0
825000,1826.0
826000,1796.0
827000,476.0
828000,1812.0
829000,1822.0
830000,1938.0
831000,522.0
832000,1918.0
833000,836.0
834000,1652.0
835000,1822.0
836000,1812.0
837000,1896.0
838000,1094.0
839000,1798.0
840000,1872.0
841000,1970.0
842000,1924.0
843000,1642.0
844000,405.3333333333333
845000,1762.0
846000,509.0
847000,1802.0
848000,1886.0
849000,1882.0
850000,180.0
851000,1366.0
852000,-2.0
853000,1958.0
854000,1676.0
855000,1852.0
856000,1894.0
857000,1942.0
858000,1002.0
859000,1938.0
860000,1898.0
861000,1820.0
862000,1854.0
863000,1940.0
864000,1926.0
865000,1936.0
866000,1808.0
867000,1912.0
868000,1798.0
869000,1916.0
870000,16.0
871000,1718.0
872000,1856.0
873000,976.0
874000,1780.0
875000,1886.0
876000,1878.0
877000,1840.0
878000,216.0
879000,1786.0
880000,2014.0
881000,1880.0
882000,1774.0
883000,1896.0
884000,2002.0
885000,1780.0
886000,1938.0
887000,1882.0
888000,1734.0
889000,1854.0
890000,1918.0
891000,2068.0
892000,1860.0
893000,1724.0
894000,1780.0
895000,1912.0
896000,796.0
897000,1902.0
898000,1996.0
899000,2070.0
900000,1876.0
901000,4.0
902000,1764.0
903000,1826.0
904000,1970.0
905000,1812.0
906000,1812.0
907000,1838.0
908000,1804.0
909000,1528.0
910000,1416.0
911000,1842.0
912000,1878.0
913000,1794.0
914000,1954.0
915000,1838.0
916000,1854.0
917000,1852.0
918000,1840.0
919000,1854.0
920000,1774.0
921000,2106.0
922000,1906.0
923000,1910.0
924000,1914.0
925000,1932.0
926000,1764.0
927000,1974.0
928000,2014.0
929000,1930.0
930000,1858.0
931000,1910.0
932000,1870.0
933000,596.0
934000,1840.0
935000,1458.0
936000,2086.0
937000,1990.0
938000,2026.0
939000,1930.0
940000,758.0
941000,348.0
942000,2012.0
943000,1926.0
944000,1978.0
945000,1800.0
946000,1908.0
947000,1802.0
948000,1892.0
949000,668.0
950000,1934.0
951000,722.0
952000,1806.0
953000,1996.0
954000,1936.0
955000,1842.0
956000,2164.0
957000,1966.0
958000,2008.0
959000,1556.0
960000,1854.0
961000,1928.0
962000,1660.0
963000,2008.0
964000,1908.0
965000,1906.0
966000,2010.0
967000,1592.0
968000,2202.0
969000,2170.0
970000,2012.0
971000,2036.0
972000,2014.0
973000,482.0
974000,2092.0
975000,1818.0
976000,1950.0
977000,930.0
978000,1930.0
979000,1936.0
980000,1834.0
981000,2104.0
982000,608.0
983000,1996.0
984000,658.0
985000,1960.0
986000,10.0
987000,2122.0
988000,2050.0
989000,1914.0
990000,2042.0
991000,2048.0
992000,1786.0
993000,2128.0
994000,1954.0
995000,1672.0
996000,1990.0
997000,2024.0
998000,2052.0
999000,1962.0
1000000,1814.0
