step,reward
253000,30.869565217391305
254000,40.5
255000,25.238095238095237
256000,30.083333333333332
257000,28.0
258000,33.63636363636363
259000,27.333333333333332
260000,15.0
261000,8.0
262000,31.09090909090909
263000,7.5
264000,39.333333333333336
265000,18.22222222222222
266000,40.111111111111114
267000,10.352941176470589
268000,27.36842105263158
269000,24.666666666666668
270000,33.36842105263158
271000,39.333333333333336
272000,40.75
273000,39.333333333333336
274000,31.904761904761905
275000,38.44444444444444
276000,6.333333333333333
277000,38.77777777777778
278000,50.0
279000,57.0
280000,-138.0
281000,42.35294117647059
282000,36.6
283000,36.588235294117645
284000,34.93333333333333
285000,42.666666666666664
286000,42.0
287000,50.4
288000,68.5
289000,38.0
290000,41.0
291000,36.0
292000,-172.0
293000,42.375
294000,39.6
295000,34.22222222222222
296000,59.142857142857146
297000,51.46666666666667
298000,50.6
299000,58.0
300000,51.2
301000,58.0
302000,40.8
303000,41.88235294117647
304000,40.0
305000,47.333333333333336
306000,39.63636363636363
307000,32.0
308000,48.0
309000,-56.0
310000,6.0
311000,71.4
312000,48.857142857142854
313000,56.0
314000,58.666666666666664
315000,68.44444444444444
316000,66.66666666666667
317000,67.0
318000,79.0
319000,59.8
320000,105.42857142857143
321000,292.0
322000,132.0
323000,86.85714285714286
324000,105.66666666666667
325000,100.33333333333333
326000,124.4
327000,201.2
328000,109.42857142857143
329000,149.5
330000,114.0
331000,438.0
332000,368.0
333000,148.0
334000,279.0
335000,81.71428571428571
336000,74.66666666666667
337000,109.33333333333333
338000,143.2
339000,242.0
340000,403.0
341000,784.0
342000,136.0
343000,190.0
344000,151.0
345000,91.0
346000,154.5
347000,378.0
348000,130.0
349000,590.0
350000,148.0
351000,317.0
352000,204.5
353000,636.0
354000,196.0
355000,209.0
356000,182.0
357000,398.0
358000,215.33333333333334
359000,174.66666666666666
360000,386.0
361000,278.0
362000,996.0
363000,878.0
364000,610.0
365000,238.0
366000,1008.0
367000,150.0
368000,840.0
369000,712.0
370000,562.0
371000,998.0
372000,906.0
373000,418.0
374000,308.6666666666667
375000,192.0
376000,453.0
377000,714.0
378000,1104.0
379000,78.0
380000,336.0
381000,602.0
382000,164.0
383000,1218.0
384000,388.0
385000,296.0
386000,259.5
387000,291.0
388000,336.0
389000,198.0
390000,1194.0
391000,1138.0
392000,290.0
393000,986.0
394000,1126.0
395000,1040.0
396000,326.0
397000,251.5
398000,1370.0
399000,284.0
400000,364.0
401000,457.0
402000,1044.0
403000,982.0
404000,1134.0
405000,1210.0
406000,304.0
407000,480.0
408000,274.0
409000,654.0
410000,720.0
411000,1126.0
412000,1046.0
413000,493.0
414000,62.0
415000,192.0
416000,964.0
417000,343.3333333333333
418000,397.0
419000,932.0
420000,419.0
421000,1320.0
422000,216.0
423000,38.0
424000,590.0
425000,1192.0
426000,1128.0
427000,710.0
428000,1308.0
429000,6.0
430000,1190.0
431000,374.0
432000,1356.0
433000,994.0
434000,1180.0
435000,1208.0
436000,610.0
437000,1164.0
438000,1112.0
439000,1098.0
440000,328.0
441000,304.6666666666667
442000,1270.0
443000,21.0
444000,1094.0
445000,189.0
446000,1140.0
447000,1066.0
448000,1202.0
449000,586.0
450000,1196.0
451000,470.0
452000,1200.0
453000,1366.0
454000,513.0
455000,1320.0
456000,370.0
457000,1150.0
458000,172.0
459000,120.0
460000,1402.0
461000,524.0
462000,1280.0
463000,151.0
464000,1312.0
465000,1148.0
466000,1310.0
467000,1222.0
468000,1274.0
469000,400.0
470000,1176.0
471000,1222.0
472000,404.0
473000,232.0
474000,1356.0
475000,1294.0
476000,1302.0
477000,1284.0
478000,1268.0
479000,1416.0
480000,1256.0
481000,158.0
482000,1166.0
483000,870.0
484000,484.0
485000,1358.0
486000,130.0
487000,541.0
488000,1406.0
489000,1382.0
490000,1368.0
491000,1264.0
492000,466.0
493000,352.0
494000,1208.0
495000,882.0
496000,1346.0
497000,1334.0
498000,1532.0
499000,1312.0
500000,1402.0
501000,1224.0
502000,1302.0
503000,986.0
504000,1532.0
505000,284.0
506000,1152.0
507000,672.0
508000,1410.0
509000,1472.0
510000,1442.0
511000,318.0
512000,1478.0
513000,536.0
514000,772.0
515000,1380.0
516000,413.0
517000,1562.0
518000,1290.0
519000,1396.0
520000,1302.0
521000,1438.0
522000,804.0
523000,587.0
524000,1416.0
525000,1366.0
526000,1354.0
527000,1294.0
528000,1368.0
529000,1222.0
530000,1450.0
531000,386.0
532000,1434.0
533000,1484.0
534000,1246.0
535000,1420.0
536000,-40.0
537000,180.0
538000,1132.0
539000,1338.0
540000,1430.0
541000,1464.0
542000,1420.0
543000,1488.0
544000,1382.0
545000,1176.0
546000,1532.0
547000,1446.0
548000,1258.0
549000,954.0
550000,1514.0
551000,1590.0
552000,1518.0
553000,1578.0
554000,1472.0
555000,1196.0
556000,1562.0
557000,1664.0
558000,300.0
559000,1472.0
560000,1502.0
561000,1590.0
562000,528.0
563000,1474.0
564000,1460.0
565000,1568.0
566000,1520.0
567000,1166.0
568000,1700.0
569000,1542.0
570000,1472.0
571000,1266.0
572000,1344.0
573000,1724.0
574000,1718.0
575000,1484.0
576000,1652.0
577000,1418.0
578000,1524.0
579000,1598.0
580000,1398.0
581000,1546.0
582000,102.0
583000,1520.0
584000,1464.0
585000,134.0
586000,1550.0
587000,484.0
588000,1546.0
589000,1664.0
590000,1520.0
591000,1226.0
592000,642.0
593000,1674.0
594000,1464.0
595000,96.0
596000,1560.0
597000,1480.0
598000,1464.0
599000,1606.0
600000,970.0
601000,1572.0
602000,1694.0
603000,1568.0
604000,1588.0
605000,172.0
606000,162.0
607000,1572.0
608000,440.0
609000,1596.0
610000,387.3333333333333
611000,1696.0
612000,1556.0
613000,1426.0
614000,84.0
615000,1264.0
616000,1722.0
617000,1750.0
618000,1658.0
619000,1666.0
620000,1618.0
621000,1708.0
622000,1632.0
623000,1536.0
624000,1640.0
625000,1726.0
626000,1632.0
627000,1648.0
628000,1632.0
629000,1702.0
630000,1386.0
631000,1802.0
632000,1466.0
633000,1800.0
634000,1534.0
635000,1554.0
636000,1626.0
637000,54.0
638000,1738.0
639000,1674.0
640000,1106.0
641000,1636.0
642000,1660.0
643000,1672.0
644000,356.0
645000,1784.0
646000,1622.0
647000,170.0
648000,1566.0
649000,504.0
650000,1624.0
651000,1648.0
652000,230.0
653000,948.0
654000,1644.0
655000,1568.0
656000,1566.0
657000,1664.0
658000,1558.0
659000,1776.0
660000,1636.0
661000,1688.0
662000,466.0
663000,1510.0
664000,1654.0
665000,1662.0
666000,1630.0
667000,1672.0
668000,1630.0
669000,1682.0
670000,1212.0
671000,1664.0
672000,1542.0
673000,1644.0
674000,1534.0
675000,1640.0
676000,1676.0
677000,1688.0
678000,1662.0
679000,408.0
680000,1636.0
681000,1754.0
682000,670.0
683000,1634.0
684000,1646.0
685000,1646.0
686000,340.0
687000,1788.0
688000,494.0
689000,1766.0
690000,1776.0
691000,1712.0
692000,1602.0
693000,1652.0
694000,1784.0
695000,1448.0
696000,1802.0
697000,1636.0
698000,104.0
699000,1756.0
700000,1824.0
701000,1686.0
702000,1866.0
703000,1818.0
704000,1742.0
705000,504.0
706000,1580.0
707000,1712.0
708000,1704.0
709000,1788.0
710000,1640.0
711000,1762.0
712000,1124.0
713000,1730.0
714000,1722.0
715000,1730.0
716000,1778.0
717000,1808.0
718000,1712.0
719000,1732.0
720000,718.0
721000,1858.0
722000,442.0
723000,1108.0
724000,58.0
725000,1678.0
726000,1814.0
727000,1702.0
728000,1698.0
729000,1788.0
730000,1510.0
731000,1872.0
732000,1648.0
733000,1794.0
734000,1726.0
735000,1190.0
736000,1726.0
737000,1792.0
738000,1872.0
739000,708.0
740000,1798.0
741000,1800.0
742000,1720.0
743000,1804.0
744000,1724.0
745000,1716.0
746000,1670.0
747000,1740.0
748000,1708.0
749000,1638.0
750000,1716.0
751000,1820.0
752000,1744.0
753000,1604.0
754000,1778.0
755000,1686.0
756000,1700.0
757000,1824.0
758000,1738.0
759000,202.0
760000,1852.0
761000,1474.0
762000,1766.0
763000,1760.0
764000,1792.0
765000,735.0
766000,1834.0
767000,1738.0
768000,1832.0
769000,1832.0
770000,241.0
771000,1874.0
772000,1850.0
773000,1750.0
774000,1720.0
775000,552.0
776000,1604.0
777000,1864.0
778000,1746.0
779000,1824.0
780000,1802.0
781000,650.0
782000,1828.0
783000,1742.0
784000,1812.0
785000,1696.0
786000,1742.0
787000,1436.0
788000,1848.0
789000,1618.0
790000,1748.0
791000,1884.0
792000,1828.0
793000,1818.0
794000,284.0
795000,1330.0
796000,1930.0
797000,688.0
798000,1784.0
799000,1836.0
800000,1896.0
801000,1170.0
802000,1908.0
803000,1784.0
804000,224.0
805000,1718.0
806000,280.0
807000,1808.0
808000,586.0
809000,1850.0
810000,1872.0
811000,1862.0
812000,1702.0
813000,780.0
814000,1878.0
815000,1848.0
816000,1068.0
817000,452.0
818000,1770.0
819000,1822.0
820000,1788.0
821000,1638.0
822000,1926.0
823000,1796.0
824000,1238.0
825000,1692.0
826000,1854.0
827000,178.0
828000,1762.0
829000,1162.0
830000,1894.0
831000,1694.0
832000,1706.0
833000,478.0
834000,2004.0
835000,1822.0
836000,980.0
837000,1330.0
838000,1624.0
839000,1826.0
840000,1884.0
841000,270.0
842000,1862.0
843000,1830.0
844000,1858.0
845000,1718.0
846000,1898.0
847000,1934.0
848000,1870.0
849000,1110.0
850000,1646.0
851000,1872.0
852000,2018.0
853000,1814.0
854000,772.0
855000,1912.0
856000,1820.0
857000,1746.0
858000,1916.0
859000,1932.0
860000,914.0
861000,1918.0
862000,678.0
863000,1752.0
864000,1886.0
865000,1858.0
866000,1872.0
867000,1866.0
868000,1762.0
869000,1074.0
870000,1828.0
871000,1688.0
872000,64.0
873000,1954.0
874000,1826.0
875000,324.0
876000,1842.0
877000,1904.0
878000,1880.0
879000,2056.0
880000,1822.0
881000,374.0
882000,1970.0
883000,742.0
884000,1880.0
885000,368.0
886000,1886.0
887000,1888.0
888000,1810.0
889000,1938.0
890000,1916.0
891000,1802.0
892000,592.0
893000,2024.0
894000,1864.0
895000,1970.0
896000,1904.0
897000,836.0
898000,1098.0
899000,1958.0
900000,1732.0
901000,1852.0
902000,1868.0
903000,1894.0
904000,1964.0
905000,1958.0
906000,160.0
907000,1842.0
908000,1872.0
909000,1858.0
910000,1930.0
911000,1900.0
912000,1886.0
913000,1936.0
914000,1926.0
915000,1940.0
916000,1960.0
917000,1940.0
918000,1942.0
919000,232.0
920000,1844.0
921000,1914.0
922000,1964.0
923000,1856.0
924000,1806.0
925000,1558.0
926000,1896.0
927000,2026.0
928000,1982.0
929000,174.0
930000,1904.0
931000,996.0
932000,1978.0
933000,106.0
934000,2018.0
935000,1926.0
936000,1992.0
937000,1884.0
938000,1760.0
939000,1612.0
940000,552.0
941000,1762.0
942000,2112.0
943000,1924.0
944000,1946.0
945000,1888.0
946000,1874.0
947000,1818.0
948000,1906.0
949000,2064.0
950000,1974.0
951000,1900.0
952000,1868.0
953000,1410.0
954000,1898.0
955000,1546.0
956000,1964.0
957000,434.0
958000,2022.0
959000,1912.0
960000,1996.0
961000,1964.0
962000,972.0
963000,886.0
964000,1750.0
965000,2048.0
966000,1956.0
967000,1872.0
968000,2060.0
969000,1996.0
970000,1832.0
971000,2006.0
972000,1626.0
973000,2040.0
974000,1092.0
975000,1906.0
976000,2020.0
977000,1976.0
978000,1646.0
979000,2110.0
980000,1996.0
981000,2098.0
982000,2142.0
983000,2118.0
984000,1616.0
985000,2028.0
986000,1148.0
987000,1956.0
988000,2092.0
989000,1882.0
990000,2128.0
991000,2146.0
992000,1158.0
993000,1994.0
994000,1416.0
995000,2002.0
996000,2056.0
997000,896.0
998000,1644.0
999000,1996.0
1000000,542.0
