step,reward
99000,-42.3921568627451
100000,-34.70175438596491
101000,-60.23529411764706
102000,-38.291666666666664
103000,-35.7037037037037
104000,-38.04081632653061
105000,-34.92857142857143
106000,-36.80769230769231
107000,-30.47457627118644
108000,-27.647058823529413
109000,-32.679245283018865
110000,-31.81132075471698
111000,-26.557377049180328
112000,-27.93103448275862
113000,-29.842105263157894
114000,-28.8
115000,-30.32
116000,-26.666666666666668
117000,-36.62222222222222
118000,-27.107142857142858
119000,-22.75409836065574
120000,-23.09090909090909
121000,-23.2
122000,-30.625
123000,-21.50877192982456
124000,-22.4
125000,-22.915254237288135
126000,-17.0
127000,-88.88888888888889
128000,-16.428571428571427
129000,-22.313725490196077
130000,-16.615384615384617
131000,-19.448275862068964
132000,-20.21276595744681
133000,-27.526315789473685
134000,-17.392857142857142
135000,-13.857142857142858
136000,-17.166666666666668
137000,-12.745762711864407
138000,-13.74074074074074
139000,-12.842105263157896
140000,-14.72340425531915
141000,-9.285714285714286
142000,-10.285714285714286
143000,-10.49056603773585
144000,-10.483870967741936
145000,-9.471698113207546
146000,-15.44186046511628
147000,-4.633333333333334
148000,-7.69811320754717
149000,-7.346938775510204
150000,-7.7254901960784315
151000,-5.404255319148936
152000,-3.3877551020408165
153000,-4.863636363636363
154000,-5.304347826086956
155000,-5.6521739130434785
156000,-2.5185185185185186
157000,-10.216216216216216
158000,-4.535714285714286
159000,0.4166666666666667
160000,-2.739130434782609
161000,-3.5686274509803924
162000,-7.5
163000,-2.979591836734694
164000,-3.7872340425531914
165000,-4.857142857142857
166000,3.0
167000,-5.391304347826087
168000,-1.3333333333333333
169000,3.3043478260869565
170000,2.6666666666666665
171000,4.12
172000,3.789473684210526
173000,6.625
174000,1.2
175000,4.444444444444445
176000,8.857142857142858
177000,3.1515151515151514
178000,2.4
179000,5.666666666666667
180000,4.102564102564102
181000,10.0
182000,8.486486486486486
183000,6.294117647058823
184000,3.8
185000,7.7560975609756095
186000,9.951219512195122
187000,5.9375
188000,8.55
189000,10.333333333333334
190000,-0.15384615384615385
191000,13.942857142857143
192000,9.076923076923077
193000,10.6
194000,15.266666666666667
195000,7.818181818181818
196000,12.205128205128204
197000,7.875
198000,11.793103448275861
199000,10.5625
200000,16.137931034482758
201000,19.5
202000,17.939393939393938
203000,14.32258064516129
204000,12.2
205000,8.866666666666667
206000,15.870967741935484
207000,16.3125
208000,16.97142857142857
209000,42.0
210000,20.129032258064516
211000,16.413793103448278
212000,6.086956521739131
213000,23.612903225806452
214000,19.0
215000,8.857142857142858
216000,14.608695652173912
217000,19.5
218000,10.066666666666666
219000,12.571428571428571
220000,21.571428571428573
221000,26.083333333333332
222000,14.5
223000,23.875
224000,31.272727272727273
225000,12.689655172413794
226000,16.615384615384617
227000,18.0
228000,25.285714285714285
229000,30.0
230000,18.428571428571427
231000,24.0
232000,27.73913043478261
233000,18.08
234000,21.76
235000,23.615384615384617
236000,20.7
237000,25.84
238000,21.238095238095237
239000,21.285714285714285
240000,19.2
241000,21.80952380952381
242000,37.36363636363637
243000,34.125
244000,27.238095238095237
245000,29.25
246000,-300.0
247000,34.333333333333336
248000,24.333333333333332
249000,17.333333333333332
250000,21.473684210526315
251000,17.9
252000,36.0
253000,39.0
254000,21.9
255000,32.333333333333336
256000,30.736842105263158
257000,18.0
258000,19.11111111111111
259000,26.0
260000,31.75
261000,38.36363636363637
262000,16.88888888888889
263000,22.0
264000,22.083333333333332
265000,56.666666666666664
266000,32.0
267000,39.2
268000,29.636363636363637
269000,42.125
270000,43.1578947368421
271000,28.333333333333332
272000,37.75
273000,45.0
274000,53.6
275000,48.705882352941174
276000,40.0
277000,43.55555555555556
278000,10.75
279000,59.0
280000,21.0
281000,37.166666666666664
282000,33.0
283000,25.0
284000,43.5
285000,38.0
286000,46.53333333333333
287000,65.83333333333333
288000,-184.0
289000,46.35294117647059
290000,32.0
291000,-56.0
292000,43.2
293000,46.76923076923077
294000,10.0
295000,18.0
296000,58.666666666666664
297000,46.25
298000,61.333333333333336
299000,48.142857142857146
300000,56.266666666666666
301000,78.8
302000,52.22222222222222
303000,64.0
304000,38.15384615384615
305000,33.0
306000,36.5
307000,92.66666666666667
308000,56.75
309000,75.0
310000,56.166666666666664
311000,23.09090909090909
312000,62.0
313000,86.2
314000,-34.0
315000,53.8
316000,32.0
317000,111.0
318000,86.85714285714286
319000,46.0
320000,143.0
321000,90.5
322000,24.0
323000,92.66666666666667
324000,130.8
325000,12.0
326000,89.33333333333333
327000,93.77777777777777
328000,111.5
329000,114.0
330000,111.33333333333333
331000,162.4
332000,96.0
333000,170.0
334000,380.0
335000,212.5
336000,107.5
337000,396.0
338000,154.0
339000,160.66666666666666
340000,145.0
341000,162.0
342000,136.0
343000,1018.0
344000,880.0
345000,161.0
346000,534.0
347000,118.0
348000,146.8
349000,838.0
350000,398.0
351000,572.0
352000,474.0
353000,488.0
354000,212.0
355000,310.0
356000,82.0
357000,211.0
358000,906.0
359000,226.0
360000,700.0
361000,198.66666666666666
362000,268.0
363000,247.0
364000,962.0
365000,390.0
366000,445.0
367000,860.0
368000,806.0
369000,1098.0
370000,412.0
371000,902.0
372000,846.0
373000,1066.0
374000,1054.0
375000,377.0
376000,810.0
377000,668.0
378000,120.66666666666667
379000,942.0
380000,10.0
381000,-56.0
382000,220.0
383000,900.0
384000,728.0
385000,1006.0
386000,263.3333333333333
387000,489.0
388000,208.0
389000,250.0
390000,268.0
391000,900.0
392000,116.0
393000,986.0
394000,1170.0
395000,536.0
396000,1046.0
397000,22.0
398000,128.0
399000,624.0
400000,442.0
401000,102.0
402000,844.0
403000,373.3333333333333
404000,186.0
405000,326.0
406000,962.0
407000,1124.0
408000,90.0
409000,854.0
410000,1100.0
411000,102.66666666666667
412000,185.0
413000,114.0
414000,1036.0
415000,1268.0
416000,734.0
417000,962.0
418000,1194.0
419000,415.0
420000,0.0
421000,345.0
422000,1164.0
423000,1018.0
424000,850.0
425000,756.0
426000,1232.0
427000,204.0
428000,1124.0
429000,1060.0
430000,1254.0
431000,1086.0
432000,466.0
433000,1310.0
434000,260.0
435000,892.0
436000,760.0
437000,1080.0
438000,1204.0
439000,492.0
440000,584.0
441000,1224.0
442000,426.0
443000,1248.0
444000,72.0
445000,1250.0
446000,1260.0
447000,155.0
448000,1118.0
449000,461.0
450000,194.0
451000,1142.0
452000,483.0
453000,1006.0
454000,1062.0
455000,1424.0
456000,1274.0
457000,1238.0
458000,1300.0
459000,128.0
460000,1274.0
461000,208.0
462000,1374.0
463000,320.0
464000,1274.0
465000,182.0
466000,1284.0
467000,1274.0
468000,1166.0
469000,1274.0
470000,1238.0
471000,1272.0
472000,1252.0
473000,1248.0
474000,88.0
475000,1448.0
476000,1168.0
477000,426.0
478000,1228.0
479000,1138.0
480000,1192.0
481000,998.0
482000,1448.0
483000,1450.0
484000,562.0
485000,500.0
486000,1214.0
487000,726.0
488000,1208.0
489000,1408.0
490000,1136.0
491000,1284.0
492000,1358.0
493000,453.0
494000,1276.0
495000,1324.0
496000,172.0
497000,966.0
498000,226.0
499000,386.0
500000,252.0
501000,1240.0
502000,1294.0
503000,1250.0
504000,1324.0
505000,1466.0
506000,1282.0
507000,1140.0
508000,1366.0
509000,800.0
510000,1248.0
511000,1258.0
512000,1094.0
513000,1590.0
514000,646.0
515000,490.0
516000,1400.0
517000,1296.0
518000,1446.0
519000,198.0
520000,1254.0
521000,1366.0
522000,1376.0
523000,1338.0
524000,1146.0
525000,994.0
526000,742.0
527000,536.0
528000,267.0
529000,1500.0
530000,1274.0
531000,1460.0
532000,348.0
533000,1560.0
534000,1540.0
535000,1088.0
536000,952.0
537000,1440.0
538000,1456.0
539000,1546.0
540000,1470.0
541000,1130.0
542000,1386.0
543000,592.0
544000,1530.0
545000,1202.0
546000,1360.0
547000,1342.0
548000,472.0
549000,1504.0
550000,1292.0
551000,322.0
552000,1490.0
553000,1388.0
554000,1360.0
555000,1484.0
556000,242.0
557000,1594.0
558000,1464.0
559000,72.0
560000,1512.0
561000,1510.0
562000,1454.0
563000,1560.0
564000,1494.0
565000,1366.0
566000,1508.0
567000,1620.0
568000,1404.0
569000,1690.0
570000,1566.0
571000,1376.0
572000,1426.0
573000,396.0
574000,1574.0
575000,1668.0
576000,1672.0
577000,634.0
578000,1524.0
579000,1476.0
580000,1438.0
581000,1544.0
582000,1558.0
583000,1636.0
584000,1138.0
585000,1472.0
586000,694.0
587000,1590.0
588000,1438.0
589000,1556.0
590000,264.0
591000,878.0
592000,1254.0
593000,1598.0
594000,1450.0
595000,1332.0
596000,1556.0
597000,1488.0
598000,1636.0
599000,1492.0
600000,1648.0
601000,1714.0
602000,1544.0
603000,1642.0
604000,1362.0
605000,-24.0
606000,8.0
607000,1604.0
608000,366.0
609000,1630.0
610000,1582.0
611000,354.0
612000,1404.0
613000,1586.0
614000,1192.0
615000,1744.0
616000,1614.0
617000,1648.0
618000,1342.0
619000,118.0
620000,1606.0
621000,550.0
622000,1530.0
623000,838.0
624000,529.0
625000,1616.0
626000,1688.0
627000,1492.0
628000,1564.0
629000,1408.0
630000,790.0
631000,1176.0
632000,1476.0
633000,1654.0
634000,1698.0
635000,1640.0
636000,1724.0
637000,1404.0
638000,1684.0
639000,1604.0
640000,1648.0
641000,1668.0
642000,1362.0
643000,1572.0
644000,1482.0
645000,491.0
646000,1468.0
647000,1864.0
648000,836.0
649000,1574.0
650000,1582.0
651000,574.0
652000,1656.0
653000,1616.0
654000,1710.0
655000,1662.0
656000,1746.0
657000,1674.0
658000,1734.0
659000,1632.0
660000,1466.0
661000,1664.0
662000,1134.0
663000,1606.0
664000,1632.0
665000,1576.0
666000,1628.0
667000,1642.0
668000,1768.0
669000,1652.0
670000,715.0
671000,1756.0
672000,1730.0
673000,1730.0
674000,1510.0
675000,1598.0
676000,1656.0
677000,1774.0
678000,1562.0
679000,1730.0
680000,1682.0
681000,1724.0
682000,1788.0
683000,1754.0
684000,1698.0
685000,1720.0
686000,1826.0
687000,1606.0
688000,1712.0
689000,1652.0
690000,1806.0
691000,1552.0
692000,18.0
693000,1768.0
694000,1670.0
695000,112.0
696000,1568.0
697000,1830.0
698000,1230.0
699000,1752.0
700000,1586.0
701000,1706.0
702000,1784.0
703000,1256.0
704000,611.0
705000,954.0
706000,1554.0
707000,1720.0
708000,1756.0
709000,1454.0
710000,1822.0
711000,1726.0
712000,1766.0
713000,1800.0
714000,1812.0
715000,730.0
716000,1668.0
717000,1792.0
718000,1772.0
719000,262.0
720000,1294.0
721000,1768.0
722000,1844.0
723000,1548.0
724000,1698.0
725000,1692.0
726000,1652.0
727000,1824.0
728000,56.0
729000,1670.0
730000,1642.0
731000,1856.0
732000,1680.0
733000,1760.0
734000,1762.0
735000,1670.0
736000,1760.0
737000,1806.0
738000,1890.0
739000,1446.0
740000,1740.0
741000,765.0
742000,1636.0
743000,1690.0
744000,1804.0
745000,1686.0
746000,1746.0
747000,1782.0
748000,1760.0
749000,1524.0
750000,1736.0
751000,1712.0
752000,1676.0
753000,52.0
754000,1846.0
755000,1790.0
756000,1822.0
757000,1676.0
758000,1790.0
759000,1694.0
760000,584.0
761000,1472.0
762000,1692.0
763000,1830.0
764000,1840.0
765000,1708.0
766000,1278.0
767000,1870.0
768000,334.0
769000,1704.0
770000,1846.0
771000,950.0
772000,1826.0
773000,1806.0
774000,118.0
775000,442.0
776000,1838.0
777000,348.0
778000,332.0
779000,1838.0
780000,1818.0
781000,1884.0
782000,206.0
783000,1868.0
784000,1688.0
785000,1698.0
786000,1826.0
787000,1914.0
788000,1856.0
789000,1880.0
790000,1902.0
791000,1756.0
792000,1836.0
793000,1766.0
794000,1306.0
795000,1850.0
796000,1840.0
797000,1956.0
798000,1868.0
799000,1828.0
800000,1824.0
801000,1772.0
802000,1808.0
803000,1764.0
804000,1782.0
805000,82.0
806000,1220.0
807000,1880.0
808000,1792.0
809000,1530.0
810000,1714.0
811000,442.0
812000,1850.0
813000,1672.0
814000,1684.0
815000,1752.0
816000,1906.0
817000,1406.0
818000,1686.0
819000,1772.0
820000,1478.0
821000,1842.0
822000,712.0
823000,1792.0
824000,1946.0
825000,1782.0
826000,1768.0
827000,1800.0
828000,1990.0
829000,458.0
830000,1986.0
831000,1932.0
832000,1834.0
833000,1918.0
834000,1898.0
835000,1874.0
836000,1848.0
837000,783.0
838000,62.0
839000,1980.0
840000,80.0
841000,1404.0
842000,1866.0
843000,698.0
844000,1032.0
845000,1810.0
846000,1956.0
847000,1818.0
848000,1434.0
849000,1746.0
850000,1580.0
851000,1964.0
852000,1790.0
853000,1888.0
854000,1866.0
855000,1876.0
856000,1798.0
857000,1896.0
858000,1376.0
859000,797.0
860000,751.0
861000,1790.0
862000,1758.0
863000,1870.0
864000,1154.0
865000,1780.0
866000,1912.0
867000,1846.0
868000,1912.0
869000,1914.0
870000,1930.0
871000,580.0
872000,1840.0
873000,959.0
874000,1968.0
875000,1868.0
876000,126.0
877000,1868.0
878000,2078.0
879000,1746.0
880000,1828.0
881000,1908.0
882000,1820.0
883000,2010.0
884000,1840.0
885000,1996.0
886000,886.0
887000,2010.0
888000,1904.0
889000,1958.0
890000,1020.0
891000,1892.0
892000,1974.0
893000,1958.0
894000,1932.0
895000,1992.0
896000,1936.0
897000,1838.0
898000,1798.0
899000,1874.0
900000,1922.0
901000,1986.0
902000,1808.0
903000,1964.0
904000,1938.0
905000,1734.0
906000,1854.0
907000,1846.0
908000,1838.0
909000,1814.0
910000,1728.0
911000,1808.0
912000,1888.0
913000,30.0
914000,1980.0
915000,1866.0
916000,1876.0
917000,2002.0
918000,1840.0
919000,2014.0
920000,1856.0
921000,1946.0
922000,1402.0
923000,1930.0
924000,2004.0
925000,1970.0
926000,1886.0
927000,1916.0
928000,136.0
929000,1980.0
930000,1858.0
931000,1902.0
932000,1948.0
933000,1848.0
934000,1870.0
935000,2024.0
936000,1954.0
937000,1714.0
938000,1828.0
939000,1820.0
940000,1870.0
941000,1942.0
942000,1126.0
943000,2062.0
944000,2036.0
945000,1938.0
946000,18.0
947000,1008.0
948000,2054.0
949000,1256.0
950000,1884.0
951000,1296.0
952000,1924.0
953000,1878.0
954000,2104.0
955000,1988.0
956000,1744.0
957000,2014.0
958000,1840.0
959000,1836.0
960000,1954.0
961000,918.0
962000,1898.0
963000,2058.0
964000,1912.0
965000,1966.0
966000,2100.0
967000,2072.0
968000,1998.0
969000,302.0
970000,2094.0
971000,2028.0
972000,2002.0
973000,2076.0
974000,1876.0
975000,1980.0
976000,1922.0
977000,1722.0
978000,2050.0
979000,664.0
980000,1866.0
981000,1864.0
982000,1968.0
983000,2040.0
984000,1896.0
985000,1562.0
986000,2020.0
987000,1998.0
988000,1720.0
989000,2042.0
990000,638.0
991000,1698.0
992000,2108.0
993000,2110.0
994000,1972.0
995000,1998.0
996000,1170.0
997000,2074.0
998000,1746.0
999000,1814.0
1000000,2052.0
