step,reward
683000,2437.0
684000,2358.0
685000,2370.0
686000,1836.0
687000,1665.0
688000,2425.0
689000,2351.0
690000,2046.0
691000,1723.0
692000,2380.0
693000,2394.0
694000,1854.0
695000,2517.0
696000,2377.0
697000,2387.0
698000,2377.0
699000,2409.0
700000,2320.0
701000,1627.0
702000,2461.0
703000,2452.0
704000,2409.0
705000,2521.0
706000,2411.0
707000,2205.0
708000,2335.0
709000,2392.0
710000,2592.0
711000,2527.0
712000,2499.0
713000,1762.0
714000,775.0
715000,2406.0
716000,2156.0
717000,2483.0
718000,2236.0
719000,2379.0
720000,2584.0
721000,2518.0
722000,2402.0
723000,2463.0
724000,2525.0
725000,2570.0
726000,2422.0
727000,2447.0
728000,2263.0
729000,2456.0
730000,2349.0
731000,1175.0
732000,2246.0
733000,2510.0
734000,2167.0
735000,1014.0
736000,2035.0
737000,2570.0
738000,2422.0
739000,2469.0
740000,2539.0
741000,331.0
742000,2413.0
743000,1783.0
744000,2332.0
745000,2425.0
746000,2272.0
747000,2406.0
748000,2330.0
749000,485.0
750000,2560.0
751000,2378.0
752000,2506.0
753000,2435.0
754000,2536.0
755000,2554.0
756000,2504.0
757000,2423.0
758000,2515.0
759000,1363.0
760000,2429.0
761000,2450.0
762000,2443.0
763000,1031.0
764000,2408.0
765000,2225.0
766000,2495.0
767000,2443.0
768000,2455.0
769000,2470.0
770000,2517.0
771000,2014.0
772000,2508.0
773000,2527.0
774000,2377.0
775000,1834.0
776000,2544.0
777000,2578.0
778000,2447.0
779000,2648.0
780000,2435.0
781000,2389.0
782000,2607.0
783000,2546.0
784000,2444.0
785000,424.0
786000,2572.0
787000,821.0
788000,2391.0
789000,2433.0
790000,2508.0
791000,2338.0
792000,2363.0
793000,2290.0
794000,1177.0
795000,2606.0
796000,1631.0
797000,1687.0
798000,83.0
799000,2570.0
800000,2444.0
801000,2044.0
802000,2517.0
803000,2499.0
804000,364.0
805000,2405.0
806000,2478.0
807000,2381.0
808000,2379.0
809000,2467.0
810000,2449.0
811000,1789.0
812000,2480.0
813000,1175.0
814000,2561.0
815000,2484.0
816000,2514.0
817000,2538.0
818000,2604.0
819000,2051.0
820000,2426.0
821000,1727.0
822000,2582.0
823000,2445.0
824000,2665.0
825000,2510.0
826000,1748.0
827000,522.0
828000,2523.0
829000,2448.0
830000,1208.0
831000,2406.0
832000,1760.0
833000,2354.0
834000,1896.0
835000,1141.0
836000,1974.0
837000,176.0
838000,898.0
839000,1215.0
840000,1372.0
841000,2601.0
842000,2568.0
843000,2470.0
844000,142.0
845000,2678.0
846000,2513.0
847000,2597.0
848000,2563.0
849000,1006.0
850000,1461.0
851000,2332.0
852000,2475.0
853000,133.0
854000,2583.0
855000,2462.0
856000,2628.0
857000,2494.0
858000,2460.0
859000,2616.0
860000,2545.0
861000,2547.0
862000,2523.0
863000,158.0
864000,2377.0
865000,2592.0
866000,2537.0
867000,2448.0
868000,2509.0
869000,2577.0
870000,2595.0
871000,2454.0
872000,967.0
873000,2481.0
874000,488.0
875000,2519.0
876000,2544.0
877000,2653.0
878000,2661.0
879000,2480.0
880000,2421.0
881000,2501.0
882000,2511.0
883000,2518.0
884000,1960.0
885000,2604.0
886000,2576.0
887000,2563.0
888000,1126.0
889000,2486.0
890000,2610.0
891000,2587.0
892000,2529.0
893000,2603.0
894000,2410.0
895000,2505.0
896000,2388.0
897000,2620.0
898000,914.0
899000,2517.0
900000,2455.0
901000,2449.0
902000,2560.0
903000,2567.0
904000,2617.0
905000,2642.0
906000,2600.0
907000,1111.0
908000,2498.0
909000,2591.0
910000,2217.0
911000,2734.0
912000,582.0
913000,2442.0
914000,2574.0
915000,2708.0
916000,2618.0
917000,2609.0
918000,2080.0
919000,2626.0
920000,1026.0
921000,2475.0
922000,2645.0
923000,2693.0
924000,225.0
925000,2702.0
926000,2516.0
927000,2632.0
928000,1230.0
929000,2699.0
930000,2665.0
931000,2525.0
932000,2677.0
933000,2763.0
934000,2547.0
935000,2669.0
936000,2722.0
937000,2502.0
938000,2081.0
939000,2638.0
940000,2560.0
941000,2592.0
942000,2596.0
943000,2742.0
944000,2487.0
945000,2820.0
946000,2703.0
947000,479.0
948000,313.0
949000,2675.0
950000,1917.0
951000,2300.0
952000,2526.0
953000,483.0
954000,2021.0
955000,2362.0
956000,2539.0
957000,2534.0
958000,2711.0
959000,2636.0
960000,2597.0
961000,1537.0
962000,2562.0
963000,2588.0
964000,2800.0
965000,1831.0
966000,2543.0
967000,2828.0
968000,2685.0
969000,2636.0
970000,828.0
971000,1365.0
972000,2685.0
973000,2561.0
974000,2645.0
975000,2565.0
976000,2726.0
977000,2649.0
978000,2764.0
979000,2762.0
980000,524.0
981000,2749.0
982000,2667.0
983000,2593.0
984000,2613.0
985000,2608.0
986000,1086.0
987000,2517.0
988000,514.0
989000,2707.0
990000,892.0
991000,2555.0
992000,2604.0
993000,2645.0
994000,2524.0
995000,2646.0
996000,2702.0
997000,2658.0
998000,2529.0
999000,2681.0
1000000,2757.0
