step,reward
304000,48.285714285714285
305000,79.0
306000,57.38461538461539
307000,68.0
308000,34.333333333333336
309000,80.66666666666667
310000,139.0
311000,44.833333333333336
312000,87.4
313000,19.2
314000,109.33333333333333
315000,105.6
316000,192.0
317000,96.0
318000,46.5
319000,96.25
320000,70.25
321000,75.5
322000,95.42857142857143
323000,26.0
324000,143.66666666666666
325000,180.66666666666666
326000,176.0
327000,60.857142857142854
328000,380.0
329000,86.33333333333333
330000,104.5
331000,55.77777777777778
332000,178.5
333000,105.71428571428571
334000,186.5
335000,137.6
336000,157.5
337000,163.33333333333334
338000,336.0
339000,149.2
340000,126.4
341000,366.0
342000,205.0
343000,166.0
344000,185.0
345000,106.8
346000,924.0
347000,316.0
348000,132.0
349000,198.0
350000,268.0
351000,54.0
352000,420.0
353000,806.0
354000,216.0
355000,461.0
356000,920.0
357000,60.0
358000,184.0
359000,624.0
360000,248.0
361000,186.0
362000,166.0
363000,16.0
364000,844.0
365000,846.0
366000,178.0
367000,216.66666666666666
368000,408.0
369000,1060.0
370000,992.0
371000,1058.0
372000,700.0
373000,910.0
374000,444.0
375000,612.0
376000,790.0
377000,864.0
378000,520.0
379000,892.0
380000,328.0
381000,1160.0
382000,618.0
383000,158.0
384000,928.0
385000,388.0
386000,163.0
387000,442.0
388000,321.3333333333333
389000,926.0
390000,402.0
391000,514.0
392000,504.0
393000,243.0
394000,288.0
395000,274.5
396000,1304.0
397000,407.0
398000,996.0
399000,432.0
400000,1030.0
401000,435.0
402000,1156.0
403000,272.0
404000,427.0
405000,660.0
406000,1088.0
407000,1098.0
408000,341.0
409000,808.0
410000,1084.0
411000,1128.0
412000,182.0
413000,322.0
414000,1156.0
415000,1000.0
416000,1238.0
417000,370.0
418000,1166.0
419000,470.0
420000,180.0
421000,988.0
422000,362.0
423000,1200.0
424000,850.0
425000,552.0
426000,470.0
427000,1298.0
428000,1126.0
429000,244.0
430000,1328.0
431000,774.0
432000,488.0
433000,1352.0
434000,1354.0
435000,428.0
436000,1124.0
437000,1220.0
438000,1098.0
439000,1266.0
440000,1240.0
441000,662.0
442000,1362.0
443000,1148.0
444000,1008.0
445000,1026.0
446000,120.0
447000,1210.0
448000,4.0
449000,1086.0
450000,1134.0
451000,1206.0
452000,934.0
453000,-2.0
454000,1254.0
455000,952.0
456000,149.0
457000,1260.0
458000,1144.0
459000,786.0
460000,42.0
461000,1078.0
462000,1298.0
463000,1350.0
464000,1230.0
465000,318.0
466000,1308.0
467000,1242.0
468000,1350.0
469000,1000.0
470000,-60.0
471000,812.0
472000,1102.0
473000,1002.0
474000,500.0
475000,1416.0
476000,1418.0
477000,1334.0
478000,1496.0
479000,1392.0
480000,750.0
481000,1078.0
482000,1246.0
483000,1426.0
484000,812.0
485000,1450.0
486000,1400.0
487000,1472.0
488000,1266.0
489000,1410.0
490000,1138.0
491000,972.0
492000,1016.0
493000,1414.0
494000,1332.0
495000,1326.0
496000,1350.0
497000,217.33333333333334
498000,1442.0
499000,1162.0
500000,1340.0
501000,1244.0
502000,1384.0
503000,1352.0
504000,788.0
505000,1244.0
506000,1454.0
507000,1538.0
508000,1324.0
509000,590.0
510000,98.0
511000,1476.0
512000,1304.0
513000,1032.0
514000,1456.0
515000,1380.0
516000,1374.0
517000,1382.0
518000,1564.0
519000,1470.0
520000,1328.0
521000,446.0
522000,366.0
523000,523.0
524000,1368.0
525000,1564.0
526000,1482.0
527000,1480.0
528000,224.0
529000,462.0
530000,1430.0
531000,1316.0
532000,1364.0
533000,1636.0
534000,1132.0
535000,850.0
536000,580.0
537000,1536.0
538000,1292.0
539000,138.0
540000,1518.0
541000,902.0
542000,166.0
543000,-8.0
544000,458.0
545000,1488.0
546000,1266.0
547000,1446.0
548000,-44.0
549000,824.0
550000,1608.0
551000,202.0
552000,1226.0
553000,1566.0
554000,1562.0
555000,1366.0
556000,1436.0
557000,1366.0
558000,458.0
559000,1546.0
560000,422.0
561000,1532.0
562000,1430.0
563000,1462.0
564000,262.0
565000,454.0
566000,1430.0
567000,1534.0
568000,1732.0
569000,314.0
570000,1644.0
571000,1638.0
572000,1724.0
573000,1442.0
574000,1466.0
575000,1264.0
576000,1552.0
577000,1494.0
578000,1066.0
579000,1258.0
580000,1654.0
581000,1172.0
582000,1570.0
583000,1632.0
584000,1582.0
585000,282.0
586000,1392.0
587000,1542.0
588000,1528.0
589000,1476.0
590000,1328.0
591000,192.0
592000,1622.0
593000,1710.0
594000,368.0
595000,822.0
596000,1558.0
597000,1630.0
598000,574.0
599000,1602.0
600000,1182.0
601000,1454.0
602000,782.0
603000,1602.0
604000,1652.0
605000,760.0
606000,1622.0
607000,1548.0
608000,1640.0
609000,1620.0
610000,1100.0
611000,299.0
612000,1912.0
613000,1662.0
614000,1432.0
615000,1580.0
616000,1668.0
617000,326.0
618000,1728.0
619000,1682.0
620000,1640.0
621000,1402.0
622000,1240.0
623000,1456.0
624000,1662.0
625000,604.0
626000,1306.0
627000,1576.0
628000,1696.0
629000,1030.0
630000,1332.0
631000,1506.0
632000,1554.0
633000,1498.0
634000,1578.0
635000,986.0
636000,737.0
637000,1458.0
638000,286.0
639000,1700.0
640000,1578.0
641000,1542.0
642000,1518.0
643000,1672.0
644000,1300.0
645000,270.0
646000,1378.0
647000,231.0
648000,1584.0
649000,1470.0
650000,1622.0
651000,1612.0
652000,1128.0
653000,1574.0
654000,1676.0
655000,1378.0
656000,850.0
657000,1524.0
658000,1008.0
659000,1602.0
660000,1756.0
661000,1338.0
662000,1702.0
663000,1216.0
664000,1574.0
665000,1674.0
666000,1704.0
667000,1484.0
668000,1338.0
669000,1748.0
670000,1748.0
671000,882.0
672000,1438.0
673000,1772.0
674000,1756.0
675000,1782.0
676000,1676.0
677000,1692.0
678000,1732.0
679000,204.0
680000,1704.0
681000,1656.0
682000,1666.0
683000,1680.0
684000,1754.0
685000,268.0
686000,1732.0
687000,1844.0
688000,1596.0
689000,1712.0
690000,1618.0
691000,1824.0
692000,1566.0
693000,1788.0
694000,1252.0
695000,1558.0
696000,1702.0
697000,1648.0
698000,1726.0
699000,680.0
700000,1042.0
701000,218.0
702000,884.0
703000,1710.0
704000,1554.0
705000,1710.0
706000,1206.0
707000,1514.0
708000,1730.0
709000,1654.0
710000,1676.0
711000,1730.0
712000,1756.0
713000,1726.0
714000,1858.0
715000,1840.0
716000,1720.0
717000,1686.0
718000,1790.0
719000,1668.0
720000,420.0
721000,1758.0
722000,1896.0
723000,1790.0
724000,1716.0
725000,52.0
726000,1774.0
727000,1776.0
728000,856.0
729000,470.0
730000,324.0
731000,1698.0
732000,1644.0
733000,1690.0
734000,1778.0
735000,1828.0
736000,1700.0
737000,1760.0
738000,1656.0
739000,1642.0
740000,1708.0
741000,1662.0
742000,1698.0
743000,1756.0
744000,1772.0
745000,1258.0
746000,1670.0
747000,1902.0
748000,1760.0
749000,500.0
750000,1680.0
751000,1310.0
752000,1710.0
753000,1728.0
754000,1760.0
755000,1792.0
756000,1766.0
757000,1854.0
758000,1850.0
759000,1838.0
760000,1738.0
761000,1816.0
762000,1738.0
763000,1816.0
764000,1788.0
765000,1788.0
766000,1768.0
767000,458.0
768000,1834.0
769000,1658.0
770000,1722.0
771000,1816.0
772000,1682.0
773000,1000.0
774000,1764.0
775000,1774.0
776000,1626.0
777000,1732.0
778000,1838.0
779000,994.0
780000,1868.0
781000,1820.0
782000,938.0
783000,1744.0
784000,1428.0
785000,1692.0
786000,630.0
787000,1808.0
788000,1826.0
789000,1844.0
790000,1736.0
791000,1752.0
792000,932.0
793000,1892.0
794000,1798.0
795000,1844.0
796000,1852.0
797000,1848.0
798000,428.0
799000,1886.0
800000,1866.0
801000,1792.0
802000,1466.0
803000,1084.0
804000,1858.0
805000,1732.0
806000,1768.0
807000,1926.0
808000,1770.0
809000,1648.0
810000,1704.0
811000,1736.0
812000,190.0
813000,1618.0
814000,1750.0
815000,1154.0
816000,1644.0
817000,1842.0
818000,1720.0
819000,1898.0
820000,4.0
821000,1922.0
822000,1734.0
823000,1888.0
824000,1778.0
825000,1796.0
826000,1856.0
827000,1832.0
828000,1628.0
829000,1826.0
830000,1852.0
831000,1822.0
832000,1116.0
833000,1868.0
834000,1890.0
835000,1850.0
836000,1904.0
837000,1714.0
838000,1940.0
839000,1750.0
840000,1796.0
841000,1660.0
842000,1982.0
843000,881.0
844000,1862.0
845000,1892.0
846000,1806.0
847000,1826.0
848000,1946.0
849000,1876.0
850000,1840.0
851000,1784.0
852000,1802.0
853000,1812.0
854000,1938.0
855000,1738.0
856000,1362.0
857000,2000.0
858000,1954.0
859000,1772.0
860000,1764.0
861000,1882.0
862000,1814.0
863000,1848.0
864000,1946.0
865000,1942.0
866000,1910.0
867000,1902.0
868000,1832.0
869000,1904.0
870000,1788.0
871000,2008.0
872000,1828.0
873000,416.0
874000,1842.0
875000,1934.0
876000,1016.0
877000,1856.0
878000,1860.0
879000,1888.0
880000,1940.0
881000,1050.0
882000,1726.0
883000,2122.0
884000,1932.0
885000,178.0
886000,1870.0
887000,1918.0
888000,1992.0
889000,190.0
890000,1782.0
891000,1906.0
892000,1972.0
893000,1934.0
894000,1934.0
895000,1064.0
896000,1514.0
897000,1862.0
898000,1948.0
899000,1964.0
900000,130.0
901000,1774.0
902000,1960.0
903000,1902.0
904000,1876.0
905000,2024.0
906000,1906.0
907000,1962.0
908000,1824.0
909000,1908.0
910000,1938.0
911000,1840.0
912000,1950.0
913000,1972.0
914000,1802.0
915000,1932.0
916000,1862.0
917000,1818.0
918000,1804.0
919000,1898.0
920000,1902.0
921000,1916.0
922000,612.0
923000,1808.0
924000,1852.0
925000,284.0
926000,888.0
927000,1938.0
928000,2002.0
929000,1938.0
930000,1904.0
931000,66.0
932000,1014.0
933000,2032.0
934000,1984.0
935000,1886.0
936000,1808.0
937000,1868.0
938000,1674.0
939000,1782.0
940000,2004.0
941000,2086.0
942000,936.0
943000,2072.0
944000,1864.0
945000,1926.0
946000,1864.0
947000,1878.0
948000,1876.0
949000,1920.0
950000,1266.0
951000,1954.0
952000,2026.0
953000,2006.0
954000,244.0
955000,1864.0
956000,1176.0
957000,1978.0
958000,1956.0
959000,2072.0
960000,1972.0
961000,852.0
962000,1674.0
963000,1956.0
964000,1984.0
965000,1958.0
966000,1430.0
967000,2004.0
968000,2028.0
969000,1988.0
970000,1872.0
971000,1912.0
972000,1880.0
973000,1964.0
974000,1784.0
975000,1986.0
976000,1920.0
977000,2032.0
978000,1988.0
979000,1620.0
980000,2096.0
981000,2010.0
982000,1906.0
983000,1778.0
984000,1840.0
985000,1872.0
986000,1094.0
987000,1868.0
988000,1910.0
989000,1988.0
990000,1914.0
991000,1956.0
992000,2046.0
993000,1920.0
994000,1932.0
995000,1962.0
996000,840.0
997000,1730.0
998000,2062.0
999000,1984.0
1000000,2142.0
