step,reward
199000,54.833333333333336
200000,57.22222222222222
201000,91.16666666666667
202000,64.5
203000,96.0
204000,88.0
205000,80.5
206000,76.0
207000,187.0
208000,110.8
209000,60.166666666666664
210000,77.83333333333333
211000,93.0
212000,77.0
213000,186.25
214000,78.0
215000,133.0
216000,154.5
217000,96.0
218000,117.0
219000,284.3333333333333
220000,144.5
221000,387.5
222000,136.0
223000,169.75
224000,-1.0
225000,316.0
226000,166.0
227000,118.0
228000,968.0
229000,308.0
230000,281.0
231000,348.0
232000,162.0
233000,263.0
234000,632.0
235000,50.0
236000,1051.0
237000,358.0
238000,186.0
239000,1096.0
240000,486.0
241000,338.0
242000,659.0
243000,405.0
244000,791.0
245000,82.0
246000,964.0
247000,1233.0
248000,1048.0
249000,923.0
250000,1123.0
251000,1184.0
252000,174.5
253000,1161.0
254000,1224.0
255000,407.0
256000,163.0
257000,1158.0
258000,1201.0
259000,1321.0
260000,968.0
261000,89.0
262000,1232.0
263000,1377.0
264000,995.0
265000,1315.0
266000,956.0
267000,337.0
268000,1086.0
269000,1248.0
270000,1463.0
271000,1154.0
272000,1321.0
273000,1258.0
274000,1190.0
275000,1453.0
276000,607.0
277000,782.0
278000,541.0
279000,1260.0
280000,1313.0
281000,1358.0
282000,1351.0
283000,1407.0
284000,1456.0
285000,1072.0
286000,1331.0
287000,1339.0
288000,659.5
289000,1392.0
290000,1549.0
291000,1355.0
292000,262.0
293000,1343.0
294000,1334.0
295000,1441.0
296000,779.0
297000,1406.0
298000,1292.0
299000,1325.0
300000,1402.0
301000,770.0
302000,1381.0
303000,1329.0
304000,213.0
305000,1443.0
306000,261.0
307000,218.0
308000,1403.0
309000,714.0
310000,1486.0
311000,1469.0
312000,612.0
313000,813.0
314000,29.0
315000,1522.0
316000,1566.0
317000,1514.0
318000,1474.0
319000,1157.0
320000,1475.0
321000,1489.0
322000,1377.0
323000,1582.0
324000,1582.0
325000,1650.0
326000,1592.0
327000,1648.0
328000,1576.0
329000,1611.0
330000,425.0
331000,1507.0
332000,1679.0
333000,1519.0
334000,1605.0
335000,1399.0
336000,1567.0
337000,1543.0
338000,1616.0
339000,1645.0
340000,1612.0
341000,471.0
342000,840.0
343000,1576.0
344000,947.0
345000,1660.0
346000,1621.0
347000,1645.0
348000,1748.0
349000,1666.0
350000,1765.0
351000,1614.0
352000,1711.0
353000,1664.0
354000,1602.0
355000,1349.0
356000,1793.0
357000,73.0
358000,1761.0
359000,1613.0
360000,1735.0
361000,1010.0
362000,1733.0
363000,1692.0
364000,233.0
365000,1660.0
366000,1741.0
367000,1654.0
368000,250.0
369000,1759.0
370000,1692.0
371000,1636.0
372000,1801.0
373000,1853.0
374000,1707.0
375000,1562.0
376000,1762.0
377000,1073.0
378000,1778.0
379000,1691.0
380000,1619.0
381000,1656.0
382000,1755.0
383000,1774.0
384000,1762.0
385000,1518.0
386000,1805.0
387000,1859.0
388000,1768.0
389000,1836.0
390000,1756.0
391000,1812.0
392000,1950.0
393000,1965.0
394000,954.0
395000,1789.0
396000,266.0
397000,1783.0
398000,1840.0
399000,1740.0
400000,1831.0
401000,1698.0
402000,2015.0
403000,1939.0
404000,1927.0
405000,1830.0
406000,1806.0
407000,472.0
408000,1735.0
409000,1795.0
410000,1667.0
411000,854.5
412000,646.0
413000,1252.0
414000,1874.0
415000,1894.0
416000,1868.0
417000,484.0
418000,1953.0
419000,2107.0
420000,1965.0
421000,1728.0
422000,1878.0
423000,1974.0
424000,1872.0
425000,642.0
426000,1416.0
427000,1942.0
428000,2070.0
429000,2003.0
430000,1876.0
431000,1975.0
432000,1846.0
433000,1918.0
434000,1907.0
435000,1931.0
436000,2040.0
437000,1276.0
438000,981.0
439000,1968.0
440000,1844.0
441000,1255.0
442000,1944.0
443000,1793.0
444000,1914.0
445000,777.0
446000,2103.0
447000,2112.0
448000,1956.0
449000,1877.0
450000,311.0
451000,907.0
452000,2091.0
453000,2012.0
454000,2045.0
455000,1940.0
456000,829.0
457000,2043.0
458000,2011.0
459000,389.0
460000,2055.0
461000,2048.0
462000,2075.0
463000,1992.0
464000,341.0
465000,2054.0
466000,1929.0
467000,2081.0
468000,2038.0
469000,1864.0
470000,2025.0
471000,1806.0
472000,2012.0
473000,1192.0
474000,1804.0
475000,606.0
476000,1980.0
477000,609.0
478000,1994.0
479000,2113.0
480000,1343.0
481000,2140.0
482000,1995.0
483000,2008.0
484000,2123.0
485000,248.0
486000,2068.0
487000,2095.0
488000,1959.0
489000,2127.0
490000,99.0
491000,2124.0
492000,1968.0
493000,2187.0
494000,93.0
495000,1886.0
496000,2150.0
497000,1990.0
498000,2225.0
499000,2143.0
500000,2153.0
501000,2286.0
502000,2109.0
503000,2086.0
504000,2178.0
505000,2216.0
506000,410.0
507000,2010.0
508000,2162.0
509000,2208.0
510000,2260.0
511000,126.0
512000,62.0
513000,2107.0
514000,2225.0
515000,2210.0
516000,2125.0
517000,2065.0
518000,2248.0
519000,2122.0
520000,2145.0
521000,2091.0
522000,2265.0
523000,2249.0
524000,1168.0
525000,2199.0
526000,2207.0
527000,2200.0
528000,2280.0
529000,2160.0
530000,2094.0
531000,2333.0
532000,2215.0
533000,2326.0
534000,632.0
535000,2137.0
536000,2204.0
537000,2092.0
538000,2238.0
539000,2100.0
540000,2166.0
541000,2262.0
542000,2057.0
543000,2142.0
544000,2102.0
545000,2197.0
546000,2167.0
547000,366.0
548000,2127.0
549000,2213.0
550000,2079.0
551000,864.0
552000,2223.0
553000,2238.0
554000,2265.0
555000,1875.0
556000,2256.0
557000,2256.0
558000,2165.0
559000,2110.0
560000,2259.0
561000,2214.0
562000,2387.0
563000,2116.0
564000,2081.0
565000,2203.0
566000,2192.0
567000,84.0
568000,2095.0
569000,1417.0
570000,2222.0
571000,2289.0
572000,2187.0
573000,2252.0
574000,2327.0
575000,2227.0
576000,727.0
577000,2277.0
578000,865.0
579000,2280.0
580000,2358.0
581000,2135.0
582000,2170.0
583000,2316.0
584000,2163.0
585000,2191.0
586000,2288.0
587000,2209.0
588000,2372.0
589000,2256.0
590000,2229.0
591000,355.0
592000,2267.0
593000,2258.0
594000,2276.0
595000,2227.0
596000,2266.0
597000,2242.0
598000,2050.0
599000,2332.0
600000,2256.0
601000,2183.0
602000,2025.0
603000,2179.0
604000,1752.0
605000,2356.0
606000,2265.0
607000,2266.0
608000,2166.0
609000,2309.0
610000,2205.0
611000,2364.0
612000,2457.0
613000,2168.0
614000,2339.0
615000,2290.0
616000,2170.0
617000,1009.0
618000,2220.0
619000,150.0
620000,2246.0
621000,2363.0
622000,2167.0
623000,2412.0
624000,2311.0
625000,2391.0
626000,2288.0
627000,2189.0
628000,1546.0
629000,2382.0
630000,2326.0
631000,2305.0
632000,1306.0
633000,2380.0
634000,2316.0
635000,295.0
636000,144.0
637000,736.0
638000,2305.0
639000,2388.0
640000,2208.0
641000,2369.0
642000,1799.0
643000,2510.0
644000,2369.0
645000,449.0
646000,2229.0
647000,2481.0
648000,2251.0
649000,2240.0
650000,2412.0
651000,2234.0
652000,2413.0
653000,2366.0
654000,2477.0
655000,2434.0
656000,2431.0
657000,2351.0
658000,238.0
659000,1448.0
660000,2370.0
661000,2312.0
662000,1316.0
663000,2246.0
664000,2430.0
665000,1439.0
666000,2342.0
667000,2337.0
668000,2353.0
669000,2409.0
670000,2371.0
671000,2262.0
672000,527.0
673000,2317.0
674000,2391.0
675000,2496.0
676000,2473.0
677000,2068.0
678000,2534.0
679000,2361.0
680000,2521.0
681000,1028.0
682000,2345.0
683000,1186.0
684000,2399.0
685000,952.0
686000,2476.0
687000,2397.0
688000,1598.0
689000,307.0
690000,2458.0
691000,2434.0
692000,2343.0
693000,2456.0
694000,2347.0
695000,2453.0
696000,2208.0
697000,2118.0
698000,2275.0
699000,826.0
700000,2301.0
701000,2552.0
702000,2402.0
703000,2352.0
704000,2508.0
705000,2296.0
706000,1667.0
707000,950.0
708000,2481.0
709000,1090.0
710000,2481.0
711000,2448.0
712000,2417.0
713000,1549.0
714000,941.0
715000,1215.0
716000,2553.0
717000,2403.0
718000,2435.0
719000,2401.0
720000,957.0
721000,2569.0
722000,2422.0
723000,1218.0
724000,2403.0
725000,2513.0
726000,2500.0
727000,2577.0
728000,2401.0
729000,2443.0
730000,2458.0
731000,1070.0
732000,376.0
733000,2547.0
734000,2443.0
735000,2556.0
736000,2452.0
737000,2346.0
738000,2455.0
739000,2481.0
740000,1481.0
741000,1523.0
742000,2547.0
743000,2545.0
744000,20.0
745000,1122.0
746000,2514.0
747000,2397.0
748000,2521.0
749000,791.0
750000,2514.0
751000,449.0
752000,2383.0
753000,178.0
754000,2477.0
755000,2386.0
756000,2500.0
757000,2535.0
758000,2287.0
759000,2450.0
760000,2393.0
761000,2552.0
762000,2342.0
763000,2463.0
764000,2365.0
765000,2639.0
766000,2458.0
767000,2536.0
768000,2437.0
769000,747.0
770000,2545.0
771000,1449.0
772000,1132.0
773000,2597.0
774000,2363.0
775000,2540.0
776000,2586.0
777000,2500.0
778000,314.0
779000,2643.0
780000,2511.0
781000,2504.0
782000,2307.0
783000,1468.0
784000,711.0
785000,1035.0
786000,2556.0
787000,2085.0
788000,2415.0
789000,2527.0
790000,2527.0
791000,1584.0
792000,436.0
793000,2441.0
794000,2373.0
795000,2437.0
796000,2342.0
797000,2583.0
798000,2397.0
799000,2506.0
800000,2388.0
801000,2365.0
802000,2487.0
803000,2402.0
804000,233.0
805000,2530.0
806000,2455.0
807000,1601.0
808000,2391.0
809000,2417.0
810000,2436.0
811000,2477.0
812000,1504.0
813000,2423.0
814000,138.0
815000,2541.0
816000,2513.0
817000,2516.0
818000,2520.0
819000,784.0
820000,2442.0
821000,2450.0
822000,2329.0
823000,2477.0
824000,2603.0
825000,2222.0
826000,2458.0
827000,2537.0
828000,2477.0
829000,2569.0
830000,2536.0
831000,2364.0
832000,2571.0
833000,2509.0
834000,1018.0
835000,2472.0
836000,2428.0
837000,2047.0
838000,2440.0
839000,2631.0
840000,742.0
841000,2506.0
842000,2421.0
843000,2379.0
844000,2537.0
845000,2395.0
846000,2465.0
847000,2472.0
848000,2487.0
849000,2648.0
850000,2404.0
851000,1070.0
852000,2589.0
853000,2416.0
854000,2461.0
855000,2447.0
856000,2532.0
857000,1385.0
858000,2318.0
859000,2392.0
860000,2619.0
861000,2701.0
862000,2537.0
863000,2488.0
864000,2608.0
865000,2599.0
866000,2551.0
867000,2460.0
868000,2491.0
869000,2529.0
870000,2475.0
871000,1348.0
872000,2450.0
873000,2528.0
874000,1895.0
875000,2642.0
876000,2472.0
877000,432.0
878000,2562.0
879000,2423.0
880000,1183.0
881000,1314.0
882000,2544.0
883000,381.0
884000,2479.0
885000,2540.0
886000,2469.0
887000,1379.0
888000,2326.0
889000,2414.0
890000,2497.0
891000,1085.0
892000,2481.0
893000,2503.0
894000,2693.0
895000,2711.0
896000,630.0
897000,2550.0
898000,2609.0
899000,2408.0
900000,2531.0
901000,2612.0
902000,1875.0
903000,2695.0
904000,2549.0
905000,2541.0
906000,2607.0
907000,2492.0
908000,1288.0
909000,2684.0
910000,1499.0
911000,2520.0
912000,2662.0
913000,2636.0
914000,1748.0
915000,2572.0
916000,2681.0
917000,2524.0
918000,2590.0
919000,2768.0
920000,2712.0
921000,2465.0
922000,2536.0
923000,2578.0
924000,1458.0
925000,332.0
926000,475.0
927000,583.0
928000,2722.0
929000,2595.0
930000,2544.0
931000,2526.0
932000,2513.0
933000,2508.0
934000,2562.0
935000,2594.0
936000,2606.0
937000,2339.0
938000,2670.0
939000,2723.0
940000,2497.0
941000,2658.0
942000,2703.0
943000,640.0
944000,2602.0
945000,2127.0
946000,2578.0
947000,2642.0
948000,1195.0
949000,2779.0
950000,359.0
951000,369.0
952000,2633.0
953000,2552.0
954000,1159.0
955000,2837.0
956000,112.0
957000,2453.0
958000,2127.0
959000,2712.0
960000,2784.0
961000,2575.0
962000,2552.0
963000,2702.0
964000,2134.0
965000,344.0
966000,2679.0
967000,2625.0
968000,2682.0
969000,1546.0
970000,2678.0
971000,2034.0
972000,2712.0
973000,2526.0
974000,2603.0
975000,188.0
976000,2822.0
977000,2605.0
978000,2727.0
979000,2541.0
980000,2734.0
981000,1189.0
982000,2793.0
983000,1798.0
984000,378.0
985000,2713.0
986000,2725.0
987000,2569.0
988000,746.0
989000,1174.5
990000,2693.0
991000,2538.0
992000,2792.0
993000,2587.0
994000,2671.0
995000,2546.0
996000,2542.0
997000,2585.0
998000,2673.0
999000,2741.0
1000000,2599.0
