step,reward
916000,2551.0
917000,2675.0
918000,2522.0
919000,2613.0
920000,2546.0
921000,2528.0
922000,177.0
923000,2656.0
924000,2591.0
925000,2634.0
926000,2397.0
927000,2593.0
928000,2547.0
929000,2484.0
930000,2554.0
931000,2292.0
932000,2630.0
933000,2418.0
934000,2272.0
935000,2622.0
936000,2535.0
937000,2684.0
938000,2638.0
939000,438.0
940000,2725.0
941000,2581.0
942000,2345.0
943000,2681.0
944000,2744.0
945000,2719.0
946000,210.0
947000,2711.0
948000,1079.0
949000,2738.0
950000,2721.0
951000,1855.0
952000,2674.0
953000,2529.0
954000,2710.0
955000,2599.0
956000,2655.0
957000,2619.0
958000,1566.0
959000,2585.0
960000,184.0
961000,879.5
962000,2638.0
963000,2726.0
964000,2627.0
965000,2574.0
966000,1211.0
967000,2733.0
968000,2489.0
969000,2704.0
970000,2573.0
971000,406.0
972000,2113.0
973000,701.0
974000,2708.0
975000,2676.0
976000,2588.0
977000,2725.0
978000,2503.0
979000,2635.0
980000,2741.0
981000,2644.0
982000,467.0
983000,2634.0
984000,980.0
985000,523.0
986000,2704.0
987000,2849.0
988000,2661.0
989000,2515.0
990000,161.0
991000,2601.0
992000,2629.0
993000,2687.0
994000,2467.0
995000,655.0
996000,2688.0
997000,2651.0
998000,2582.0
999000,2604.0
1000000,2534.0
