step,reward
422000,1860.0
423000,1964.0
424000,1833.0
425000,2005.0
426000,1950.0
427000,832.0
428000,1363.0
429000,345.0
430000,1686.0
431000,1923.0
432000,1963.0
433000,1841.0
434000,1992.0
435000,2067.0
436000,295.0
437000,1761.0
438000,608.0
439000,1977.0
440000,1992.0
441000,1971.0
442000,2017.0
443000,2183.0
444000,1512.0
445000,1985.0
446000,1960.0
447000,1969.0
448000,1712.0
449000,2017.0
450000,1825.0
451000,1949.0
452000,263.0
453000,771.0
454000,2062.0
455000,2079.0
456000,2086.0
457000,1920.0
458000,1531.0
459000,1951.0
460000,2035.0
461000,1556.0
462000,1936.0
463000,913.0
464000,1926.0
465000,578.0
466000,1830.0
467000,2050.0
468000,2002.0
469000,2090.0
470000,620.0
471000,1961.0
472000,1825.0
473000,1221.0
474000,1508.0
475000,2120.0
476000,2157.0
477000,2170.0
478000,2061.0
479000,2113.0
480000,1899.0
481000,2035.0
482000,2122.0
483000,845.0
484000,1952.0
485000,2143.0
486000,862.0
487000,2136.0
488000,2064.0
489000,2167.0
490000,2065.0
491000,2232.0
492000,1932.0
493000,2094.0
494000,2074.0
495000,2012.0
496000,2176.0
497000,2218.0
498000,840.0
499000,2156.0
500000,2127.0
501000,2026.0
502000,2186.0
503000,2060.0
504000,2061.0
505000,2073.0
506000,2150.0
507000,2278.0
508000,2191.0
509000,2157.0
510000,2220.0
511000,2128.0
512000,1695.0
513000,2152.0
514000,2121.0
515000,2082.0
516000,815.0
517000,1847.0
518000,2177.0
519000,2254.0
520000,2122.0
521000,2086.0
522000,2162.0
523000,1398.0
524000,2180.0
525000,2137.0
526000,2231.0
527000,2075.0
528000,2203.0
529000,2234.0
530000,1174.0
531000,2259.0
532000,1923.0
533000,2173.0
534000,2137.0
535000,2096.0
536000,2063.0
537000,2266.0
538000,2159.0
539000,2155.0
540000,644.0
541000,2080.0
542000,2046.0
543000,2271.0
544000,11.0
545000,2169.0
546000,2124.0
547000,129.0
548000,2226.0
549000,2249.0
550000,2191.0
551000,1609.0
552000,2155.0
553000,2165.0
554000,2114.0
555000,2282.0
556000,2236.0
557000,2205.0
558000,2175.0
559000,2280.0
560000,2165.0
561000,2117.0
562000,2155.0
563000,2264.0
564000,2224.0
565000,2095.0
566000,2131.0
567000,2316.0
568000,2273.0
569000,2209.0
570000,351.0
571000,2171.0
572000,2156.0
573000,2151.0
574000,2290.0
575000,2317.0
576000,2152.0
577000,2200.0
578000,2152.0
579000,203.0
580000,2259.0
581000,2367.0
582000,2214.0
583000,1267.0
584000,2152.0
585000,2312.0
586000,2297.0
587000,2133.0
588000,1780.0
589000,2128.0
590000,2321.0
591000,2328.0
592000,2241.0
593000,2172.0
594000,756.0
595000,2230.0
596000,2316.0
597000,1015.0
598000,2208.0
599000,2097.0
600000,2241.0
601000,2216.0
602000,2202.0
603000,2261.0
604000,2329.0
605000,1803.0
606000,874.0
607000,2287.0
608000,2278.0
609000,993.0
610000,2305.0
611000,2149.0
612000,2348.0
613000,2388.0
614000,2141.0
615000,2140.0
616000,2245.0
617000,2310.0
618000,2369.0
619000,2251.0
620000,2284.0
621000,2073.0
622000,2067.0
623000,2332.0
624000,2288.0
625000,2388.0
626000,794.0
627000,2352.0
628000,2219.0
629000,2285.0
630000,2452.0
631000,2263.0
632000,192.0
633000,2382.0
634000,2305.0
635000,2350.0
636000,693.0
637000,1265.0
638000,2422.0
639000,2365.0
640000,2113.0
641000,879.0
642000,2312.0
643000,2424.0
644000,2359.0
645000,2158.0
646000,2304.0
647000,2319.0
648000,2387.0
649000,2461.0
650000,2358.0
651000,1277.0
652000,2446.0
653000,1017.0
654000,2278.0
655000,2360.0
656000,2349.0
657000,113.0
658000,2467.0
659000,2445.0
660000,2299.0
661000,2322.0
662000,2361.0
663000,2376.0
664000,2304.0
665000,2436.0
666000,2375.0
667000,2379.0
668000,2371.0
669000,2332.0
670000,2328.0
671000,2459.0
672000,2439.0
673000,2324.0
674000,2483.0
675000,2384.0
676000,2484.0
677000,2505.0
678000,1691.0
679000,367.0
680000,478.0
681000,2357.0
682000,2302.0
683000,2447.0
684000,2370.0
685000,2366.0
686000,932.0
687000,1182.0
688000,2474.0
689000,502.0
690000,586.0
691000,2425.0
692000,2339.0
693000,2416.0
694000,2504.0
695000,2511.0
696000,2349.0
697000,2395.0
698000,2448.0
699000,2495.0
700000,2416.0
701000,1361.0
702000,2372.0
703000,2479.0
704000,178.0
705000,2626.0
706000,2524.0
707000,2409.0
708000,2517.0
709000,2444.0
710000,553.0
711000,1461.0
712000,2400.0
713000,2505.0
714000,2469.0
715000,512.0
716000,2408.0
717000,1893.0
718000,2406.0
719000,2537.0
720000,2452.0
721000,2376.0
722000,2395.0
723000,575.0
724000,2555.0
725000,2238.0
726000,2376.0
727000,2426.0
728000,2427.0
729000,2421.0
730000,2476.0
731000,227.0
732000,1682.0
733000,2422.0
734000,2481.0
735000,2557.0
736000,2440.0
737000,2500.0
738000,2509.0
739000,817.0
740000,2406.0
741000,2414.0
742000,2457.0
743000,2444.0
744000,2193.0
745000,2486.0
746000,2218.0
747000,2355.0
748000,2439.0
749000,2411.0
750000,2403.0
751000,21.0
752000,2456.0
753000,2519.0
754000,2538.0
755000,2566.0
756000,954.0
757000,2480.0
758000,161.0
759000,2289.0
760000,2430.0
761000,2335.0
762000,2577.0
763000,1773.0
764000,2457.0
765000,2521.0
766000,2138.0
767000,2581.0
768000,2545.0
769000,1914.0
770000,2461.0
771000,951.0
772000,22.0
773000,1005.0
774000,2468.0
775000,2471.0
776000,2563.0
777000,2518.0
778000,2503.0
779000,2322.0
780000,2496.0
781000,2462.0
782000,2392.0
783000,2498.0
784000,2298.0
785000,2549.0
786000,2520.0
787000,2527.0
788000,2495.0
789000,2418.0
790000,2337.0
791000,2456.0
792000,2508.0
793000,2451.0
794000,2392.0
795000,1456.0
796000,1548.0
797000,2512.0
798000,2404.0
799000,124.0
800000,1568.0
801000,562.0
802000,2509.0
803000,1413.0
804000,2399.0
805000,2503.0
806000,2623.0
807000,2532.0
808000,2539.0
809000,2518.0
810000,674.0
811000,2479.0
812000,2493.0
813000,104.0
814000,1168.0
815000,898.0
816000,2523.0
817000,277.0
818000,2698.0
819000,2627.0
820000,969.0
821000,2454.0
822000,2497.0
823000,658.0
824000,2483.0
825000,1282.0
826000,2638.0
827000,2387.0
828000,266.0
829000,2326.0
830000,2514.0
831000,2426.0
832000,2582.0
833000,2566.0
834000,2525.0
835000,2461.0
836000,2592.0
837000,2385.0
838000,2555.0
839000,1412.0
840000,2429.0
841000,2606.0
842000,2393.0
843000,2379.0
844000,1931.0
845000,2691.0
846000,2018.0
847000,2369.0
848000,1852.0
849000,2109.0
850000,2540.0
851000,2444.0
852000,2534.0
853000,2257.0
854000,746.0
855000,890.0
856000,2592.0
857000,2495.0
858000,2552.0
859000,1483.0
860000,2665.0
861000,2485.0
862000,2545.0
863000,2437.0
864000,2560.0
865000,1125.0
866000,2549.0
867000,954.0
868000,2534.0
869000,591.0
870000,2555.0
871000,2625.0
872000,1501.0
873000,2472.0
874000,2529.0
875000,2563.0
876000,2431.0
877000,2543.0
878000,1242.0
879000,2597.0
880000,2507.0
881000,2598.0
882000,1495.0
883000,2590.0
884000,2439.0
885000,2490.0
886000,2528.0
887000,2607.0
888000,365.0
889000,2635.0
890000,823.0
891000,1727.0
892000,747.0
893000,1792.0
894000,2630.0
895000,2514.0
896000,2475.0
897000,2558.0
898000,2643.0
899000,2523.0
900000,958.0
901000,2538.0
902000,2527.0
903000,2642.0
904000,2498.0
905000,2613.0
906000,1932.0
907000,380.0
908000,2458.0
909000,1798.0
910000,2666.0
911000,2592.0
912000,2620.0
913000,2454.0
914000,1443.0
915000,2627.0
916000,2640.0
917000,2688.0
918000,2635.0
919000,2547.0
920000,763.0
921000,2512.0
922000,403.5
923000,2612.0
924000,2505.0
925000,2638.0
926000,2584.0
927000,2677.0
928000,2644.0
929000,517.0
930000,2635.0
931000,2634.0
932000,2709.0
933000,785.5
934000,2697.0
935000,2796.0
936000,2524.0
937000,2530.0
938000,299.0
939000,2692.0
940000,2514.0
941000,2607.0
942000,1785.0
943000,2627.0
944000,2589.0
945000,2748.0
946000,2585.0
947000,2647.0
948000,2431.0
949000,2489.0
950000,2719.0
951000,227.0
952000,1259.0
953000,952.0
954000,858.0
955000,2664.0
956000,2592.0
957000,2642.0
958000,2684.0
959000,2653.0
960000,361.0
961000,644.0
962000,2703.0
963000,1175.0
964000,2491.0
965000,2502.0
966000,1795.0
967000,2649.0
968000,2629.0
969000,2908.0
970000,2738.0
971000,2544.0
972000,2165.0
973000,2785.0
974000,2544.0
975000,2822.0
976000,2598.0
977000,2713.0
978000,2806.0
979000,2741.0
980000,2571.0
981000,2607.0
982000,2738.0
983000,2773.0
984000,2798.0
985000,2593.0
986000,2764.0
987000,2681.0
988000,2687.0
989000,2699.0
990000,2511.0
991000,2598.0
992000,2656.0
993000,2748.0
994000,2549.0
995000,2564.0
996000,2613.0
997000,2593.0
998000,2487.0
999000,2689.0
1000000,455.0
