step,reward
334000,600.2285992803785
335000,2205.0113912422476
336000,2058.140074678486
337000,2227.023441395384
338000,2290.6809957633623
339000,2381.7462170454564
340000,2281.845935459191
341000,2293.420508688975
342000,2228.750787267004
343000,2336.8261261484304
344000,1525.8237611580662
345000,2467.548114765209
346000,2273.5120564932754
347000,2151.307861932768
348000,2254.2980739127142
349000,859.8706883703791
350000,2329.7332943396696
351000,2338.1744311606776
352000,2417.5725555427844
353000,201.39321036332296
354000,2251.3999753314006
355000,2256.807035479979
356000,1962.9686669365888
357000,2368.540975008743
358000,409.68577105818906
359000,2391.9100948611444
360000,2446.3093024914556
361000,2348.232592082439
362000,1006.602838748899
363000,2307.8374046513213
364000,2275.3059410202522
365000,2438.3715647890854
366000,2123.7806333636863
367000,2386.6283199390678
368000,1198.1379154788635
369000,2401.5836674162633
370000,2218.784802225191
371000,1110.4757251820665
372000,2502.103532066431
373000,2346.974764556847
374000,838.3027946505142
375000,2471.6875862761326
376000,795.0968089159545
377000,2402.2752323396503
378000,2378.0432549754664
379000,2163.538968427968
380000,2311.372839705912
381000,2502.0798781611675
382000,2584.6562059625503
383000,2385.415940078578
384000,2420.8464850453092
385000,2581.1545656094195
386000,1609.9999611883557
387000,2370.185082787293
388000,1657.214508191086
389000,2404.2718946121063
390000,2581.9066373326655
391000,2573.3072109913546
392000,2566.5784085615783
393000,2538.036642779301
394000,2636.739476140445
395000,986.1743220538509
396000,2557.034009925187
397000,2438.0646068838764
398000,2636.7877138689505
399000,2449.8750459839407
400000,2138.2065329494158
401000,976.6883579035467
402000,2509.2153462516544
403000,2644.261553727215
404000,2410.628400559537
405000,2592.5469355990763
406000,2471.8621742812525
407000,1518.8303200896012
408000,1171.8180580838673
409000,2623.065187824731
410000,2157.2852212562025
411000,2429.231725081298
412000,2688.4404802688446
413000,2486.3371712166254
414000,1668.7789118040212
415000,2503.533864158473
416000,2619.505946732039
417000,2560.040171248457
418000,2683.696598639238
419000,2605.0962655037038
420000,2729.5982567545952
421000,2637.916806447439
422000,2698.3862186730125
423000,2529.3387884877056
424000,2541.657484083499
425000,2558.5668945820057
426000,2705.115556810705
427000,500.05654903746944
428000,2634.512980262093
429000,2626.7446210019293
430000,2607.0142288969782
431000,2648.667559665544
432000,2669.5667586682234
433000,2667.295355748529
434000,2699.0690550627546
435000,2776.3418681732564
436000,2711.090664108187
437000,2633.8885212982123
438000,1294.05779575549
439000,2705.5623661080886
440000,2541.791668996091
441000,2721.7345018269893
442000,1073.3896875253447
443000,1094.4217364371077
444000,2761.3463609382175
445000,2784.089033590416
446000,2482.291498688203
447000,2723.060873994689
448000,2232.2058566841242
449000,2602.7660789262454
450000,2745.3183461066924
451000,2803.1980445714803
452000,379.0190961594833
453000,2648.7821864308385
454000,2679.0536643189043
455000,2677.4184273313867
456000,2660.3010170959355
457000,2659.8953067831762
458000,2793.7978487670653
459000,2729.9602952160612
460000,1188.3636488650006
461000,2712.034052736344
462000,2919.464734723267
463000,1807.2773703055116
464000,2642.7596446580446
465000,2766.1067518845175
466000,2794.5003121360887
467000,2707.9624365432073
468000,2744.444592361544
469000,2925.547743846546
470000,2705.0964279962823
471000,2554.9970991542086
472000,2724.375249790122
473000,897.4183392736667
474000,154.96905357253468
475000,2741.02944746188
476000,2898.3816818021705
477000,1960.7391262857507
478000,2616.916825003381
479000,991.3841434286927
480000,2716.147519445451
481000,2786.0070372461137
482000,2686.0386708479145
483000,2679.8767792297767
484000,2737.553753967778
485000,2830.170141224865
486000,2966.89175716398
487000,2857.043315360417
488000,2454.142457827166
489000,2929.6269523271694
490000,2943.2865266589624
491000,2772.753916156498
492000,2767.510124448514
493000,1507.7193781745123
494000,1444.7542360075709
495000,2850.561540680189
496000,2865.1056379119073
497000,2871.4664074780353
498000,2976.9928423939978
499000,2717.5414219682634
500000,2698.739374701714
501000,2831.798907344252
502000,2745.7094019035108
503000,2991.394817267099
504000,2832.7620186617105
505000,2605.3231964418255
506000,2777.8021634355696
507000,2783.689640079154
508000,2863.906148601144
509000,2826.7395891720635
510000,2668.7018991629684
511000,2841.6748910508786
512000,2822.9134582889346
513000,2984.2265796985325
514000,2589.5458003965578
515000,2848.8647132901356
516000,1143.1874559611397
517000,995.2896741658031
518000,2808.5195121783163
519000,2910.0682851423853
520000,2970.5599634750433
521000,3037.3065933372127
522000,2764.5096446031675
523000,2031.3037532468095
524000,2880.0416834180087
525000,1560.514231732685
526000,2820.3035137315337
527000,2864.514992162368
528000,1961.4179524204037
529000,2976.9567377258786
530000,3003.5703328025465
531000,2964.7439879896215
532000,714.6092097136228
533000,2758.1313321456623
534000,2925.192924520812
535000,3045.514400126737
536000,2902.0944903014847
537000,1059.3379784106166
538000,2945.699883548404
539000,2977.3730104379324
540000,2891.79119315543
541000,2932.424084319469
542000,2940.158265222139
543000,2907.096304804663
544000,2969.621501973932
545000,3010.5929378916244
546000,2950.998296724838
547000,2837.123318912537
548000,2902.5505530769756
549000,2947.6575164833253
550000,833.3572627822658
551000,2904.9396787608785
552000,3180.5309254339895
553000,2798.8352892187672
554000,1157.4902228152098
555000,3012.4591254879374
556000,3044.0888776284905
557000,3068.9566783320615
558000,1909.3303316062631
559000,3017.895728023689
560000,3143.1543879362007
561000,2906.49088833221
562000,3033.5299648825417
563000,1159.8589338278714
564000,2935.990761729499
565000,2575.2892277051974
566000,3257.55547206501
567000,3032.964001895898
568000,1407.595529293535
569000,3061.2732875176316
570000,3008.2799654194296
571000,2918.095863371044
572000,3052.4452666201296
573000,3119.8747499266924
574000,2951.797734116572
575000,3184.3962116084513
576000,2979.870207614407
577000,3214.45364678131
578000,2902.9640935817874
579000,2828.6105316783464
580000,3164.1251897770635
581000,3151.744084322132
582000,3190.8763242850164
583000,2811.6310299436036
584000,2997.3683217740813
585000,3169.0634419006533
586000,1399.5229765362537
587000,3113.607694747008
588000,2969.8008069305465
589000,3069.767334267839
590000,2847.898020998767
591000,3059.104935876717
592000,2886.4388223666
593000,3061.0013934225194
594000,3081.1082030966504
595000,2993.417855608825
596000,3198.9825494886013
597000,3088.4638282490673
598000,2888.5923735450738
599000,2260.38354798221
600000,875.8099884729932
601000,3198.765382691268
602000,3264.205374035996
603000,3133.6230826133487
604000,1457.51000953398
605000,3246.7582474905944
606000,3166.5222156604027
607000,3235.575574105261
608000,2922.668720740754
609000,3121.1378092230507
610000,3075.6541671224595
611000,3138.3523250997896
612000,3119.1712563233586
613000,3004.897544553419
614000,3278.148819770494
615000,3217.4327073841396
616000,3240.1648977787713
617000,3143.5656131389205
618000,3129.0405350062865
619000,3019.2795549673165
620000,3113.5242898181486
621000,3173.452021107166
622000,3200.058414053214
623000,1256.9807909654041
624000,3087.177001663151
625000,3174.6987728554177
626000,3078.706070622788
627000,3111.8704158311048
628000,3062.803839576239
629000,3227.050007964287
630000,3160.843216141084
631000,1612.080706964622
632000,3113.8638392790153
633000,3343.6434455123444
634000,226.37688366036969
635000,3337.8472779179274
636000,3212.437940178305
637000,3307.832346683438
638000,3246.799944440073
639000,2047.609957751239
640000,3193.097687021219
641000,2147.616954711129
642000,3215.584536497129
643000,3199.8908986037027
644000,3317.734525813646
645000,3330.6476600326077
646000,3236.7647439643174
647000,2265.4397580561404
648000,2479.944481053819
649000,3147.836781637799
650000,3134.198331053929
651000,3200.876767973429
652000,3102.2091515615566
653000,3360.4293126595653
654000,3305.6074537683535
655000,3222.864999363092
656000,2160.330174831782
657000,3542.724235468924
658000,2105.3367725173034
659000,2139.3005049785797
660000,3339.0739932871393
661000,738.4914717898085
662000,3346.5450603310896
663000,3111.4332707976705
664000,3373.4408469971963
665000,2340.561067650847
666000,3259.166068247911
667000,3176.0268505612667
668000,3349.944624695842
669000,2316.6277255725945
670000,2168.990153659318
671000,3027.006429590676
672000,3410.899094162262
673000,2938.3484939784244
674000,3463.1007989621844
675000,3430.7289222614054
676000,3367.5814254962856
677000,3504.286419098308
678000,3452.1498011860103
679000,3266.5470982253964
680000,3359.137301590362
681000,1941.7458035065574
682000,3443.9269010532075
683000,2364.762040109269
684000,3268.069800233937
685000,3486.1778987774815
686000,1984.7497290666852
687000,3266.12519169723
688000,3394.5227317322674
689000,3336.0978996918166
690000,3264.2132393074717
691000,3211.9644646965935
692000,3461.802970618319
693000,3533.8034597104534
694000,1852.5912595134498
695000,3267.674266925399
696000,1883.293190525639
697000,2674.7615234730456
698000,3383.2726458856514
699000,3552.519455820435
700000,3476.366062225986
701000,3435.4357781262206
702000,3400.1259668072266
703000,3370.3106819109107
704000,3407.387497461681
705000,3436.3315888014104
706000,3531.215437684722
707000,771.7956853403493
708000,3507.474725932568
709000,3578.498967318729
710000,3479.1678591314085
711000,3286.3962839974793
712000,3319.988051848112
713000,3629.245584290902
714000,3425.9205929952204
715000,1727.5055962201445
716000,3660.398513379455
717000,3586.9977919194052
718000,3505.5680532325755
719000,953.4264432441637
720000,3419.6750902023987
721000,3521.614219406326
722000,3725.2524491021827
723000,3527.650166250508
724000,997.5074476979918
725000,3499.022067977884
726000,211.57211283788
727000,3455.181908695998
728000,3540.92039857451
729000,3622.9692622442594
730000,2417.648632087876
731000,3536.756712996164
732000,1188.7455871269262
733000,3575.151756762332
734000,3513.765711502199
735000,3494.442250010203
736000,3515.4979787020206
737000,3397.601863385072
738000,3606.84059302487
739000,1033.7876287682775
740000,3505.473364388832
741000,3430.478987905315
742000,3348.05038504028
743000,3556.0957016549005
744000,3518.656464399371
745000,1704.1264957968476
746000,3511.9551472121616
747000,3415.8047530458757
748000,3494.494652407512
749000,3156.8094636744727
750000,3495.612866835786
751000,3595.736349138464
752000,2477.1502355370494
753000,3685.060351200462
754000,3092.9803420033845
755000,3509.7047092882403
756000,3491.7976501878316
757000,3366.0639538824903
758000,3516.397865325211
759000,3609.948798967206
760000,3522.277265479832
761000,3560.9151615444985
762000,3417.5805229808784
763000,3667.7712237287915
764000,3575.4998918959936
765000,3488.0684020417893
766000,1155.1451455810172
767000,3504.5634352772095
768000,2118.759331143482
769000,3803.837203025006
770000,3398.2094710348656
771000,3537.9418798028014
772000,3445.0870851814334
773000,3521.9865501514514
774000,3432.623235243919
775000,3557.940893078841
776000,992.6866643806968
777000,3621.868660171491
778000,3464.060675262421
779000,3533.6574413890085
780000,3534.622729588326
781000,3448.795325390548
782000,3390.44453330832
783000,3549.509732609185
784000,3664.7926224213943
785000,3692.2738111842773
786000,3653.0036607870557
787000,2076.3134534984733
788000,3561.0564175019663
789000,3691.8882377617715
790000,3339.7434392677906
791000,3535.8166042378466
792000,3494.1595601569325
793000,2039.2686147883967
794000,3523.3824425154235
795000,3337.284454843667
796000,3466.0015451522368
797000,3524.9269763010066
798000,3548.473859590201
799000,3647.1975580108474
800000,3519.780939800654
801000,3889.9794715142193
802000,3596.165667247849
803000,2845.8438940913784
804000,3641.204311238892
805000,3599.626030917929
806000,3715.066837263281
807000,3643.0475536105723
808000,3566.9890858849667
809000,3649.0761446205297
810000,3811.1940405194428
811000,3296.1733877239135
812000,3481.383640736406
813000,3730.6308682218896
814000,3404.4291998441563
815000,3569.179765315505
816000,3593.8685778753465
817000,3479.653858755039
818000,2155.235932262279
819000,3372.6875636001446
820000,3848.6326560082202
821000,3454.4666414391963
822000,3339.6991776483087
823000,3727.867862991086
824000,3772.5018558630854
825000,3503.5530373877123
826000,3624.428021046258
827000,947.3584025220166
828000,3400.7015635439407
829000,3683.412264750915
830000,532.5168828294712
831000,3494.8955959090304
832000,3624.283717227488
833000,3786.0152830234247
834000,3641.883700246363
835000,3762.535629836798
836000,3697.6847851200846
837000,3890.496090730061
838000,3479.877800720129
839000,3478.8744517533914
840000,3836.7921335538545
841000,3525.153887176505
842000,3785.438903559969
843000,3481.289899105868
844000,3675.0922612519576
845000,3702.6406865791696
846000,3560.259613204619
847000,3672.807871272986
848000,847.5442983092282
849000,3692.1138800904937
850000,3826.857819626619
851000,1110.2834379422459
852000,1549.0801087092846
853000,3545.6801182192194
854000,3608.524735813451
855000,3822.8941726811818
856000,3601.2561244143503
857000,3634.1748536044347
858000,3892.5208905893724
859000,3590.2036930153886
860000,3580.7475240753147
861000,3475.105520862225
862000,2139.485435938341
863000,3648.7173114622533
864000,3675.733588406475
865000,3591.886775509683
866000,3685.51787113069
867000,3569.695397594416
868000,3570.1513369488657
869000,3151.5663083516283
870000,3764.895973683334
871000,3823.5323794880496
872000,3625.446089865864
873000,3765.3148512214534
874000,3551.1961131557855
875000,3508.0898469329904
876000,3588.2153362558306
877000,3625.239896766483
878000,3497.3272995190737
879000,2776.4839968414863
880000,1392.4211003026535
881000,1314.1447758769145
882000,3835.550440661381
883000,1952.14653770424
884000,3798.2664130834582
885000,3755.121814415709
886000,3555.841585630174
887000,3805.6790283457353
888000,3686.367278797231
889000,3891.3245718398857
890000,3826.7509583260075
891000,3560.5359926325527
892000,3897.955940505816
893000,3651.9398935751196
894000,3831.052227920327
895000,2732.833624736781
896000,3857.933442599854
897000,3715.1604549980107
898000,3770.6635322661705
899000,3922.977817310448
900000,3714.68002839848
901000,3774.8792107590216
902000,3733.694989542816
903000,628.1634898271415
904000,3722.8952802241665
905000,3746.524212855679
906000,3729.3397067330925
907000,3916.187010782049
908000,3668.9288767015028
909000,3800.2033037149467
910000,3799.8400867433097
911000,3758.030746285328
912000,3815.1325601361664
913000,3838.7839908114133
914000,3638.07956225628
915000,3462.8042818778063
916000,1580.9308208236168
917000,3850.4442924705363
918000,3677.200555188722
919000,3578.963662890551
920000,3645.374580702636
921000,3765.2204257347835
922000,3753.8247501518717
923000,3832.1563277026726
924000,3720.130053755428
925000,927.9409802065856
926000,3707.450222263646
927000,770.4951341668425
928000,3923.489052444384
929000,3856.5821311726513
930000,3723.5703974230482
931000,3812.85301967164
932000,3887.5517365031055
933000,3645.943954801112
934000,3893.634432191112
935000,3755.5918956276864
936000,3594.1884772098283
937000,3682.4347857879916
938000,4011.325919317168
939000,3706.020097483184
940000,3941.488286785511
941000,3770.635293486565
942000,3063.629386779331
943000,3879.5130224640006
944000,3710.0433308159922
945000,3708.745761110526
946000,1921.6567363589825
947000,3849.431742897642
948000,3818.3570320862623
949000,3814.632905058617
950000,2942.5930291802415
951000,3883.6801285626116
952000,3832.44790239385
953000,3614.419554693241
954000,3888.3245004642195
955000,2230.667662483959
956000,2236.85804625437
957000,3878.461346982076
958000,3718.1164747879784
959000,3739.9598668286167
960000,3827.4620015697087
961000,3924.1484743909955
962000,3748.2804349607004
963000,3824.6629678129184
964000,3794.6752849549716
965000,3856.318892652545
966000,3806.1799621246446
967000,3841.5403555993703
968000,3776.3650765188195
969000,3942.3754019118346
970000,3724.3067236019388
971000,3675.131799677882
972000,3668.5024069642895
973000,3727.3801940150424
974000,3816.2600891905836
975000,4076.998546905246
976000,3766.5657872730217
977000,3649.3200397491037
978000,3853.735481474104
979000,3764.5947686868685
980000,3937.323018332363
981000,3833.1976474599924
982000,3879.473331278904
983000,3596.5949895944814
984000,3937.8981979939717
985000,2996.051998553769
986000,3788.095556480356
987000,2258.600754001863
988000,3838.5607468927387
989000,3866.538614920722
990000,3775.106111284601
991000,2105.623264602738
992000,3817.2717378648695
993000,4002.780778242255
994000,3787.0278382740967
995000,3900.1874440022484
996000,3839.6149102109566
997000,3922.630154178997
998000,3772.3380643287082
999000,1918.6096027684289
1000000,969.0089092065429
