step,reward
413000,1919.0
414000,1920.0
415000,1905.0
416000,1984.0
417000,2014.0
418000,1924.0
419000,771.0
420000,393.0
421000,450.0
422000,1949.0
423000,1893.0
424000,1918.0
425000,1918.0
426000,1889.0
427000,1714.0
428000,1916.0
429000,2047.0
430000,1945.0
431000,1882.0
432000,1652.0
433000,1972.0
434000,131.0
435000,768.0
436000,2037.0
437000,184.0
438000,637.0
439000,919.0
440000,2008.0
441000,573.0
442000,2052.0
443000,1924.0
444000,2181.0
445000,2082.0
446000,2028.0
447000,2091.0
448000,1096.0
449000,1959.0
450000,942.0
451000,34.0
452000,2080.0
453000,2041.0
454000,2047.0
455000,1975.0
456000,1977.0
457000,1999.0
458000,1642.0
459000,2063.0
460000,2101.0
461000,923.0
462000,1477.0
463000,1395.0
464000,2013.0
465000,1473.0
466000,1324.0
467000,2052.0
468000,1952.0
469000,654.0
470000,2127.0
471000,2079.0
472000,209.0
473000,2111.0
474000,1766.0
475000,112.0
476000,2001.0
477000,2025.0
478000,1937.0
479000,898.0
480000,2197.0
481000,2146.0
482000,2077.0
483000,1935.0
484000,2023.0
485000,782.0
486000,2079.0
487000,2168.0
488000,2045.0
489000,2178.0
490000,1941.0
491000,2143.0
492000,2009.0
493000,2165.0
494000,2174.0
495000,2046.0
496000,2048.0
497000,2125.0
498000,2050.0
499000,2001.0
500000,2233.0
501000,2206.0
502000,2167.0
503000,1492.0
504000,2197.0
505000,2109.0
506000,2186.0
507000,2288.0
508000,2130.0
509000,2128.0
510000,2170.0
511000,1984.0
512000,2196.0
513000,359.0
514000,2234.0
515000,2110.0
516000,2195.0
517000,2141.0
518000,2016.0
519000,1572.0
520000,1870.0
521000,2172.0
522000,2145.0
523000,2166.0
524000,2085.0
525000,2265.0
526000,1648.0
527000,2049.0
528000,2302.0
529000,2249.0
530000,103.0
531000,2259.0
532000,2079.0
533000,2240.0
534000,320.0
535000,2100.0
536000,2194.0
537000,2234.0
538000,2257.0
539000,2153.0
540000,370.0
541000,775.0
542000,2020.0
543000,1718.0
544000,851.0
545000,2042.0
546000,2346.0
547000,639.0
548000,2152.0
549000,2125.0
550000,2206.0
551000,2303.0
552000,2256.0
553000,2139.0
554000,2170.0
555000,2218.0
556000,2317.0
557000,2292.0
558000,2299.0
559000,2185.0
560000,2200.0
561000,2205.0
562000,2237.0
563000,2166.0
564000,2238.0
565000,2275.0
566000,2231.0
567000,1107.0
568000,2237.0
569000,2046.0
570000,2210.0
571000,2191.0
572000,2284.0
573000,2167.0
574000,966.0
575000,2191.0
576000,2225.0
577000,2004.0
578000,1401.0
579000,2246.0
580000,2313.0
581000,2214.0
582000,2236.0
583000,2197.0
584000,833.0
585000,2187.0
586000,2378.0
587000,2133.0
588000,2283.0
589000,2311.0
590000,2273.0
591000,1812.0
592000,2280.0
593000,2051.0
594000,2269.0
595000,2353.0
596000,2315.0
597000,2281.0
598000,2307.0
599000,2275.0
600000,2345.0
601000,2286.0
602000,2314.0
603000,2317.0
604000,2303.0
605000,2229.0
606000,2256.0
607000,2117.0
608000,2316.0
609000,2233.0
610000,2431.0
611000,2265.0
612000,2248.0
613000,1087.0
614000,2302.0
615000,2293.0
616000,2294.0
617000,2399.0
618000,2162.0
619000,2214.0
620000,2402.0
621000,2373.0
622000,2386.0
623000,2239.0
624000,2425.0
625000,2401.0
626000,2271.0
627000,2341.0
628000,2331.0
629000,2410.0
630000,880.0
631000,2225.0
632000,908.0
633000,2269.0
634000,2318.0
635000,2338.0
636000,2356.0
637000,2367.0
638000,2366.0
639000,2218.0
640000,423.0
641000,2385.0
642000,2356.0
643000,1514.0
644000,2231.0
645000,1526.0
646000,2294.0
647000,2420.0
648000,2357.0
649000,2460.0
650000,2342.0
651000,2313.0
652000,2505.0
653000,2423.0
654000,651.0
655000,753.0
656000,2244.0
657000,2301.0
658000,1398.0
659000,2227.0
660000,2288.0
661000,2382.0
662000,2436.0
663000,2377.0
664000,2422.0
665000,2364.0
666000,2468.0
667000,1524.0
668000,2262.0
669000,2375.0
670000,2393.0
671000,2459.0
672000,2478.0
673000,2365.0
674000,2325.0
675000,864.0
676000,2554.0
677000,1709.0
678000,2152.0
679000,2485.0
680000,2413.0
681000,2317.0
682000,2352.0
683000,2511.0
684000,856.0
685000,2394.0
686000,2400.0
687000,2324.0
688000,2335.0
689000,2498.0
690000,715.0
691000,2420.0
692000,2490.0
693000,2431.0
694000,2293.0
695000,2383.0
696000,2261.0
697000,963.0
698000,2389.0
699000,2420.0
700000,2364.0
701000,2251.0
702000,2424.0
703000,1903.0
704000,2444.0
705000,2512.0
706000,2602.0
707000,2437.0
708000,2376.0
709000,2539.0
710000,2641.0
711000,925.0
712000,2421.0
713000,2421.0
714000,2428.0
715000,2443.0
716000,84.0
717000,2488.0
718000,2406.0
719000,2481.0
720000,2432.0
721000,2430.0
722000,2562.0
723000,2076.0
724000,2117.0
725000,2394.0
726000,920.0
727000,2447.0
728000,2376.0
729000,2304.0
730000,2550.0
731000,2425.0
732000,2400.0
733000,2450.0
734000,669.0
735000,978.0
736000,2399.0
737000,2320.0
738000,706.0
739000,409.0
740000,2510.0
741000,2413.0
742000,2404.0
743000,2363.0
744000,2294.0
745000,2495.0
746000,365.0
747000,2511.0
748000,2396.0
749000,2505.0
750000,2461.0
751000,2519.0
752000,2302.0
753000,395.0
754000,2522.0
755000,2556.0
756000,2270.0
757000,1541.0
758000,2527.0
759000,1841.0
760000,2414.0
761000,2346.0
762000,2510.0
763000,1278.0
764000,2535.0
765000,2318.0
766000,2475.0
767000,2557.0
768000,2304.0
769000,2660.0
770000,2508.0
771000,2539.0
772000,1551.0
773000,1350.0
774000,2447.0
775000,2550.0
776000,2437.0
777000,2437.0
778000,2549.0
779000,10.0
780000,2453.0
781000,2565.0
782000,1534.0
783000,2444.0
784000,2469.0
785000,1928.0
786000,709.0
787000,2421.0
788000,607.0
789000,2376.0
790000,2493.0
791000,2525.0
792000,234.0
793000,2641.0
794000,2489.0
795000,2446.0
796000,2541.0
797000,2518.0
798000,2482.0
799000,1435.0
800000,2413.0
801000,2550.0
802000,2421.0
803000,2480.0
804000,2534.0
805000,2376.0
806000,2618.0
807000,2495.0
808000,2601.0
809000,2518.0
810000,2557.0
811000,2414.0
812000,2442.0
813000,850.0
814000,2447.0
815000,2374.0
816000,2486.0
817000,2585.0
818000,2497.0
819000,1434.0
820000,2436.0
821000,2604.0
822000,2523.0
823000,2538.0
824000,2498.0
825000,1851.0
826000,1670.0
827000,2665.0
828000,2650.0
829000,1907.0
830000,2376.0
831000,2480.0
832000,1184.0
833000,2638.0
834000,1428.0
835000,2135.0
836000,2672.0
837000,2324.0
838000,2545.0
839000,2529.0
840000,2378.0
841000,2434.0
842000,2477.0
843000,2604.0
844000,2675.0
845000,1965.0
846000,2678.0
847000,2550.0
848000,2612.0
849000,1078.0
850000,2468.0
851000,2441.0
852000,1527.0
853000,2464.0
854000,2428.0
855000,2435.0
856000,2624.0
857000,2561.0
858000,2446.0
859000,2573.0
860000,2373.0
861000,2625.0
862000,2601.0
863000,2554.0
864000,2502.0
865000,2565.0
866000,2498.0
867000,2615.0
868000,2518.0
869000,2440.0
870000,2540.0
871000,2621.0
872000,2479.0
873000,406.0
874000,2436.0
875000,2486.0
876000,1062.0
877000,2544.0
878000,2528.0
879000,2533.0
880000,881.0
881000,1824.0
882000,2298.0
883000,2595.0
884000,2458.0
885000,163.0
886000,2588.0
887000,2540.0
888000,2726.0
889000,2602.0
890000,2543.0
891000,246.0
892000,2421.0
893000,1998.0
894000,2671.0
895000,2464.0
896000,2451.0
897000,2510.0
898000,2505.0
899000,2502.0
900000,2486.0
901000,2572.0
902000,2522.0
903000,2608.0
904000,2683.0
905000,2390.0
906000,248.0
907000,286.0
908000,2060.0
909000,450.0
910000,2539.0
911000,2557.0
912000,2628.0
913000,2633.0
914000,2774.0
915000,2602.0
916000,2584.0
917000,320.0
918000,1477.0
919000,2673.0
920000,2684.0
921000,2656.0
922000,2631.0
923000,2646.0
924000,2694.0
925000,2540.0
926000,2242.0
927000,2702.0
928000,2729.0
929000,2756.0
930000,349.0
931000,2586.0
932000,2641.0
933000,2621.0
934000,2639.0
935000,2723.0
936000,2543.0
937000,2642.0
938000,2541.0
939000,2628.0
940000,2724.0
941000,2497.0
942000,1900.0
943000,729.0
944000,2411.0
945000,2591.0
946000,2591.0
947000,2546.0
948000,2494.0
949000,2083.0
950000,2698.0
951000,2762.0
952000,2655.0
953000,517.0
954000,1804.0
955000,2633.0
956000,2731.0
957000,549.0
958000,305.0
959000,2671.0
960000,668.0
961000,2773.0
962000,2848.0
963000,2615.0
964000,180.0
965000,2707.0
966000,2623.0
967000,994.0
968000,1229.0
969000,1001.0
970000,2706.0
971000,2637.0
972000,2734.0
973000,2664.0
974000,504.0
975000,2694.0
976000,2678.0
977000,2543.0
978000,2660.0
979000,2783.0
980000,2777.0
981000,2602.0
982000,2661.0
983000,464.0
984000,647.0
985000,761.0
986000,2725.0
987000,2673.0
988000,2532.0
989000,2709.0
990000,2538.0
991000,2724.0
992000,2709.0
993000,2640.0
994000,2608.0
995000,2561.0
996000,2670.0
997000,2541.0
998000,2624.0
999000,2722.0
1000000,2723.0
