step,reward
117000,3.552951355345673
118000,11.194137597723499
119000,19.649465024574855
120000,-2.479584588014315
121000,30.932547381047208
122000,23.40205518368545
123000,54.893350636763294
124000,30.03881798631814
125000,29.030441229515606
126000,7.348469547444355
127000,36.55810475366416
128000,41.129283026748325
129000,24.384260476293395
130000,24.197956909256852
131000,162.13446162041805
132000,37.24975706705722
133000,40.105897278642054
134000,38.40499301912135
135000,48.265366278000954
136000,272.6006077154709
137000,34.07134512221684
138000,54.509565168706594
139000,29.812247677499812
140000,19.873825744754935
141000,98.60084407698619
142000,49.85816933967695
143000,256.05130760081624
144000,121.95648297157443
145000,64.42405217919399
146000,115.89848363994302
147000,128.6302263776933
148000,280.5013387112102
149000,79.50257832617747
150000,65.82082893310613
151000,374.3608208050028
152000,319.30527536501233
153000,202.34521539116417
154000,366.19513291234506
155000,90.64900561545056
156000,105.43240338405339
157000,42.22081183627224
158000,176.5466412716617
159000,144.20453404186682
160000,179.95620398588707
161000,198.12851364335646
162000,88.5484107717451
163000,149.0887821990755
164000,246.56882033386452
165000,123.17694258486821
166000,304.69492499404515
167000,356.2405908877595
168000,344.3823680977285
169000,99.7574543119484
170000,41.32860107032775
171000,154.6609158450726
172000,665.7313569753964
173000,777.6892930708854
174000,279.15040322984885
175000,505.5708588901465
176000,221.61987759147246
177000,636.2720062858331
178000,510.8754481579732
179000,526.6628785491745
180000,669.9220881755648
181000,464.5496879833567
182000,709.9831197116864
183000,224.39835139682864
184000,285.36572718251114
185000,454.42106544548795
186000,575.7391299272407
187000,814.3460451178304
188000,584.0192220111674
189000,279.98765520173
190000,518.2106183939405
191000,629.9605720134863
192000,261.47933343254374
193000,672.4975181914899
194000,905.8193049768935
195000,244.72249387667847
196000,994.8145526723977
197000,213.97689035335955
198000,970.0193183216654
199000,631.5837604065213
200000,1051.912633845413
201000,357.9972880965072
202000,604.6653857828837
203000,1048.0160391187521
204000,322.6024776659247
205000,512.0969513351163
206000,615.9373398005566
207000,305.95478963152846
208000,1222.3168975579242
209000,738.1028102645838
210000,1102.482547369576
211000,1019.7256663855394
212000,488.63292139777366
213000,1101.6821492941858
214000,523.0421417388147
215000,712.2493650864255
216000,1003.6448620180521
217000,831.6024106456179
218000,1348.693938477348
219000,195.49140637182117
220000,740.0695531039767
221000,691.9693970116042
222000,1352.519940649464
223000,717.256289921817
224000,1375.6491099343848
225000,974.1221511497396
226000,867.7449055977706
227000,1223.0134393958042
228000,844.7395034740791
229000,703.5342870748171
230000,1446.486580422019
231000,1559.1784980255256
232000,1416.2240052869151
233000,1601.9339699573482
234000,872.5225108196848
235000,869.5149131326903
236000,949.4638585547517
237000,1342.9359520378557
238000,638.0231371100076
239000,1525.6301242047753
240000,1361.684245500631
241000,341.7067213360532
242000,1620.727263316124
243000,468.94402613543343
244000,1654.060056378206
245000,799.3667598666818
246000,1457.8645067812988
247000,933.2380439795862
248000,930.1805815567568
249000,1611.714781528319
250000,1014.621157636365
251000,1578.4843390533747
252000,1630.3643981966327
253000,1693.2374493472382
254000,1272.6727849659744
255000,1362.873739041574
256000,1657.4779627655357
257000,283.68250908034867
258000,1898.4540464145527
259000,1021.4386391574375
260000,1836.5394253355332
261000,1099.227403324665
262000,757.7135194531614
263000,1857.6193546979405
264000,1788.9039601104535
265000,1710.5817293938878
266000,690.7344946081736
267000,1055.256630876222
268000,1807.3451393842133
269000,1667.4371213631475
270000,1521.2823340446182
271000,1990.2062714219533
272000,1961.8159708267876
273000,1899.9766602682303
274000,1231.0823492335594
275000,1879.9785187270752
276000,1670.6592101150468
277000,1871.366890777998
278000,1812.5605814089627
279000,2033.1347946664744
280000,1930.9610756620589
281000,2042.983054379801
282000,1294.0329588316133
283000,1950.5405336522638
284000,1906.7347187574567
285000,1968.629597854116
286000,2011.742035887491
287000,2011.7971291586366
288000,1968.3976869912856
289000,1056.8010135311356
290000,1973.0172245711374
291000,2118.097542536364
292000,2109.72557614738
293000,2020.8733798344908
294000,1994.1575490440205
295000,1949.3169882534496
296000,2171.217772336543
297000,2074.289160309133
298000,2039.5536093413996
299000,2039.7671583863403
300000,1952.5693617586558
301000,2078.5230647213994
302000,2196.6729195419275
303000,2175.9307686728553
304000,2139.690769231859
305000,752.3181925366882
306000,2161.633886695622
307000,2175.1110122491473
308000,2294.827900035549
309000,2183.1566606808615
310000,1133.102661504475
311000,1958.2412367405595
312000,2246.838426229631
313000,729.5316230392859
314000,2077.838316877393
315000,837.0693504783235
316000,2175.372784262627
317000,783.483933847808
318000,2123.7096472913677
319000,2067.006484686308
320000,2242.7244338192804
321000,2319.098638454919
322000,2209.1380208274727
323000,2118.098658134477
324000,2261.4402185356457
325000,1626.8091294847404
326000,2188.0135750245945
327000,2256.5073890155404
328000,2166.6527055092442
329000,2055.4394934716997
330000,2194.1463875213994
331000,2285.9628254851914
332000,2117.953777808361
333000,1363.704566212485
334000,2218.579058637765
335000,2154.551169740477
336000,164.93612290874856
337000,2344.418201193959
338000,2359.651348514055
339000,855.1769560338372
340000,1861.992598116479
341000,1237.3000943112372
342000,2333.992613894097
343000,2425.03939578781
344000,2280.207725908896
345000,2402.7370258754513
346000,2359.399604250117
347000,583.6152717988082
348000,2351.7819965820077
349000,2273.6297960907054
350000,1732.5247004640778
351000,2226.337081074963
352000,2206.5251138491617
353000,2250.2422466016237
354000,2258.855119715814
355000,2453.813347004508
356000,2275.7048585484063
357000,2377.7649890324283
358000,2164.5373485900745
359000,2453.0063722162827
360000,2416.851294543453
361000,2247.346025021304
362000,2479.495971675322
363000,2313.7739092470683
364000,2163.7050467971985
365000,2391.544738078128
366000,2312.048913089095
367000,2446.677910080365
368000,2440.0580323369354
369000,2381.408207562358
370000,2372.3520636185067
371000,2331.4297166085885
372000,686.2200926934433
373000,2514.9387702100103
374000,1371.2619161233597
375000,2582.5876632918053
376000,2409.1144867703433
377000,2519.625723067636
378000,1213.3503962805257
379000,2410.7442163638584
380000,2496.970954891732
381000,2508.671062564901
382000,2439.262702427863
383000,2663.42985608958
384000,2537.8385108255384
385000,2449.2231226530457
386000,2599.8800282544025
387000,2138.5680564342315
388000,1263.5521326049702
389000,2471.2163586718316
390000,2572.843709015412
391000,2640.4188011340457
392000,2567.5202814024665
393000,1203.96987160828
394000,2119.572612971694
395000,2448.441712118538
396000,2421.1315955210166
397000,2447.0840219583984
398000,590.2773740399656
399000,2434.2771405850635
400000,2514.8015417566617
401000,2429.669532796001
402000,2598.743956107917
403000,2701.2720536446986
404000,2555.3141155234903
405000,2691.6989187935974
406000,2600.902712454219
407000,2635.0123178436133
408000,1053.0352093849538
409000,678.2217540948948
410000,2528.188037973376
411000,2518.8097048275913
412000,2464.625214639445
413000,1667.4735916397246
414000,2641.0009380471943
415000,2733.2373818744336
416000,2690.5816433626205
417000,2535.368336547302
418000,2526.0862966317654
419000,2528.3063416659975
420000,2621.596964474219
421000,2370.727167757214
422000,2582.7284573635875
423000,239.60381717619896
424000,2351.3729227461426
425000,2624.1153352530564
426000,2443.5638781166444
427000,2698.1472139891976
428000,2540.1902799172826
429000,1074.6719672566894
430000,2550.312845890931
431000,2778.5440939520463
432000,1775.4124321287106
433000,2719.6446945247862
434000,2457.7696127496115
435000,2752.71868914974
436000,2567.6996410977795
437000,2544.170104784763
438000,2349.306238806469
439000,2741.0561665562423
440000,2695.9460732252555
441000,257.7815874132776
442000,399.9976708979118
443000,2004.6936294902418
444000,2683.2593499069994
445000,2593.9912233043583
446000,1354.5516931913328
447000,2821.761290574434
448000,1674.1109732018165
449000,2710.5095829307124
450000,2691.9680581954167
451000,2711.741267648793
452000,419.7370487480804
453000,2649.5808603467617
454000,2473.3303567718576
455000,2722.108197723884
456000,2727.171836449796
457000,2822.45509668934
458000,2679.6651312099702
459000,2760.1515058027753
460000,2422.545748945861
461000,2569.5516858435194
462000,2721.050422524397
463000,2725.108798017723
464000,2808.024716890475
465000,1099.4482473959808
466000,2703.053294362904
467000,2752.085279638412
468000,2763.808023982082
469000,2659.847937812247
470000,835.5201164448381
471000,2746.024977741657
472000,867.4531490150573
473000,2720.7080962888117
474000,1693.7540802962378
475000,2813.2780504478433
476000,2801.357415801677
477000,2794.0897904945487
478000,2762.749092239571
479000,1876.7240379752304
480000,2729.90435695405
481000,2033.286784676854
482000,2654.0842926022933
483000,2749.5826911548384
484000,2807.4421073406156
485000,2739.0338360658343
486000,805.0796024970593
487000,2803.1570162942467
488000,1872.551418287298
489000,2684.3336883602324
490000,2775.8431062127684
491000,2798.07299587936
492000,2777.67271487633
493000,2800.3686211080226
494000,795.487343171442
495000,2794.5300705992922
496000,2791.243332352967
497000,2790.1610726052636
498000,1196.2423425172833
499000,3010.00999730525
500000,1517.7665598652563
501000,2817.5302418014126
502000,740.2895991578448
503000,2929.2749453601964
504000,2815.136044462424
505000,2782.0805147859664
506000,2994.9669461605818
507000,2900.5055409040265
508000,2980.0051048371884
509000,2810.8243704460115
510000,921.9600042968212
511000,2995.396221178062
512000,2830.584492601532
513000,2799.8830800326427
514000,2653.0741684181867
515000,1672.9443793249332
516000,2922.276058565853
517000,2973.1036337489368
518000,3063.2047298433217
519000,1084.3137772647926
520000,2945.462732217131
521000,2932.2178445259588
522000,1076.8954406033904
523000,2891.764354352437
524000,2959.5580693081124
525000,1628.3590349242904
526000,1895.1089811464792
527000,2018.2390849463084
528000,3010.5538939372304
529000,2940.0064294576514
530000,2871.987952709019
531000,2885.998081502528
532000,2973.9634157824894
533000,2801.520837922603
534000,2886.884452664866
535000,3020.067909452334
536000,2951.098110058583
537000,2830.249479249205
538000,2886.4607839684845
539000,695.645682547368
540000,2982.1038318544647
541000,2891.992017799179
542000,3112.8497353584967
543000,3083.6998201124425
544000,3041.112191354237
545000,2893.655052153293
546000,2613.724350237825
547000,3031.0515803362414
548000,1537.605490972865
549000,484.3840770636871
550000,2882.4860794898027
551000,3086.286669704769
552000,712.0400989728062
553000,2984.5399792121475
554000,2840.0680112940504
555000,3037.4032309377662
556000,3145.589456045658
557000,2182.328373632976
558000,3055.6012126071305
559000,3005.6864265195104
560000,3072.7467687302474
561000,2420.0680002735376
562000,3024.0303276821965
563000,3096.1950666663297
564000,3173.5774296936665
565000,3056.256483649947
566000,3098.709812103197
567000,3135.0434339100043
568000,3021.713109479057
569000,914.1886722680574
570000,824.9792291258121
571000,2939.6965076968777
572000,1513.5762994495196
573000,3157.5747291852376
574000,3039.4168286057366
575000,3047.2064347345795
576000,2906.220424288505
577000,2697.8139543438324
578000,3062.2719187617668
579000,3085.4707168468735
580000,3118.641470526989
581000,3047.5714132921194
582000,3039.808029422129
583000,258.36883761496483
584000,2502.2047226137042
585000,331.8975747854466
586000,499.72084311669903
587000,3133.525470957889
588000,2950.2534640367417
589000,3193.083143961409
590000,3071.355013773757
591000,3306.3450869568205
592000,3080.2200775691217
593000,3234.968160777456
594000,3029.976259899022
595000,2416.515617449633
596000,3300.111941713053
597000,3250.8930436940623
598000,3068.5430145880437
599000,3092.952492495379
600000,3252.287501890163
601000,3101.1270180704164
602000,3160.5722785573926
603000,3119.936906703128
604000,3161.92572089525
605000,3124.554962196075
606000,2137.4084884384756
607000,3172.3918924543814
608000,3098.1290181116015
609000,3290.457527047984
610000,3272.1280995534216
611000,3282.9957684443198
612000,3096.0694274363495
613000,3153.144284198559
614000,1435.0639405935688
615000,580.5809632617854
616000,3297.773167755102
617000,3076.047666888401
618000,3257.221693135063
619000,3176.3838141406754
620000,1137.1658346407116
621000,3084.068656280353
622000,3232.6531718200995
623000,3059.3572939422315
624000,3151.8329723224806
625000,3287.3004105986356
626000,2750.908003547893
627000,3178.595701711689
628000,3313.904992998507
629000,3059.4116812769353
630000,3226.5903758282648
631000,3293.851472773665
632000,3256.347633656545
633000,3407.9754879238226
634000,3365.0973838671775
635000,3393.6039682224346
636000,3252.293848158639
637000,3152.0583117674405
638000,2622.78728493819
639000,3177.0248291834423
640000,2907.3546589038506
641000,3227.3013837786475
642000,1404.6422004997169
643000,3287.955455026297
644000,3270.091109877491
645000,3376.8762555921276
646000,3456.5132845033727
647000,3274.4279810994108
648000,3292.688296368523
649000,3403.1499329326098
650000,3198.7297429003183
651000,3339.4818664740824
652000,3084.423822791762
653000,3083.1203532002655
654000,3281.8278113912065
655000,3193.3498587346076
656000,3226.0952835639637
657000,972.1953085560968
658000,3237.6905808869556
659000,3051.355688031703
660000,3201.747614236432
661000,3308.4392184735725
662000,3478.825743222487
663000,3179.2532827323075
664000,3344.91783727559
665000,3405.117626755833
666000,1139.7912210688357
667000,3422.884449901579
668000,3299.930185214828
669000,3241.326704972817
670000,3309.1482640560175
671000,3298.181511625336
672000,3115.8540083076573
673000,3379.1069245042254
674000,3249.0255071549086
675000,3553.614931415335
676000,205.65338434178452
677000,3306.2243181642725
678000,2791.391118702554
679000,521.2955509791517
680000,67.06612006919443
681000,3537.0593625581287
682000,1124.3964267187275
683000,3233.135306340456
684000,3490.900548375559
685000,2691.724376021938
686000,3222.0266261721026
687000,1337.9466655564595
688000,3365.114665103194
689000,3270.1010759980877
690000,1789.2481456878793
691000,1366.308744883888
692000,3390.8369297712306
693000,3443.8657724536756
694000,3575.3728689525697
695000,3292.4101738667464
696000,3424.7920715993055
697000,3477.814447850127
698000,3387.9802362785545
699000,3425.5733497562323
700000,3517.5164089079135
701000,3282.491621266012
702000,3422.6009044453804
703000,2039.6767304799685
704000,3432.993595559771
705000,3539.1020052744466
706000,3586.926409557358
707000,3333.2838644819476
708000,3408.3334824494987
709000,3558.5472449823096
710000,3472.41093802781
711000,3307.621468104749
712000,3456.755511686643
713000,3331.3477364950186
714000,3475.5946696374117
715000,3317.0768431976767
716000,3392.71224546632
717000,1439.844717554941
718000,3522.703824511695
719000,3536.985834871414
720000,2328.4094135758755
721000,3322.153378359488
722000,3470.407730692053
723000,981.1958285407331
724000,1362.8541887416625
725000,3324.9377828747256
726000,739.6166490498656
727000,1720.7253815456816
728000,3520.8039440735934
729000,3672.150835272455
730000,3424.0732478618334
731000,1566.0733213772105
732000,3516.259259265543
733000,3534.472599152684
734000,3314.2408268938348
735000,3566.975568464415
736000,2209.2961947179883
737000,2312.8597658320186
738000,3543.2643486159204
739000,3615.15564039289
740000,3489.540985171732
741000,3507.5989331892406
742000,3021.948712692044
743000,1376.6915273193654
744000,3707.3190135327186
745000,3448.117452100773
746000,3580.340852206784
747000,939.3220679506632
748000,3492.418335148819
749000,3550.706646748028
750000,2866.4746917380844
751000,3557.024597830121
752000,3573.6015000511106
753000,3674.8011649521227
754000,3534.77143380255
755000,3525.424349762885
756000,3687.8613651535534
757000,3511.9609979243305
758000,3412.6863736130595
759000,3405.73555674946
760000,3577.6854264909334
761000,1836.331809971427
762000,1516.2004256568553
763000,3740.4190268377465
764000,3602.4620689954854
765000,3379.014890207613
766000,3459.065802448237
767000,3435.600450597539
768000,2989.713876120222
769000,3843.775788772441
770000,3428.2867776512007
771000,3622.7171904976885
772000,1635.3105857001651
773000,3572.1846986880746
774000,3686.7818931645484
775000,3551.600385074467
776000,3580.9577515641026
777000,3811.767742387441
778000,2607.860185331185
779000,3477.687903180969
780000,3595.3312710795954
781000,3785.200229708831
782000,3673.6438913308593
783000,3689.176168077422
784000,3576.0531718243446
785000,3616.146942642099
786000,3594.7336489520635
787000,3460.3551688741854
788000,3539.9526199481325
789000,3345.1089873885053
790000,3641.6495261949294
791000,3329.022191781636
792000,3594.4843161117387
793000,3795.3131765412813
794000,3432.898708248817
795000,2476.1731258142886
796000,3681.9904162634275
797000,3564.4434260188746
798000,3758.1938197344552
799000,2388.00480575099
800000,3714.7016706694667
801000,3489.3856028238965
802000,3584.8124808454027
803000,3692.073455018643
804000,3695.9746552218976
805000,3549.1954469797247
806000,3452.248452760797
807000,3587.220555046073
808000,3672.931599732319
809000,3624.1982437891056
810000,2460.2715753044586
811000,3478.4076625491884
812000,3452.7764204795435
813000,326.9398243318834
814000,3664.4919809397866
815000,3411.195798650796
816000,3663.3707977931526
817000,3697.498881722777
818000,3637.632631815597
819000,3501.9630613276536
820000,2954.9751516959195
821000,3790.971753973811
822000,3604.890209453454
823000,3832.37008529425
824000,3337.6443761196474
825000,3481.8519837072163
826000,3444.0422967451977
827000,3557.572358523279
828000,3556.083729336505
829000,3597.9609297557968
830000,3759.620639767131
831000,3424.7599933787365
832000,3696.6120800732588
833000,981.7192350055348
834000,3773.4460438438346
835000,3830.5718352116173
836000,3616.188584513179
837000,3811.3064355837714
838000,3498.428961698854
839000,3718.1048448990623
840000,3616.621812558359
841000,2758.680103037752
842000,950.0000035045658
843000,2246.9339001850485
844000,1918.4129760338326
845000,1516.4798212090054
846000,987.7553962542469
847000,3772.399352981553
848000,3752.9022677735097
849000,3827.7584674406507
850000,2132.9639651440325
851000,3616.923730304006
852000,3772.460706224505
853000,3455.32123887454
854000,3621.148580210327
855000,3800.025533211499
856000,3488.777723147694
857000,3697.6940126447653
858000,3678.130288548988
859000,3826.117834090453
860000,3530.861295359075
861000,2169.6446164459917
862000,3628.267627650887
863000,3780.411111589378
864000,3686.4155689092895
865000,3834.2918059394756
866000,3629.7702792283626
867000,2452.074965693555
868000,3548.9815931571334
869000,3642.4725647721216
870000,2401.536660068928
871000,3624.329321813677
872000,3427.804871926523
873000,3551.9991191358977
874000,3711.1965139318427
875000,1928.2803915534632
876000,3806.1461963362635
877000,3680.25987250377
878000,2767.791069991196
879000,3987.0898675206745
880000,3779.9957716942445
881000,3776.969959180771
882000,3772.278580026573
883000,3659.83477616891
884000,3604.4731232006097
885000,3836.0518459305977
886000,2697.7961559877717
887000,3832.7276126853158
888000,3854.743037202243
889000,3761.5112732082866
890000,3550.3842725111913
891000,3624.2035107395664
892000,2054.0754633678853
893000,3718.4583044110623
894000,3855.740766936698
895000,3811.906761626261
896000,3772.1283417277327
897000,3969.364934912431
898000,3566.3460498668455
899000,3676.293893394693
900000,3688.30721266126
901000,3741.3252089743582
902000,3439.8231665802846
903000,3675.1311514716695
904000,3863.656015969691
905000,3683.4461479745296
906000,3862.656821934573
907000,3307.0194668347763
908000,3687.348101566817
909000,4005.271123755474
910000,3763.22965958434
911000,3648.1656739621335
912000,3298.1462126078422
913000,3855.850984609957
914000,3787.178812192289
915000,926.0071253197091
916000,3685.046929671016
917000,3680.030559911481
918000,3681.3220100263743
919000,3867.796148514025
920000,3904.322600196527
921000,3751.3989191978753
922000,2946.2923875793663
923000,1562.0216520063711
924000,3957.66258177866
925000,3854.8531106645223
926000,3888.5911962736973
927000,785.3375895726672
928000,3711.080205035385
929000,3150.287134563393
930000,1701.3497793759022
931000,3709.9073704494813
932000,3824.224504903744
933000,3127.209135681385
934000,3900.6909104023453
935000,3830.9659897450338
936000,3904.395651884849
937000,4008.2621409696267
938000,3756.1253505304085
939000,3892.418263218564
940000,3847.124315543004
941000,3690.8974108429743
942000,1202.99025499832
943000,3803.2255019995837
944000,3779.1209431009233
945000,3789.5485860769995
946000,3571.7094310148314
947000,3773.9827476358237
948000,3627.635811869496
949000,3889.851249613003
950000,3772.1948073217877
951000,484.86478857998515
952000,3705.829350257174
953000,3921.739800364031
954000,3844.8176046299595
955000,3792.486814223136
956000,3739.773617437478
957000,3755.8888593960223
958000,3902.7154163847817
959000,3662.085026600014
960000,3921.2045410216683
961000,3799.7956073705022
962000,3789.6281661653106
963000,3816.7404162515368
964000,3969.1262973119947
965000,3916.8692086754095
966000,3931.789712240568
967000,3776.3359540797583
968000,3958.236613462036
969000,3996.773197467159
970000,3859.488028481344
971000,3819.17824474082
972000,3998.10766281024
973000,3842.952566945491
974000,3783.358513260718
975000,841.7953842875007
976000,3987.2334419200306
977000,2419.6344925634326
978000,3874.549217291903
979000,3889.388507664671
980000,3948.4194605274183
981000,3962.1583648709066
982000,3887.701236835073
983000,3871.0492826667623
984000,3988.87365134619
985000,3774.45589782509
986000,4052.1866677818753
987000,3816.803266179964
988000,3992.340080205073
989000,3789.278300753213
990000,3750.804463555457
991000,3848.600019277784
992000,3518.96387878563
993000,3913.489702656387
994000,2020.8784752237111
995000,3938.571193324629
996000,3631.4908922081154
997000,3753.584924221842
998000,3607.0680951594445
999000,3773.1560896175206
1000000,2391.2094804951585
