step,reward
650000,2400.0
651000,2384.0
652000,2203.0
653000,1676.0
654000,2460.0
655000,2335.0
656000,2308.0
657000,2329.0
658000,1720.0
659000,625.0
660000,2252.0
661000,171.0
662000,2341.0
663000,2477.0
664000,2369.0
665000,2238.0
666000,2402.0
667000,1097.0
668000,2464.0
669000,166.0
670000,2249.0
671000,2351.0
672000,2266.0
673000,2441.0
674000,2545.0
675000,2403.0
676000,2363.0
677000,2475.0
678000,1961.0
679000,2370.0
680000,2424.0
681000,2296.0
682000,2312.0
683000,2449.0
684000,2376.0
685000,863.0
686000,300.0
687000,2373.0
688000,2456.0
689000,1026.0
690000,2346.0
691000,2319.0
692000,2400.0
693000,2328.0
694000,2503.0
695000,1044.0
696000,2480.0
697000,2435.0
698000,2497.0
699000,2370.0
700000,958.0
701000,2405.0
702000,2453.0
703000,2462.0
704000,2478.0
705000,2562.0
706000,2572.0
707000,1325.0
708000,2395.0
709000,1952.0
710000,2121.0
711000,2409.0
712000,2478.0
713000,2507.0
714000,1505.0
715000,2402.0
716000,2454.0
717000,2357.0
718000,2420.0
719000,631.0
720000,2440.0
721000,2333.0
722000,775.0
723000,2514.0
724000,2561.0
725000,2347.0
726000,2069.0
727000,2537.0
728000,2388.0
729000,2291.0
730000,1557.0
731000,1777.0
732000,2479.0
733000,2484.0
734000,2544.0
735000,283.5
736000,1936.0
737000,2472.0
738000,2433.0
739000,2275.0
740000,2439.0
741000,2537.0
742000,2438.0
743000,1553.0
744000,2467.0
745000,2532.0
746000,2395.0
747000,1436.0
748000,1988.0
749000,2319.0
750000,2385.0
751000,2452.0
752000,2321.0
753000,1161.0
754000,2382.0
755000,2308.0
756000,2554.0
757000,946.0
758000,2054.0
759000,2499.0
760000,2535.0
761000,2463.0
762000,2444.0
763000,2426.0
764000,150.0
765000,2460.0
766000,2463.0
767000,2528.0
768000,2641.0
769000,2570.0
770000,2446.0
771000,1019.0
772000,2605.0
773000,2397.0
774000,1092.0
775000,2397.0
776000,2470.0
777000,2594.0
778000,2500.0
779000,1768.0
780000,2516.0
781000,2506.0
782000,2501.0
783000,2512.0
784000,2485.0
785000,2426.0
786000,2065.0
787000,2444.0
788000,2441.0
789000,2408.0
790000,2402.0
791000,2412.0
792000,2219.0
793000,2558.0
794000,2537.0
795000,2427.0
796000,2533.0
797000,2496.0
798000,2477.0
799000,2536.0
800000,2406.0
801000,2495.0
802000,2572.0
803000,2460.0
804000,2430.0
805000,2517.0
806000,2494.0
807000,2452.0
808000,2435.0
809000,2523.0
810000,2373.0
811000,2635.0
812000,2499.0
813000,2370.0
814000,2487.0
815000,2444.0
816000,2411.0
817000,2675.0
818000,2474.0
819000,2635.0
820000,1957.0
821000,2560.0
822000,2580.0
823000,2485.0
824000,2539.0
825000,2586.0
826000,2369.0
827000,2618.0
828000,2472.0
829000,2698.0
830000,2404.0
831000,2337.0
832000,2572.0
833000,2389.0
834000,2530.0
835000,2566.0
836000,2583.0
837000,527.0
838000,943.0
839000,2475.0
840000,2551.0
841000,2526.0
842000,2618.0
843000,2593.0
844000,2520.0
845000,2511.0
846000,2546.0
847000,275.0
848000,2423.0
849000,2421.0
850000,2673.0
851000,2437.0
852000,2468.0
853000,1556.0
854000,2495.0
855000,429.0
856000,2529.0
857000,970.0
858000,2613.0
859000,681.0
860000,2395.0
861000,2531.0
862000,2564.0
863000,2551.0
864000,2565.0
865000,2675.0
866000,2508.0
867000,2328.0
868000,2538.0
869000,2545.0
870000,2560.0
871000,2478.0
872000,1117.0
873000,2605.0
874000,2546.0
875000,2605.0
876000,2370.0
877000,2520.0
878000,2521.0
879000,2481.0
880000,2580.0
881000,2369.0
882000,2638.0
883000,2438.0
884000,2455.0
885000,2521.0
886000,2491.0
887000,2459.0
888000,2549.0
889000,2517.0
890000,2657.0
891000,2673.0
892000,2516.0
893000,2453.0
894000,2438.0
895000,2372.0
896000,2684.0
897000,2479.0
898000,2485.0
899000,2524.0
900000,2647.0
901000,2697.0
902000,1839.0
903000,2550.0
904000,2538.0
905000,2654.0
906000,669.0
907000,1324.0
908000,2664.0
909000,2761.0
910000,2680.0
911000,2467.0
912000,2698.0
913000,2755.0
914000,2438.0
915000,2539.0
916000,2706.0
917000,445.0
918000,2470.0
919000,2648.0
920000,2596.0
921000,2663.0
922000,2622.0
923000,2640.0
924000,340.0
925000,1672.0
926000,1070.0
927000,1451.0
928000,2518.0
929000,2605.0
930000,2741.0
931000,1497.0
932000,2656.0
933000,235.0
934000,2721.0
935000,1477.0
936000,2605.0
937000,2640.0
938000,2668.0
939000,1966.0
940000,2650.0
941000,2720.0
942000,2691.0
943000,2776.0
944000,2728.0
945000,2711.0
946000,2690.0
947000,2618.0
948000,590.0
949000,2604.0
950000,2760.0
951000,2715.0
952000,2727.0
953000,2660.0
954000,2578.0
955000,2719.0
956000,2706.0
957000,2537.0
958000,2689.0
959000,2668.0
960000,2665.0
961000,2768.0
962000,2599.0
963000,921.0
964000,2045.0
965000,2196.0
966000,2539.0
967000,398.0
968000,2688.0
969000,2871.0
970000,2737.0
971000,2775.0
972000,2629.0
973000,2541.0
974000,2685.0
975000,2689.0
976000,2782.0
977000,2587.0
978000,2812.0
979000,2775.0
980000,2632.0
981000,2719.0
982000,2632.0
983000,2718.0
984000,2744.0
985000,2623.0
986000,2561.0
987000,2525.0
988000,2648.0
989000,2666.0
990000,2689.0
991000,2755.0
992000,2649.0
993000,48.0
994000,2594.0
995000,997.0
996000,2645.0
997000,2753.0
998000,2597.0
999000,2711.0
1000000,2619.0
