step,reward
276000,40.666666666666664
277000,30.875
278000,57.0
279000,40.8
280000,40.23529411764706
281000,26.842105263157894
282000,40.111111111111114
283000,31.176470588235293
284000,50.666666666666664
285000,38.18181818181818
286000,41.714285714285715
287000,29.466666666666665
288000,35.1578947368421
289000,29.0
290000,-9.0
291000,28.666666666666668
292000,29.333333333333332
293000,46.714285714285715
294000,44.54545454545455
295000,40.333333333333336
296000,80.85714285714286
297000,20.666666666666668
298000,40.0
299000,39.45454545454545
300000,39.294117647058826
301000,54.0
302000,57.07692307692308
303000,65.2
304000,81.77777777777777
305000,35.333333333333336
306000,42.4
307000,31.142857142857142
308000,59.666666666666664
309000,54.5
310000,50.0
311000,69.55555555555556
312000,84.0
313000,85.11111111111111
314000,-24.0
315000,115.0
316000,69.0
317000,115.0
318000,56.285714285714285
319000,250.5
320000,76.0
321000,173.5
322000,118.66666666666667
323000,19.6
324000,71.42857142857143
325000,90.57142857142857
326000,196.0
327000,66.5
328000,94.0
329000,110.0
330000,135.0
331000,122.4
332000,248.66666666666666
333000,227.0
334000,230.66666666666666
335000,77.66666666666667
336000,606.0
337000,85.0
338000,448.0
339000,113.0
340000,155.2
341000,624.0
342000,250.0
343000,336.0
344000,251.0
345000,263.3333333333333
346000,244.0
347000,852.0
348000,134.4
349000,149.0
350000,147.0
351000,844.0
352000,203.0
353000,820.0
354000,990.0
355000,330.6666666666667
356000,347.0
357000,322.0
358000,185.33333333333334
359000,42.0
360000,180.66666666666666
361000,56.0
362000,-6.0
363000,248.0
364000,263.0
365000,770.0
366000,322.6666666666667
367000,151.33333333333334
368000,215.33333333333334
369000,490.0
370000,980.0
371000,270.6666666666667
372000,108.0
373000,1060.0
374000,46.0
375000,192.0
376000,-34.0
377000,134.0
378000,384.0
379000,972.0
380000,498.0
381000,48.0
382000,1074.0
383000,694.0
384000,464.0
385000,108.0
386000,402.0
387000,766.0
388000,1112.0
389000,206.0
390000,100.0
391000,10.0
392000,200.0
393000,333.0
394000,978.0
395000,122.0
396000,332.0
397000,388.0
398000,139.0
399000,221.0
400000,1068.0
401000,876.0
402000,1034.0
403000,94.0
404000,134.0
405000,454.0
406000,417.0
407000,1190.0
408000,380.0
409000,518.0
410000,890.0
411000,370.0
412000,407.0
413000,1198.0
414000,1134.0
415000,1184.0
416000,70.0
417000,1224.0
418000,206.0
419000,382.0
420000,1188.0
421000,1226.0
422000,1158.0
423000,1194.0
424000,452.0
425000,1124.0
426000,90.0
427000,1236.0
428000,1162.0
429000,50.0
430000,830.0
431000,1124.0
432000,1150.0
433000,488.0
434000,212.0
435000,1152.0
436000,1268.0
437000,1194.0
438000,1288.0
439000,129.33333333333334
440000,1274.0
441000,976.0
442000,1306.0
443000,1308.0
444000,922.0
445000,1192.0
446000,1164.0
447000,544.0
448000,1106.0
449000,1180.0
450000,840.0
451000,764.0
452000,936.0
453000,1254.0
454000,828.0
455000,830.0
456000,111.0
457000,1168.0
458000,1196.0
459000,806.0
460000,1312.0
461000,546.0
462000,1314.0
463000,569.0
464000,1120.0
465000,481.0
466000,114.0
467000,1290.0
468000,1336.0
469000,666.0
470000,1312.0
471000,548.0
472000,896.0
473000,1184.0
474000,1346.0
475000,402.0
476000,1064.0
477000,386.0
478000,1436.0
479000,588.0
480000,1082.0
481000,1158.0
482000,1328.0
483000,1282.0
484000,304.0
485000,1382.0
486000,1260.0
487000,1452.0
488000,396.0
489000,1398.0
490000,1242.0
491000,1450.0
492000,404.0
493000,1374.0
494000,1342.0
495000,1264.0
496000,1430.0
497000,1372.0
498000,1416.0
499000,1602.0
500000,1312.0
501000,1298.0
502000,527.0
503000,1244.0
504000,1484.0
505000,1302.0
506000,900.0
507000,1500.0
508000,1260.0
509000,1458.0
510000,222.0
511000,164.0
512000,930.0
513000,1436.0
514000,625.0
515000,1210.0
516000,1294.0
517000,324.0
518000,408.0
519000,134.0
520000,1524.0
521000,751.0
522000,568.0
523000,1350.0
524000,74.0
525000,322.0
526000,1366.0
527000,1608.0
528000,270.0
529000,1316.0
530000,1452.0
531000,1432.0
532000,1440.0
533000,1570.0
534000,1542.0
535000,1426.0
536000,228.0
537000,1430.0
538000,1474.0
539000,440.0
540000,1452.0
541000,1600.0
542000,1398.0
543000,1334.0
544000,1284.0
545000,1568.0
546000,1538.0
547000,1408.0
548000,1610.0
549000,570.0
550000,380.0
551000,1644.0
552000,1490.0
553000,1166.0
554000,48.0
555000,1552.0
556000,1624.0
557000,1280.0
558000,1306.0
559000,462.0
560000,1562.0
561000,782.0
562000,1518.0
563000,828.0
564000,1546.0
565000,1492.0
566000,1578.0
567000,1430.0
568000,1298.0
569000,1548.0
570000,794.0
571000,1456.0
572000,1336.0
573000,1534.0
574000,1474.0
575000,1582.0
576000,1532.0
577000,1686.0
578000,689.0
579000,1648.0
580000,148.0
581000,800.0
582000,1492.0
583000,1640.0
584000,1598.0
585000,1142.0
586000,1570.0
587000,1520.0
588000,1010.0
589000,550.0
590000,810.0
591000,1736.0
592000,1572.0
593000,1518.0
594000,1552.0
595000,1502.0
596000,1402.0
597000,1570.0
598000,1494.0
599000,1662.0
600000,1704.0
601000,1282.0
602000,1580.0
603000,1554.0
604000,1550.0
605000,1612.0
606000,142.0
607000,864.0
608000,90.0
609000,1676.0
610000,1542.0
611000,1710.0
612000,1470.0
613000,1700.0
614000,1432.0
615000,1542.0
616000,1642.0
617000,1604.0
618000,1764.0
619000,1600.0
620000,-2.0
621000,1594.0
622000,1472.0
623000,1594.0
624000,1618.0
625000,1644.0
626000,1554.0
627000,170.0
628000,1476.0
629000,854.0
630000,357.0
631000,1378.0
632000,1574.0
633000,1558.0
634000,1542.0
635000,1622.0
636000,510.0
637000,1104.0
638000,1512.0
639000,1322.0
640000,1800.0
641000,1670.0
642000,1716.0
643000,1486.0
644000,670.0
645000,1480.0
646000,1064.0
647000,804.0
648000,1670.0
649000,1784.0
650000,1582.0
651000,290.0
652000,1514.0
653000,1526.0
654000,1566.0
655000,1664.0
656000,1670.0
657000,1644.0
658000,1684.0
659000,1560.0
660000,1768.0
661000,1720.0
662000,1626.0
663000,1642.0
664000,1674.0
665000,1682.0
666000,1694.0
667000,1602.0
668000,1532.0
669000,1642.0
670000,525.0
671000,1450.0
672000,1792.0
673000,1754.0
674000,1762.0
675000,1552.0
676000,1720.0
677000,1726.0
678000,1646.0
679000,1644.0
680000,1660.0
681000,1758.0
682000,1740.0
683000,1652.0
684000,1588.0
685000,628.0
686000,1790.0
687000,1786.0
688000,920.0
689000,1820.0
690000,1784.0
691000,1210.0
692000,1832.0
693000,1692.0
694000,1842.0
695000,1608.0
696000,1682.0
697000,1816.0
698000,1708.0
699000,1556.0
700000,264.0
701000,1646.0
702000,1734.0
703000,664.0
704000,1842.0
705000,1838.0
706000,1614.0
707000,494.0
708000,1500.0
709000,1636.0
710000,1660.0
711000,1802.0
712000,846.0
713000,498.0
714000,1634.0
715000,538.0
716000,1748.0
717000,1784.0
718000,1656.0
719000,1638.0
720000,1770.0
721000,298.0
722000,1592.0
723000,1824.0
724000,1574.0
725000,1684.0
726000,926.0
727000,1842.0
728000,1756.0
729000,1908.0
730000,1686.0
731000,1818.0
732000,1762.0
733000,1774.0
734000,92.0
735000,536.0
736000,1814.0
737000,1762.0
738000,1716.0
739000,1792.0
740000,1848.0
741000,1658.0
742000,1678.0
743000,350.0
744000,322.0
745000,1830.0
746000,1638.0
747000,1762.0
748000,401.0
749000,1788.0
750000,460.0
751000,1812.0
752000,1862.0
753000,1698.0
754000,1716.0
755000,1750.0
756000,1694.0
757000,1898.0
758000,1792.0
759000,1752.0
760000,1706.0
761000,1828.0
762000,1708.0
763000,764.0
764000,1790.0
765000,1738.0
766000,1688.0
767000,1696.0
768000,1836.0
769000,1844.0
770000,216.0
771000,1888.0
772000,1762.0
773000,1706.0
774000,1876.0
775000,1658.0
776000,1806.0
777000,1708.0
778000,1786.0
779000,1786.0
780000,1874.0
781000,1850.0
782000,1698.0
783000,1834.0
784000,1786.0
785000,1802.0
786000,1152.0
787000,1800.0
788000,616.0
789000,1800.0
790000,1848.0
791000,1834.0
792000,1810.0
793000,586.0
794000,1836.0
795000,1836.0
796000,1806.0
797000,1704.0
798000,1786.0
799000,1764.0
800000,1738.0
801000,1804.0
802000,1932.0
803000,1850.0
804000,1714.0
805000,1900.0
806000,1906.0
807000,1126.0
808000,100.0
809000,1778.0
810000,580.0
811000,1836.0
812000,1922.0
813000,1322.0
814000,1856.0
815000,1672.0
816000,1688.0
817000,1688.0
818000,1776.0
819000,1958.0
820000,1894.0
821000,886.0
822000,1734.0
823000,1884.0
824000,1772.0
825000,1772.0
826000,1620.0
827000,1838.0
828000,1892.0
829000,1810.0
830000,1776.0
831000,1884.0
832000,1766.0
833000,1802.0
834000,1848.0
835000,1866.0
836000,1898.0
837000,1536.0
838000,1024.0
839000,1812.0
840000,1574.0
841000,1322.0
842000,1948.0
843000,808.0
844000,1796.0
845000,1966.0
846000,1922.0
847000,1782.0
848000,1852.0
849000,358.0
850000,1918.0
851000,1850.0
852000,1920.0
853000,1852.0
854000,1804.0
855000,1840.0
856000,1756.0
857000,1802.0
858000,188.0
859000,1904.0
860000,1016.0
861000,1988.0
862000,1932.0
863000,1726.0
864000,1900.0
865000,1890.0
866000,1076.0
867000,942.0
868000,1860.0
869000,1704.0
870000,740.0
871000,1560.0
872000,372.0
873000,1954.0
874000,1826.0
875000,478.0
876000,1646.0
877000,1926.0
878000,1874.0
879000,1966.0
880000,1966.0
881000,1974.0
882000,1878.0
883000,386.0
884000,216.0
885000,496.6666666666667
886000,2014.0
887000,1936.0
888000,1888.0
889000,1954.0
890000,1904.0
891000,1948.0
892000,1990.0
893000,1288.0
894000,970.0
895000,2026.0
896000,1984.0
897000,1946.0
898000,1892.0
899000,1978.0
900000,1448.0
901000,1940.0
902000,1876.0
903000,1946.0
904000,1984.0
905000,1946.0
906000,1888.0
907000,1982.0
908000,1908.0
909000,1832.0
910000,1860.0
911000,1976.0
912000,1918.0
913000,-62.0
914000,1864.0
915000,1886.0
916000,1614.0
917000,1998.0
918000,1918.0
919000,1674.0
920000,1976.0
921000,1918.0
922000,2002.0
923000,1920.0
924000,1842.0
925000,1716.0
926000,1978.0
927000,1818.0
928000,1858.0
929000,2046.0
930000,1994.0
931000,2018.0
932000,1842.0
933000,1812.0
934000,1948.0
935000,1860.0
936000,1570.0
937000,1290.0
938000,1888.0
939000,1984.0
940000,1478.0
941000,1934.0
942000,1868.0
943000,1870.0
944000,1896.0
945000,1890.0
946000,2032.0
947000,1924.0
948000,1890.0
949000,1850.0
950000,1842.0
951000,2010.0
952000,1950.0
953000,160.0
954000,1982.0
955000,1942.0
956000,1974.0
957000,2022.0
958000,2034.0
959000,1988.0
960000,792.0
961000,1986.0
962000,2122.0
963000,2058.0
964000,2038.0
965000,2018.0
966000,1894.0
967000,2008.0
968000,2036.0
969000,1982.0
970000,2078.0
971000,1910.0
972000,1712.0
973000,1818.0
974000,1882.0
975000,1360.0
976000,1992.0
977000,150.0
978000,1184.0
979000,2094.0
980000,1970.0
981000,136.0
982000,2082.0
983000,2008.0
984000,1670.0
985000,1696.0
986000,18.0
987000,2086.0
988000,348.0
989000,2016.0
990000,1894.0
991000,1798.0
992000,1940.0
993000,1712.0
994000,1608.0
995000,2008.0
996000,2102.0
997000,1326.0
998000,1964.0
999000,1858.0
1000000,20.0
