step,reward
626000,1693.0
627000,2336.0
628000,2056.0
629000,2244.0
630000,1674.0
631000,2254.0
632000,2240.0
633000,2305.0
634000,2257.0
635000,2190.0
636000,2432.0
637000,2350.0
638000,136.0
639000,2235.0
640000,2212.0
641000,2406.0
642000,2395.0
643000,2321.0
644000,1604.0
645000,2308.0
646000,965.0
647000,2388.0
648000,2312.0
649000,2387.0
650000,2376.0
651000,2353.0
652000,2020.0
653000,2364.0
654000,2342.0
655000,2450.0
656000,575.0
657000,2271.0
658000,2424.0
659000,2327.0
660000,2294.0
661000,2310.0
662000,2342.0
663000,2351.0
664000,2459.0
665000,2389.0
666000,2283.0
667000,2291.0
668000,2492.0
669000,2197.0
670000,2361.0
671000,2471.0
672000,2355.0
673000,2456.0
674000,2217.0
675000,2421.0
676000,2362.0
677000,2412.0
678000,2371.0
679000,2408.0
680000,2365.0
681000,1017.0
682000,447.0
683000,1249.0
684000,2461.0
685000,2483.0
686000,1113.0
687000,2396.0
688000,2524.0
689000,2450.0
690000,2488.0
691000,2265.0
692000,2357.0
693000,2468.0
694000,2428.0
695000,2316.0
696000,630.0
697000,2139.0
698000,2299.0
699000,2591.0
700000,2396.0
701000,2462.0
702000,2405.0
703000,2511.0
704000,2498.0
705000,2549.0
706000,2527.0
707000,2297.0
708000,2480.0
709000,2437.0
710000,2311.0
711000,2037.0
712000,2364.0
713000,2494.0
714000,2445.0
715000,496.0
716000,2402.0
717000,731.0
718000,780.0
719000,1023.0
720000,2477.0
721000,1652.0
722000,1869.0
723000,2370.0
724000,2381.0
725000,1537.0
726000,1328.0
727000,2403.0
728000,2496.0
729000,2357.0
730000,2185.0
731000,475.0
732000,1150.0
733000,2484.0
734000,2406.0
735000,2618.0
736000,2484.0
737000,689.0
738000,721.0
739000,2572.0
740000,1969.0
741000,2197.0
742000,2511.0
743000,2398.0
744000,2356.0
745000,2588.0
746000,2351.0
747000,2199.0
748000,180.0
749000,1997.0
750000,2566.0
751000,2565.0
752000,2411.0
753000,2479.0
754000,2412.0
755000,2521.0
756000,2300.0
757000,2463.0
758000,1185.0
759000,2399.0
760000,2515.0
761000,2487.0
762000,2652.0
763000,2369.0
764000,2480.0
765000,2378.0
766000,2539.0
767000,2450.0
768000,2440.0
769000,2519.0
770000,1228.0
771000,2283.0
772000,2465.0
773000,2454.0
774000,2592.0
775000,2622.0
776000,2564.0
777000,1583.0
778000,2567.0
779000,2464.0
780000,2478.0
781000,331.0
782000,2537.0
783000,2401.0
784000,2387.0
785000,2618.0
786000,2479.0
787000,2509.0
788000,2500.0
789000,2408.0
790000,2563.0
791000,1289.0
792000,2260.0
793000,2411.0
794000,2497.0
795000,2501.0
796000,2531.0
797000,906.0
798000,2511.0
799000,2518.0
800000,1193.0
801000,2431.0
802000,305.0
803000,2431.0
804000,1116.0
805000,2293.0
806000,110.0
807000,2560.0
808000,2604.0
809000,2570.0
810000,2562.0
811000,2554.0
812000,2504.0
813000,2416.0
814000,2493.0
815000,2338.0
816000,2494.0
817000,2651.0
818000,2471.0
819000,2375.0
820000,2473.0
821000,2580.0
822000,2555.0
823000,2442.0
824000,2519.0
825000,2459.0
826000,2548.0
827000,763.0
828000,2572.0
829000,2529.0
830000,2381.0
831000,2473.0
832000,1346.0
833000,2508.0
834000,2437.0
835000,2529.0
836000,2640.0
837000,2544.0
838000,1624.0
839000,2474.0
840000,2484.0
841000,2465.0
842000,2549.0
843000,2573.0
844000,2555.0
845000,2585.0
846000,2458.0
847000,2543.0
848000,2540.0
849000,903.0
850000,2554.0
851000,2587.0
852000,2656.0
853000,2484.0
854000,2499.0
855000,2523.0
856000,2431.0
857000,2469.0
858000,2480.0
859000,2464.0
860000,2579.0
861000,2545.0
862000,2427.0
863000,1480.0
864000,2558.0
865000,2069.0
866000,2406.0
867000,2429.0
868000,2495.0
869000,2487.0
870000,2628.0
871000,2391.0
872000,2648.0
873000,2434.0
874000,2462.0
875000,2442.0
876000,2562.0
877000,2601.0
878000,2551.0
879000,1951.0
880000,2504.0
881000,2524.0
882000,2542.0
883000,2492.0
884000,2637.0
885000,2590.0
886000,2573.0
887000,2569.0
888000,2383.0
889000,2511.0
890000,2581.0
891000,2557.0
892000,2402.0
893000,2549.0
894000,2728.0
895000,507.0
896000,2595.0
897000,2485.0
898000,2575.0
899000,2193.0
900000,2457.0
901000,2547.0
902000,1341.0
903000,1032.0
904000,2539.0
905000,2561.0
906000,2474.0
907000,2464.0
908000,2556.0
909000,2665.0
910000,462.0
911000,2529.0
912000,2502.0
913000,2569.0
914000,1983.0
915000,2415.0
916000,176.0
917000,2556.0
918000,2683.0
919000,2699.0
920000,2462.0
921000,2588.0
922000,2529.0
923000,2466.0
924000,2500.0
925000,2556.0
926000,2545.0
927000,2578.0
928000,2731.0
929000,2581.0
930000,2367.0
931000,2330.0
932000,2504.0
933000,2675.0
934000,2691.0
935000,2356.0
936000,2685.0
937000,2476.0
938000,2765.0
939000,2333.0
940000,2685.0
941000,2640.0
942000,1470.0
943000,2645.0
944000,2705.0
945000,2659.0
946000,387.0
947000,2793.0
948000,2667.0
949000,2737.0
950000,2585.0
951000,2768.0
952000,2681.0
953000,2763.0
954000,2583.0
955000,2591.0
956000,2724.0
957000,1841.0
958000,2731.0
959000,2659.0
960000,2485.0
961000,2683.0
962000,2671.0
963000,2565.0
964000,2555.0
965000,2636.0
966000,2665.0
967000,2724.0
968000,566.0
969000,2712.0
970000,2549.0
971000,2494.0
972000,1224.0
973000,2690.0
974000,2599.0
975000,2768.0
976000,2709.0
977000,2649.0
978000,2555.0
979000,1418.0
980000,552.0
981000,2685.0
982000,1076.0
983000,2707.0
984000,2587.0
985000,2708.0
986000,2650.0
987000,2652.0
988000,2649.0
989000,2642.0
990000,2256.0
991000,2437.0
992000,2413.0
993000,2658.0
994000,2646.0
995000,2576.0
996000,2559.0
997000,2576.0
998000,2515.0
999000,2661.0
1000000,2653.0
