step,reward
98000,-37.80392156862745
99000,-39.666666666666664
100000,-37.58490566037736
101000,-38.867924528301884
102000,-35.892857142857146
103000,-35.294117647058826
104000,-38.113207547169814
105000,-33.1063829787234
106000,-34.48275862068966
107000,-33.35849056603774
108000,-59.0
109000,-32.370370370370374
110000,-32.981818181818184
111000,-28.566037735849058
112000,-32.3921568627451
113000,-66.89655172413794
114000,-23.766666666666666
115000,-27.322033898305083
116000,-28.166666666666668
117000,-25.45
118000,-23.78181818181818
119000,-25.163636363636364
120000,-16.181818181818183
121000,-21.06896551724138
122000,-19.60655737704918
123000,-23.46153846153846
124000,-30.863636363636363
125000,-22.423076923076923
126000,-21.54385964912281
127000,-20.535714285714285
128000,-19.88679245283019
129000,-17.1
130000,-16.721311475409838
131000,-19.607142857142858
132000,-12.166666666666666
133000,-17.661016949152543
134000,-14.818181818181818
135000,-14.950819672131148
136000,-13.041666666666666
137000,-12.36734693877551
138000,-10.5
139000,-9.709090909090909
140000,-11.061224489795919
141000,-12.943396226415095
142000,-11.592592592592593
143000,-13.791666666666666
144000,-8.872727272727273
145000,-6.9818181818181815
146000,-6.703703703703703
147000,-20.0
148000,-11.215686274509803
149000,-7.294117647058823
150000,-2.5357142857142856
151000,-5.471698113207547
152000,-0.32
153000,-3.08
154000,-3.44
155000,-9.9
156000,-4.117647058823529
157000,-8.28
158000,-56.266666666666666
159000,-6.0
160000,-2.8
161000,-0.9166666666666666
162000,-1.0196078431372548
163000,0.0
164000,-13.310344827586206
165000,-0.7058823529411765
166000,-3.2
167000,4.230769230769231
168000,4.341463414634147
169000,1.08
170000,6.8
171000,0.2222222222222222
172000,4.595744680851064
173000,-7.483870967741935
174000,2.6818181818181817
175000,0.0392156862745098
176000,1.069767441860465
177000,3.9183673469387754
178000,1.069767441860465
179000,6.355555555555555
180000,-8.971428571428572
181000,10.844444444444445
182000,3.590909090909091
183000,6.894736842105263
184000,2.6486486486486487
185000,6.486486486486487
186000,5.081081081081081
187000,10.820512820512821
188000,11.255813953488373
189000,7.658536585365853
190000,5.222222222222222
191000,3.8823529411764706
192000,13.5
193000,10.303030303030303
194000,13.058823529411764
195000,0.19047619047619047
196000,3.925925925925926
197000,16.4
198000,9.657142857142857
199000,20.0
200000,11.411764705882353
201000,13.08108108108108
202000,15.125
203000,14.969696969696969
204000,15.882352941176471
205000,7.882352941176471
206000,9.777777777777779
207000,19.103448275862068
208000,20.5625
209000,22.2
210000,11.454545454545455
211000,16.5
212000,19.1875
213000,5.5
214000,18.181818181818183
215000,18.76923076923077
216000,16.714285714285715
217000,19.533333333333335
218000,19.548387096774192
219000,21.939393939393938
220000,23.25925925925926
221000,24.571428571428573
222000,16.733333333333334
223000,-1.6666666666666667
224000,26.25
225000,6.923076923076923
226000,18.56
227000,9.935483870967742
228000,11.333333333333334
229000,25.533333333333335
230000,35.0
231000,9.538461538461538
232000,61.0
233000,13.714285714285714
234000,18.545454545454547
235000,23.75
236000,26.0
237000,28.736842105263158
238000,17.724137931034484
239000,16.0
240000,33.64705882352941
241000,12.5
242000,6.8
243000,26.0
244000,34.333333333333336
245000,38.285714285714285
246000,26.272727272727273
247000,28.666666666666668
248000,20.933333333333334
249000,30.846153846153847
250000,21.75
251000,16.0
252000,23.91304347826087
253000,24.77777777777778
254000,33.80952380952381
255000,31.22222222222222
256000,31.22222222222222
257000,25.904761904761905
258000,32.0
259000,27.384615384615383
260000,19.789473684210527
261000,40.0
262000,36.92307692307692
263000,37.75
264000,31.75
265000,23.6
266000,36.18181818181818
267000,27.2
268000,29.8
269000,30.666666666666668
270000,27.5
271000,38.0
272000,30.272727272727273
273000,38.63157894736842
274000,45.78947368421053
275000,50.0
276000,43.875
277000,23.8
278000,25.6
279000,30.956521739130434
280000,32.43478260869565
281000,51.0
282000,36.888888888888886
283000,18.0
284000,64.0
285000,49.0
286000,42.13333333333333
287000,26.166666666666668
288000,55.0
289000,-136.0
290000,21.0
291000,38.35294117647059
292000,47.23076923076923
293000,37.333333333333336
294000,38.0
295000,19.6
296000,37.833333333333336
297000,23.3
298000,45.89473684210526
299000,38.5
300000,46.0
301000,88.4
302000,36.0
303000,49.76470588235294
304000,42.833333333333336
305000,71.55555555555556
306000,38.5
307000,59.833333333333336
308000,66.0
309000,74.54545454545455
310000,59.69230769230769
311000,71.0
312000,112.0
313000,93.0
314000,111.42857142857143
315000,38.57142857142857
316000,54.75
317000,92.0
318000,71.77777777777777
319000,52.0
320000,-40.0
321000,43.142857142857146
322000,121.42857142857143
323000,63.4
324000,131.0
325000,98.8
326000,67.6
327000,74.57142857142857
328000,60.0
329000,122.0
330000,213.0
331000,106.0
332000,178.0
333000,169.5
334000,267.0
335000,140.0
336000,92.0
337000,301.0
338000,365.0
339000,137.5
340000,183.33333333333334
341000,136.0
342000,38.0
343000,88.0
344000,316.0
345000,526.0
346000,189.33333333333334
347000,319.0
348000,156.0
349000,170.0
350000,878.0
351000,892.0
352000,130.5
353000,144.0
354000,124.0
355000,169.0
356000,136.4
357000,786.0
358000,322.6666666666667
359000,396.0
360000,382.0
361000,372.0
362000,371.0
363000,50.0
364000,415.0
365000,184.0
366000,800.0
367000,84.0
368000,1038.0
369000,988.0
370000,950.0
371000,324.0
372000,544.0
373000,1104.0
374000,430.0
375000,874.0
376000,285.0
377000,1076.0
378000,1092.0
379000,363.3333333333333
380000,1116.0
381000,1078.0
382000,328.0
383000,555.0
384000,100.0
385000,536.0
386000,370.0
387000,175.0
388000,220.0
389000,1086.0
390000,354.0
391000,52.0
392000,1136.0
393000,724.0
394000,373.0
395000,6.0
396000,1216.0
397000,1238.0
398000,1022.0
399000,366.0
400000,908.0
401000,1270.0
402000,430.0
403000,108.0
404000,722.0
405000,1190.0
406000,452.0
407000,996.0
408000,634.0
409000,1250.0
410000,1114.0
411000,508.0
412000,686.0
413000,208.0
414000,458.0
415000,235.33333333333334
416000,714.0
417000,395.3333333333333
418000,1260.0
419000,489.0
420000,1132.0
421000,1040.0
422000,1154.0
423000,338.6666666666667
424000,1078.0
425000,1200.0
426000,1204.0
427000,1296.0
428000,170.0
429000,486.0
430000,1240.0
431000,620.0
432000,988.0
433000,664.0
434000,419.0
435000,1172.0
436000,1174.0
437000,1022.0
438000,428.0
439000,1294.0
440000,1100.0
441000,1174.0
442000,1122.0
443000,1238.0
444000,1216.0
445000,1212.0
446000,533.0
447000,-16.0
448000,1234.0
449000,202.0
450000,1302.0
451000,1214.0
452000,1292.0
453000,1070.0
454000,1046.0
455000,294.0
456000,364.0
457000,1266.0
458000,892.0
459000,120.0
460000,488.0
461000,1150.0
462000,222.0
463000,657.0
464000,786.0
465000,1114.0
466000,1296.0
467000,1130.0
468000,1266.0
469000,746.0
470000,302.0
471000,618.0
472000,802.0
473000,152.0
474000,1292.0
475000,1308.0
476000,1218.0
477000,92.0
478000,1364.0
479000,1404.0
480000,1334.0
481000,202.0
482000,373.0
483000,496.0
484000,1398.0
485000,1516.0
486000,1412.0
487000,1284.0
488000,610.0
489000,1228.0
490000,622.0
491000,1302.0
492000,930.0
493000,1280.0
494000,1016.0
495000,1190.0
496000,578.0
497000,40.0
498000,582.0
499000,1300.0
500000,1272.0
501000,506.0
502000,1426.0
503000,1386.0
504000,1622.0
505000,1578.0
506000,1206.0
507000,1552.0
508000,1072.0
509000,1452.0
510000,311.0
511000,1448.0
512000,1674.0
513000,854.0
514000,1280.0
515000,1244.0
516000,1006.0
517000,1424.0
518000,1416.0
519000,994.0
520000,476.0
521000,1360.0
522000,1398.0
523000,1374.0
524000,518.0
525000,1456.0
526000,936.0
527000,724.0
528000,870.0
529000,1404.0
530000,704.0
531000,194.0
532000,1312.0
533000,160.0
534000,330.0
535000,508.0
536000,1614.0
537000,1620.0
538000,1364.0
539000,1090.0
540000,230.0
541000,120.0
542000,1368.0
543000,1392.0
544000,1374.0
545000,988.0
546000,1046.0
547000,1412.0
548000,1130.0
549000,990.0
550000,1496.0
551000,498.0
552000,1476.0
553000,1352.0
554000,1422.0
555000,1160.0
556000,1518.0
557000,1328.0
558000,1388.0
559000,150.0
560000,54.0
561000,1540.0
562000,203.33333333333334
563000,1476.0
564000,1576.0
565000,1432.0
566000,398.0
567000,1324.0
568000,678.0
569000,1218.0
570000,1554.0
571000,1620.0
572000,1448.0
573000,1476.0
574000,1754.0
575000,136.0
576000,1648.0
577000,1332.0
578000,188.0
579000,1486.0
580000,372.0
581000,1514.0
582000,1420.0
583000,1686.0
584000,1548.0
585000,1712.0
586000,1632.0
587000,1538.0
588000,1454.0
589000,240.0
590000,1166.0
591000,1534.0
592000,1582.0
593000,656.0
594000,1230.0
595000,512.0
596000,1528.0
597000,564.0
598000,522.0
599000,388.0
600000,1580.0
601000,998.0
602000,1428.0
603000,610.0
604000,1640.0
605000,1514.0
606000,1554.0
607000,1528.0
608000,1702.0
609000,1556.0
610000,1644.0
611000,1744.0
612000,1520.0
613000,1572.0
614000,1596.0
615000,1710.0
616000,1564.0
617000,1496.0
618000,1668.0
619000,1446.0
620000,1626.0
621000,1408.0
622000,1504.0
623000,1562.0
624000,264.0
625000,1708.0
626000,1608.0
627000,1738.0
628000,1378.0
629000,1568.0
630000,1686.0
631000,1652.0
632000,636.0
633000,34.0
634000,1540.0
635000,1498.0
636000,1568.0
637000,1698.0
638000,434.0
639000,1604.0
640000,960.0
641000,1498.0
642000,1646.0
643000,1622.0
644000,1536.0
645000,308.0
646000,1512.0
647000,906.0
648000,1538.0
649000,1654.0
650000,264.0
651000,610.0
652000,1616.0
653000,1666.0
654000,1596.0
655000,1778.0
656000,1722.0
657000,26.0
658000,1260.0
659000,1418.0
660000,1800.0
661000,1750.0
662000,1652.0
663000,1640.0
664000,1664.0
665000,1662.0
666000,1580.0
667000,1650.0
668000,308.0
669000,1872.0
670000,1586.0
671000,1746.0
672000,1724.0
673000,1626.0
674000,1544.0
675000,1658.0
676000,1472.0
677000,1636.0
678000,1714.0
679000,1110.0
680000,1082.0
681000,1540.0
682000,1770.0
683000,724.0
684000,1542.0
685000,1646.0
686000,1644.0
687000,1674.0
688000,1806.0
689000,1658.0
690000,1740.0
691000,1744.0
692000,1478.0
693000,1500.0
694000,1746.0
695000,1722.0
696000,396.0
697000,1736.0
698000,998.0
699000,1720.0
700000,1630.0
701000,1756.0
702000,1690.0
703000,1758.0
704000,1608.0
705000,1786.0
706000,1538.0
707000,270.0
708000,1840.0
709000,1676.0
710000,1286.0
711000,102.0
712000,1740.0
713000,1840.0
714000,1822.0
715000,1864.0
716000,910.0
717000,1754.0
718000,1830.0
719000,1090.0
720000,1690.0
721000,1676.0
722000,530.0
723000,1768.0
724000,1794.0
725000,1630.0
726000,147.0
727000,1792.0
728000,1640.0
729000,1850.0
730000,1810.0
731000,1424.0
732000,1446.0
733000,1872.0
734000,1840.0
735000,1718.0
736000,1760.0
737000,1744.0
738000,1676.0
739000,1704.0
740000,1590.0
741000,785.0
742000,1314.0
743000,1750.0
744000,1730.0
745000,483.3333333333333
746000,807.0
747000,1738.0
748000,1718.0
749000,274.0
750000,1648.0
751000,1906.0
752000,1772.0
753000,952.0
754000,1834.0
755000,1904.0
756000,1694.0
757000,1718.0
758000,1712.0
759000,1770.0
760000,194.0
761000,1630.0
762000,1792.0
763000,1810.0
764000,1744.0
765000,1942.0
766000,1186.0
767000,1780.0
768000,1634.0
769000,1618.0
770000,1614.0
771000,1794.0
772000,1784.0
773000,776.0
774000,1648.0
775000,1804.0
776000,1744.0
777000,1802.0
778000,1802.0
779000,894.0
780000,1628.0
781000,1742.0
782000,1746.0
783000,1768.0
784000,1870.0
785000,804.0
786000,1674.0
787000,1840.0
788000,1684.0
789000,1696.0
790000,1758.0
791000,1838.0
792000,1918.0
793000,1860.0
794000,1890.0
795000,1798.0
796000,1810.0
797000,1878.0
798000,1950.0
799000,1794.0
800000,1796.0
801000,1800.0
802000,1844.0
803000,742.0
804000,1796.0
805000,1750.0
806000,1872.0
807000,1644.0
808000,1796.0
809000,1826.0
810000,1826.0
811000,1902.0
812000,1908.0
813000,1852.0
814000,1728.0
815000,422.0
816000,1910.0
817000,1568.0
818000,1722.0
819000,492.0
820000,1960.0
821000,808.0
822000,1710.0
823000,1824.0
824000,1894.0
825000,1932.0
826000,1826.0
827000,1098.0
828000,1872.0
829000,1954.0
830000,1830.0
831000,1784.0
832000,1862.0
833000,1634.0
834000,1920.0
835000,1898.0
836000,1726.0
837000,627.0
838000,916.0
839000,1952.0
840000,730.0
841000,1842.0
842000,1888.0
843000,1898.0
844000,1658.0
845000,1928.0
846000,1660.0
847000,1860.0
848000,1822.0
849000,1790.0
850000,1902.0
851000,708.0
852000,1738.0
853000,1772.0
854000,1856.0
855000,931.0
856000,1796.0
857000,162.0
858000,1362.0
859000,1774.0
860000,1568.0
861000,1904.0
862000,1894.0
863000,1872.0
864000,1806.0
865000,506.0
866000,2002.0
867000,1014.0
868000,1892.0
869000,1912.0
870000,1858.0
871000,1864.0
872000,1308.0
873000,368.0
874000,1976.0
875000,1792.0
876000,1628.0
877000,1844.0
878000,688.0
879000,868.0
880000,1934.0
881000,966.0
882000,1878.0
883000,1854.0
884000,902.0
885000,326.0
886000,1932.0
887000,1920.0
888000,1976.0
889000,1946.0
890000,1822.0
891000,694.0
892000,1804.0
893000,1856.0
894000,1696.0
895000,1804.0
896000,2024.0
897000,600.0
898000,1406.0
899000,1940.0
900000,1838.0
901000,1820.0
902000,1930.0
903000,1954.0
904000,1870.0
905000,1990.0
906000,1856.0
907000,1918.0
908000,1856.0
909000,1876.0
910000,1942.0
911000,1302.0
912000,1900.0
913000,1800.0
914000,1870.0
915000,1808.0
916000,1766.0
917000,2002.0
918000,1838.0
919000,1976.0
920000,1914.0
921000,1888.0
922000,1956.0
923000,1992.0
924000,1950.0
925000,42.0
926000,1956.0
927000,796.0
928000,1920.0
929000,1876.0
930000,1028.0
931000,2004.0
932000,1878.0
933000,440.0
934000,1446.0
935000,1910.0
936000,2074.0
937000,2004.0
938000,2058.0
939000,556.0
940000,1570.0
941000,1922.0
942000,1964.0
943000,1912.0
944000,2034.0
945000,1638.0
946000,1564.0
947000,1678.0
948000,1904.0
949000,1994.0
950000,2088.0
951000,1928.0
952000,2050.0
953000,1904.0
954000,1972.0
955000,1308.0
956000,2068.0
957000,2002.0
958000,2062.0
959000,1968.0
960000,1992.0
961000,1888.0
962000,1104.0
963000,728.0
964000,2042.0
965000,1960.0
966000,1996.0
967000,1966.0
968000,1886.0
969000,1964.0
970000,1914.0
971000,1906.0
972000,1772.0
973000,1224.0
974000,1922.0
975000,2172.0
976000,1980.0
977000,2124.0
978000,2006.0
979000,16.0
980000,1862.0
981000,1832.0
982000,838.0
983000,78.0
984000,2030.0
985000,1850.0
986000,1952.0
987000,2086.0
988000,2050.0
989000,1990.0
990000,688.0
991000,1960.0
992000,1508.0
993000,1936.0
994000,2056.0
995000,2016.0
996000,1988.0
997000,1148.0
998000,2090.0
999000,936.0
1000000,755.0
