step,reward
169000,22.1
170000,-38.0
171000,41.5
172000,25.4
173000,33.714285714285715
174000,7.833333333333333
175000,50.0
176000,71.14285714285714
177000,17.0
178000,24.428571428571427
179000,41.76923076923077
180000,39.0
181000,29.818181818181817
182000,77.0
183000,37.7
184000,37.1875
185000,58.84615384615385
186000,64.33333333333333
187000,50.833333333333336
188000,47.38461538461539
189000,54.81818181818182
190000,25.666666666666668
191000,40.57142857142857
192000,95.5
193000,138.0
194000,36.0
195000,114.0
196000,60.5
197000,66.375
198000,53.666666666666664
199000,58.76923076923077
200000,101.75
201000,153.0
202000,160.0
203000,29.5
204000,47.0
205000,83.0
206000,72.83333333333333
207000,341.0
208000,102.0
209000,29.916666666666668
210000,289.0
211000,110.66666666666667
212000,196.5
213000,129.2
214000,24.5
215000,85.0
216000,153.33333333333334
217000,121.66666666666667
218000,57.5
219000,204.0
220000,134.0
221000,281.0
222000,107.0
223000,69.0
224000,154.0
225000,852.0
226000,141.0
227000,888.0
228000,246.0
229000,122.0
230000,169.0
231000,1043.0
232000,1010.0
233000,742.0
234000,310.0
235000,480.5
236000,206.0
237000,1089.0
238000,106.0
239000,1048.0
240000,125.0
241000,37.0
242000,395.5
243000,1190.0
244000,1003.0
245000,968.0
246000,1097.0
247000,1120.0
248000,1087.0
249000,992.0
250000,1303.0
251000,1202.0
252000,1075.0
253000,1281.0
254000,1290.0
255000,1210.0
256000,500.0
257000,1315.0
258000,1129.0
259000,1322.0
260000,1312.0
261000,855.0
262000,1315.0
263000,67.0
264000,1261.0
265000,1240.0
266000,1146.0
267000,1420.0
268000,1278.0
269000,1238.0
270000,1237.0
271000,168.0
272000,539.0
273000,1303.0
274000,37.0
275000,54.0
276000,1278.0
277000,565.0
278000,1373.0
279000,1329.0
280000,1304.0
281000,401.0
282000,1340.0
283000,1456.0
284000,191.0
285000,6.0
286000,1377.0
287000,1378.0
288000,1012.0
289000,510.0
290000,1459.0
291000,182.0
292000,383.0
293000,636.5
294000,1362.0
295000,1450.0
296000,1384.0
297000,1510.0
298000,732.0
299000,1514.0
300000,1615.0
301000,1446.0
302000,716.0
303000,457.0
304000,1463.0
305000,632.0
306000,1539.0
307000,878.0
308000,1494.0
309000,1466.0
310000,1497.0
311000,1546.0
312000,1098.0
313000,1410.0
314000,1316.0
315000,518.0
316000,1627.0
317000,1544.0
318000,1504.0
319000,1543.0
320000,1703.0
321000,1344.0
322000,706.0
323000,1449.0
324000,1549.0
325000,1558.0
326000,1612.0
327000,1570.0
328000,1510.0
329000,1087.0
330000,1614.0
331000,1496.0
332000,1213.0
333000,1579.0
334000,1529.0
335000,1570.0
336000,1568.0
337000,1613.0
338000,1555.0
339000,1501.0
340000,1703.0
341000,1519.0
342000,1587.0
343000,1658.0
344000,1765.0
345000,1783.0
346000,1727.0
347000,1777.0
348000,1157.0
349000,1818.0
350000,1633.0
351000,1757.0
352000,1606.0
353000,1598.0
354000,1284.0
355000,1530.0
356000,452.0
357000,1733.0
358000,1672.0
359000,1803.0
360000,1764.0
361000,1356.0
362000,737.0
363000,35.0
364000,712.0
365000,1713.0
366000,1392.0
367000,445.5
368000,1701.0
369000,1806.0
370000,175.0
371000,1789.0
372000,1322.0
373000,1638.0
374000,1509.0
375000,1640.0
376000,1761.0
377000,1783.0
378000,1764.0
379000,1862.0
380000,1878.0
381000,1777.0
382000,1850.0
383000,1779.0
384000,1794.0
385000,1750.0
386000,1931.0
387000,1716.0
388000,1819.0
389000,64.0
390000,1862.0
391000,379.0
392000,963.0
393000,1805.0
394000,1923.0
395000,1859.0
396000,1397.0
397000,1657.0
398000,1881.0
399000,850.0
400000,1340.0
401000,1788.0
402000,1878.0
403000,1804.0
404000,735.0
405000,1873.0
406000,1721.0
407000,1844.0
408000,1951.0
409000,1320.0
410000,857.0
411000,1730.0
412000,1908.0
413000,1916.0
414000,1219.0
415000,1938.0
416000,1537.0
417000,1993.0
418000,1740.0
419000,1939.0
420000,1904.0
421000,1936.0
422000,1827.0
423000,406.0
424000,1823.0
425000,879.0
426000,736.0
427000,2064.0
428000,2080.0
429000,1059.0
430000,1904.0
431000,1728.0
432000,1721.0
433000,1913.0
434000,1912.0
435000,2031.0
436000,2052.0
437000,2051.0
438000,2010.0
439000,1573.0
440000,1985.0
441000,1436.0
442000,1776.0
443000,1974.0
444000,2130.0
445000,1975.0
446000,2049.0
447000,2008.0
448000,1911.0
449000,1611.0
450000,1979.0
451000,2031.0
452000,1162.0
453000,1840.0
454000,1980.0
455000,2070.0
456000,1957.0
457000,516.0
458000,1861.0
459000,1870.0
460000,1518.0
461000,2021.0
462000,2137.0
463000,2020.0
464000,2090.0
465000,1877.0
466000,2157.0
467000,2078.0
468000,2064.0
469000,2049.0
470000,238.0
471000,2027.0
472000,2112.0
473000,1642.0
474000,2166.0
475000,1933.0
476000,582.0
477000,765.0
478000,2030.0
479000,2028.0
480000,2050.0
481000,2152.0
482000,1198.0
483000,1944.0
484000,2124.0
485000,2087.0
486000,1575.0
487000,2194.0
488000,2068.0
489000,2048.0
490000,2069.0
491000,2039.0
492000,2229.0
493000,1998.0
494000,2278.0
495000,2009.0
496000,2133.0
497000,820.0
498000,2143.0
499000,2100.0
500000,396.0
501000,2087.0
502000,2182.0
503000,2261.0
504000,146.0
505000,2181.0
506000,1999.0
507000,2091.0
508000,2093.0
509000,2077.0
510000,2092.0
511000,2134.0
512000,1632.0
513000,2216.0
514000,2091.0
515000,1134.0
516000,2163.0
517000,1989.0
518000,2153.0
519000,2186.0
520000,170.0
521000,2030.0
522000,2100.0
523000,2179.0
524000,2031.0
525000,2132.0
526000,2146.0
527000,2185.0
528000,2182.0
529000,2111.0
530000,2092.0
531000,1628.0
532000,2183.0
533000,2178.0
534000,1738.0
535000,2278.0
536000,2087.0
537000,1976.0
538000,2166.0
539000,2189.0
540000,2171.0
541000,2199.0
542000,2113.0
543000,2151.0
544000,1426.0
545000,2069.0
546000,2179.0
547000,2282.0
548000,2268.0
549000,2247.0
550000,2067.0
551000,2260.0
552000,2197.0
553000,2247.0
554000,2172.0
555000,2127.0
556000,32.0
557000,1877.0
558000,812.0
559000,2186.0
560000,2324.0
561000,2090.0
562000,696.0
563000,2191.0
564000,2169.0
565000,1317.0
566000,2203.0
567000,2176.0
568000,2166.0
569000,2136.0
570000,2153.0
571000,2109.0
572000,2131.0
573000,2214.0
574000,2166.0
575000,2267.0
576000,2191.0
577000,2214.0
578000,195.0
579000,2183.0
580000,2125.0
581000,2318.0
582000,2176.0
583000,2384.0
584000,2162.0
585000,2244.0
586000,2223.0
587000,2264.0
588000,2136.0
589000,873.5
590000,2331.0
591000,2182.0
592000,950.0
593000,1772.0
594000,2360.0
595000,555.0
596000,2366.0
597000,1652.0
598000,758.0
599000,2432.0
600000,2342.0
601000,2269.0
602000,2299.0
603000,825.0
604000,1886.0
605000,2208.0
606000,2268.0
607000,223.0
608000,706.0
609000,2299.0
610000,2058.0
611000,2167.0
612000,1045.0
613000,2405.0
614000,414.0
615000,2222.0
616000,711.0
617000,2256.0
618000,2380.0
619000,2313.0
620000,2286.0
621000,2481.0
622000,2337.0
623000,2275.0
624000,2300.0
625000,2435.0
626000,2163.0
627000,2288.0
628000,2311.0
629000,2441.0
630000,2289.0
631000,2450.0
632000,2291.0
633000,2360.0
634000,2360.0
635000,2317.0
636000,147.0
637000,2227.0
638000,2302.0
639000,2391.0
640000,2276.0
641000,2261.0
642000,2448.0
643000,2294.0
644000,2280.0
645000,2356.0
646000,2261.0
647000,2480.0
648000,2281.0
649000,2329.0
650000,256.0
651000,2437.0
652000,2309.0
653000,2119.0
654000,2523.0
655000,2137.0
656000,2279.0
657000,2404.0
658000,2369.0
659000,1296.0
660000,2432.0
661000,2298.0
662000,1918.0
663000,2312.0
664000,2373.0
665000,2367.0
666000,2388.0
667000,2135.0
668000,2399.0
669000,2381.0
670000,2390.0
671000,2416.0
672000,2168.0
673000,1230.0
674000,2276.0
675000,1786.0
676000,1168.0
677000,2308.0
678000,2455.0
679000,2480.0
680000,2191.0
681000,2459.0
682000,2535.0
683000,2403.0
684000,2430.0
685000,2367.0
686000,2375.0
687000,2503.0
688000,2414.0
689000,2490.0
690000,2408.0
691000,2620.0
692000,1042.0
693000,2534.0
694000,2489.0
695000,2451.0
696000,2550.0
697000,2413.0
698000,1394.0
699000,785.0
700000,2490.0
701000,2575.0
702000,2441.0
703000,2519.0
704000,2537.0
705000,2493.0
706000,2527.0
707000,2401.0
708000,2544.0
709000,2384.0
710000,929.0
711000,1203.0
712000,2369.0
713000,2484.0
714000,2502.0
715000,2370.0
716000,2422.0
717000,2523.0
718000,839.0
719000,2400.0
720000,2461.0
721000,2366.0
722000,2420.0
723000,2446.0
724000,2337.0
725000,2419.0
726000,2506.0
727000,94.0
728000,2289.0
729000,1467.0
730000,2530.0
731000,2474.0
732000,2331.0
733000,2434.0
734000,2481.0
735000,2518.0
736000,2324.0
737000,2513.0
738000,2373.0
739000,2467.0
740000,1083.0
741000,2032.0
742000,2420.0
743000,228.0
744000,2412.0
745000,1128.0
746000,2527.0
747000,2273.0
748000,2549.0
749000,1203.0
750000,2562.0
751000,2477.0
752000,2559.0
753000,2542.0
754000,2364.0
755000,2414.0
756000,2418.0
757000,2393.0
758000,2265.0
759000,2540.0
760000,2475.0
761000,1786.0
762000,2419.0
763000,2523.0
764000,2472.0
765000,764.0
766000,754.0
767000,2397.0
768000,2611.0
769000,2425.0
770000,2403.0
771000,2541.0
772000,2397.0
773000,2477.0
774000,2364.0
775000,1672.0
776000,2529.0
777000,2203.0
778000,2242.0
779000,2495.0
780000,1949.0
781000,1073.0
782000,2344.0
783000,2516.0
784000,2440.0
785000,2517.0
786000,2444.0
787000,2421.0
788000,2409.0
789000,2347.0
790000,2492.0
791000,2184.0
792000,2517.0
793000,2429.0
794000,2487.0
795000,2534.0
796000,2558.0
797000,1170.0
798000,2503.0
799000,2428.0
800000,2435.0
801000,2542.0
802000,2489.0
803000,2473.0
804000,2524.0
805000,2496.0
806000,2415.0
807000,2516.0
808000,2441.0
809000,2567.0
810000,646.0
811000,1701.0
812000,596.0
813000,2596.0
814000,2540.0
815000,2602.0
816000,2446.0
817000,2519.0
818000,2478.0
819000,1012.0
820000,2593.0
821000,2659.0
822000,2512.0
823000,2533.0
824000,2566.0
825000,2533.0
826000,1141.0
827000,2424.0
828000,2554.0
829000,2480.0
830000,507.0
831000,871.0
832000,2608.0
833000,2633.0
834000,974.0
835000,2478.0
836000,2526.0
837000,2577.0
838000,2554.0
839000,2478.0
840000,2523.0
841000,2489.0
842000,2670.0
843000,2532.0
844000,2376.0
845000,2669.0
846000,651.0
847000,2477.0
848000,2538.0
849000,2576.0
850000,2512.0
851000,226.0
852000,2490.0
853000,2561.0
854000,2539.0
855000,746.0
856000,2514.0
857000,2503.0
858000,2287.0
859000,2611.0
860000,2548.0
861000,2643.0
862000,2509.0
863000,2524.0
864000,2567.0
865000,2422.0
866000,2312.0
867000,2582.0
868000,77.0
869000,2609.0
870000,2518.0
871000,2572.0
872000,2702.0
873000,2442.0
874000,2597.0
875000,2524.0
876000,2512.0
877000,1123.0
878000,2516.0
879000,2337.0
880000,2529.0
881000,2548.0
882000,2436.0
883000,648.0
884000,2417.0
885000,1306.0
886000,2597.0
887000,2464.0
888000,2550.0
889000,2450.0
890000,1210.5
891000,2539.0
892000,2402.0
893000,2613.0
894000,538.0
895000,803.0
896000,2519.0
897000,2646.0
898000,2615.0
899000,2479.0
900000,2556.0
901000,2722.0
902000,2672.0
903000,2498.0
904000,2492.0
905000,2732.0
906000,795.0
907000,2423.0
908000,2581.0
909000,2524.0
910000,1051.0
911000,2446.0
912000,2702.0
913000,2665.0
914000,2699.0
915000,2601.0
916000,2494.0
917000,2658.0
918000,2586.0
919000,2548.0
920000,2610.0
921000,2515.0
922000,1829.0
923000,2615.0
924000,1131.0
925000,2634.0
926000,2641.0
927000,864.0
928000,2543.0
929000,2660.0
930000,1472.0
931000,460.0
932000,2549.0
933000,2553.0
934000,2660.0
935000,2553.0
936000,2681.0
937000,2627.0
938000,2746.0
939000,2531.0
940000,2670.0
941000,2755.0
942000,2615.0
943000,2655.0
944000,2777.0
945000,1279.5
946000,2628.0
947000,2632.0
948000,2666.0
949000,2629.0
950000,2750.0
951000,605.0
952000,2708.0
953000,2644.0
954000,2579.0
955000,2702.0
956000,2589.0
957000,2533.0
958000,1255.0
959000,594.0
960000,2733.0
961000,2551.0
962000,2624.0
963000,2661.0
964000,2776.0
965000,2607.0
966000,515.0
967000,2793.0
968000,2669.0
969000,2595.0
970000,2236.0
971000,2728.0
972000,2831.0
973000,2665.0
974000,2134.0
975000,2581.0
976000,865.0
977000,1432.0
978000,1209.0
979000,1430.0
980000,2783.0
981000,2351.0
982000,2566.0
983000,2500.0
984000,2553.0
985000,2678.0
986000,2610.0
987000,2635.0
988000,2500.0
989000,2613.0
990000,2668.0
991000,2659.0
992000,1776.0
993000,2736.0
994000,2601.0
995000,2587.0
996000,2466.0
997000,2627.0
998000,2682.0
999000,2640.0
1000000,2685.0
