step,reward
278000,1366.9985793347
279000,1554.0303619016859
280000,3107.9987010602645
281000,1487.0809499818872
282000,2534.4740918510656
283000,985.3870325435572
284000,1251.6417130132645
285000,969.6086888905598
286000,1345.9849645166246
287000,1956.9542175057272
288000,3122.264624328311
289000,1355.5631223834607
290000,1116.3666355935463
291000,1108.2472134938414
292000,2046.5824569735723
293000,1373.076502201337
294000,1477.883640782368
295000,1371.8932703999712
296000,1078.6395481514528
297000,1412.404023398437
298000,3348.3405194606544
299000,1258.4644481432072
300000,1718.2324987794395
301000,1263.1226824770524
302000,2661.1159795124904
303000,2078.892847852736
304000,3341.591997587324
305000,1382.37117186713
306000,1353.8610526460616
307000,1969.7807624821671
308000,1510.452684032741
309000,1257.0193392865112
310000,1646.2308479750732
311000,1431.282151027148
312000,1570.779115505873
313000,1603.293661323627
314000,1966.6000860450529
315000,1609.890844035327
316000,3341.9907329728376
317000,2732.572032390211
318000,1078.1662131945682
319000,1538.4304563068563
320000,1371.0750981716942
321000,1965.7530139993482
322000,1844.4184581365766
323000,1626.5198274258205
324000,1700.7019767639513
325000,1283.3720695135812
326000,1383.300400154571
327000,2137.08943059837
328000,1030.5471047917463
329000,1245.0728507801318
330000,3315.990510987866
331000,1786.764152487233
332000,2549.96496748582
333000,2068.851049760197
334000,3404.1158587678683
335000,1273.7394796681288
336000,1312.5714653328755
337000,1224.4586431933897
338000,1169.641616635255
339000,1567.8827028613916
340000,2281.4646696876443
341000,1594.0148180939186
342000,1183.7164688119437
343000,1367.892304370074
344000,1426.410402957018
345000,1065.111515641833
346000,1031.6220647742741
347000,1030.1856105476813
348000,1957.9069942693877
349000,1169.9034383638125
350000,1773.7249670992235
351000,1732.9244647501641
352000,1531.0496627320736
353000,2108.4913790513324
354000,1820.9052909264394
355000,1642.9880092344536
356000,2374.601316699352
357000,3028.5870108982467
358000,1343.3331718434815
359000,1051.4915079477007
360000,1428.1957796930642
361000,1621.3322652482034
362000,1374.4705342513798
363000,1419.389492835937
364000,3302.95536220559
365000,1112.0435027413016
366000,1524.9754778457827
367000,1447.7139936920726
368000,1113.179135591625
369000,1152.8583959124232
370000,1379.9945840224727
371000,1624.2542249158803
372000,1277.7654258042353
373000,1487.7459847684654
374000,2046.004328216127
375000,1502.9586623983648
376000,1057.1183355373325
377000,2003.0710344428578
378000,1650.27372926636
379000,1466.6428567889766
380000,1301.9997066131393
381000,1488.842282888786
382000,1521.75411366608
383000,1500.6641359677342
384000,1930.1334761786507
385000,1695.7476687947205
386000,1657.3761908996453
387000,1525.5198328270615
388000,1360.7543228607792
389000,1444.7231855644727
390000,1414.1649161445853
391000,1397.3673328177554
392000,2597.5369186229254
393000,1152.7414041522738
394000,1643.3649574483434
395000,1212.3840597694184
396000,1228.4439362221929
397000,1191.041636583334
398000,1317.9436152656767
399000,1232.0769138556575
400000,1453.6396523794417
401000,1401.7124054716091
402000,1911.0119490475101
403000,3108.7974849251
404000,1107.6000984599036
405000,1866.632485130484
406000,3114.7024398866615
407000,1036.1403189689047
408000,1834.9463614912052
409000,2944.957608321048
410000,1694.4795828695887
411000,1304.1579978778377
412000,1125.5115686648614
413000,1098.0297159605777
414000,1401.0553777823511
415000,1076.441228735291
416000,1533.2214207690872
417000,1135.1570575052326
418000,1235.0234227583678
419000,1571.9145172966232
420000,2640.9476375815375
421000,1484.7931890537825
422000,2975.0013446100793
423000,3308.8872148672235
424000,1503.1113085157263
425000,1718.3140323202254
426000,2130.5205852372465
427000,1652.428447361648
428000,1627.5796094245554
429000,1605.8775796464352
430000,1165.9021658129766
431000,1347.142496480215
432000,1344.4709416172811
433000,1386.8870097624729
434000,1276.5726501315194
435000,1465.2622828520311
436000,1397.498297656783
437000,1595.1308725373833
438000,1250.3714114858756
439000,2315.853279512746
440000,3338.371360939931
441000,3347.762672763986
442000,1644.1836679510257
443000,1462.3720555114485
444000,2340.793001152458
445000,3053.3349253017395
446000,1330.7757058119764
447000,1729.761557559529
448000,1622.7452242510526
449000,1157.5498521086663
450000,3350.443141093468
451000,1383.5785932726417
452000,1682.2993141841212
453000,1722.2807664903798
454000,1428.5845438207978
455000,1305.8221967629165
456000,1684.4501735814424
457000,1524.1953259506176
458000,1443.1734037425144
459000,1328.8025292091525
460000,1383.3397684942115
461000,1335.9320152591577
462000,1185.5571214941547
463000,1605.8022315725798
464000,1430.96198830294
465000,1459.5225834427865
466000,1466.6041220367201
467000,1698.0232076463749
468000,1474.4168944692542
469000,1426.2037203686068
470000,1618.086799388316
471000,2187.5261621635254
472000,890.0704111304871
473000,1204.2450488883442
474000,965.5715250108472
475000,2083.4734283245584
476000,2320.0442390120575
477000,1358.8749913795273
478000,1647.5210764215444
479000,1587.7306774184935
480000,1534.9159528749346
481000,1368.4793288714368
482000,1447.68580805798
483000,2214.9847735323683
484000,3059.041944443957
485000,1190.9223481037789
486000,1043.0720868273295
487000,1431.3323752258766
488000,2610.7480749624306
489000,927.5820804247634
490000,1054.715213369861
491000,1043.0377298547173
492000,1052.0041206417882
493000,944.8445271096841
494000,1200.4129659402076
495000,1689.0798914319334
496000,1402.803852875371
497000,902.9011309614543
498000,2459.45434299613
499000,1005.0053219135706
500000,1307.1569795814187
501000,1174.7122980297186
502000,1088.1033491496478
503000,1135.245024364963
504000,1124.06678731002
505000,1122.7771851347013
506000,1028.4265823738588
507000,1383.3460736209317
508000,1524.0258990383986
509000,1242.3330430322499
510000,1189.9814077321935
511000,1207.234440064391
512000,1225.9869293738125
513000,1599.153119182899
514000,1332.3888197416286
515000,1499.9630817425796
516000,1082.989517570791
517000,1019.5015915426587
518000,1299.3467635754978
519000,1453.2789580975814
520000,1347.1572724143439
521000,3464.712948847382
522000,1482.9169516302472
523000,1763.1291089332162
524000,1415.4415282350728
525000,1268.1914054590031
526000,1353.9128465949734
527000,1441.9180548864174
528000,1394.1409761191399
529000,1485.6691584979078
530000,1558.273098127283
531000,1526.0662699768002
532000,1567.1237666520656
533000,1528.1717315798064
534000,2433.6184044510683
535000,1513.8859038980227
536000,1497.3170664951708
537000,1485.030329923465
538000,1609.892240722149
539000,1675.072667958264
540000,1538.8425789768626
541000,1541.5510054756844
542000,1497.474686867588
543000,1158.8793277820403
544000,1244.5411825684942
545000,1628.0218064146325
546000,1521.6286053002093
547000,1372.8528657835902
548000,1454.3091608956126
549000,1516.519459186658
550000,1431.0163290047249
551000,1229.2778629153388
552000,1702.8028150278415
553000,1591.7749417760574
554000,1432.3549879094799
555000,1914.3308596445197
556000,2675.293540723071
557000,3291.120781868484
558000,2840.1061390296945
559000,3458.228187467149
560000,1507.4291212274006
561000,1663.7688638041434
562000,1463.9086200599477
563000,1589.6641537257306
564000,1690.561445712296
565000,1659.055565902202
566000,2106.843145641621
567000,1522.8960491271146
568000,2473.6240010860065
569000,1486.775719961287
570000,1658.896959122263
571000,2197.0496081150222
572000,3342.510320154854
573000,1569.594229736907
574000,1359.2629147038772
575000,1560.4569271603568
576000,3037.643975334648
577000,1773.537524714154
578000,2417.5869855109095
579000,1455.0542442228784
580000,1102.118957969662
581000,3358.1067358960186
582000,3347.4594866580774
583000,1488.5769630003679
584000,2693.4089824356524
585000,1657.3037668765269
586000,1541.7781254217298
587000,1463.0410584824874
588000,2127.3381219462126
589000,1508.8524598997028
590000,1357.6975672875842
591000,2755.9440284675543
592000,1616.9025076152955
593000,1544.5092577700757
594000,2983.2619631843377
595000,1462.3032251460215
596000,2253.0733788697976
597000,1214.542864708003
598000,1220.7039767792883
599000,1521.8649696367138
600000,1629.781890355874
601000,1458.1449027507547
602000,2805.754292965038
603000,1237.330950922919
604000,1664.3299306806732
605000,3178.290511077247
606000,1543.3973561196788
607000,3307.6383595866796
608000,1606.484822245348
609000,1490.7390226896266
610000,1451.6961978402667
611000,1859.8415165633955
612000,1665.6938842802397
613000,1573.937130621206
614000,1632.893875742377
615000,1954.3467168877946
616000,1661.3593072616484
617000,1454.845199548573
618000,1971.0605585159667
619000,2092.481892966202
620000,1519.6555684413374
621000,2695.6198660766245
622000,2686.5020248965575
623000,3315.579462471355
624000,1866.6183330287279
625000,3304.9239778722977
626000,2458.63139442499
627000,1748.7277043886838
628000,1772.984578246493
629000,2098.2565762466625
630000,3273.6518590274477
631000,1545.9751883609188
632000,1527.7772209471575
633000,3369.2443231504467
634000,1398.5428631141071
635000,2998.2260304962238
636000,3077.255244065833
637000,1054.686835999821
638000,1061.6020178066856
639000,994.3105267976181
640000,986.8459512815197
641000,875.3062259874588
642000,917.7703462892051
643000,845.62819544926
644000,853.9751106789007
645000,801.4884218624593
646000,789.5293480067241
647000,799.2958603166398
648000,866.2625847651217
649000,836.5694027012839
650000,912.1141733976043
651000,983.0860641068824
652000,1066.9444945809173
653000,2502.20510809984
654000,1292.4546215839373
655000,1664.2755134161107
656000,1352.7109238287403
657000,1237.3299960402628
658000,1559.0781957882523
659000,3137.570692694081
660000,1735.4437975443261
661000,1637.959960386294
662000,1514.4133606105115
663000,1558.213131968477
664000,1520.7614530186847
665000,1575.6526092358968
666000,1763.7534715726863
667000,1480.1200658280536
668000,1606.5011290989557
669000,1561.227586148843
670000,2107.4523458806484
671000,1516.0226670213574
672000,1531.2585288041541
673000,1438.9021803867072
674000,1554.2770488771403
675000,1615.2452538363298
676000,3455.294582566761
677000,1345.0884564287219
678000,3418.0636109461575
679000,2657.197487771335
680000,1406.393189374876
681000,2722.8462145321173
682000,1530.1717536397214
683000,1603.3864269233509
684000,1434.202741626696
685000,1488.4369915578045
686000,2985.0573234310154
687000,1559.0571030906976
688000,2444.496697401102
689000,1732.0851785709579
690000,2435.6898085385983
691000,2152.223441599251
692000,2135.580693658183
693000,3337.365072895493
694000,1487.5451734248736
695000,3321.0164307166074
696000,3344.0684154044648
697000,1203.3680619562247
698000,2903.6479989934796
699000,1653.7168013496425
700000,1386.4440196031223
701000,1721.0387705251992
702000,2468.7993315572803
703000,2495.131454228825
704000,1492.7752529232953
705000,1401.7045276642107
706000,1228.6544933956213
707000,1379.8507012597436
708000,2858.4004419562348
709000,3434.340978491465
710000,1977.0474286426454
711000,1494.3956921575855
712000,1691.480301793601
713000,1627.3448683593879
714000,3402.5019228101587
715000,1471.6381478671324
716000,1493.8559522471523
717000,1609.9354878978093
718000,2053.4479741636574
719000,1707.9632944692107
720000,1404.7583046787358
721000,1464.2771818461363
722000,1717.4111442860099
723000,2159.816835749249
724000,3048.6917500018767
725000,1403.491549824882
726000,1683.9331729453731
727000,1444.2975445338213
728000,1373.686189216131
729000,1406.1342623802052
730000,1384.8186606781878
731000,1577.536862282809
732000,1421.9807842729383
733000,1336.9885800094776
734000,3268.923369283952
735000,2489.386947726019
736000,1861.8479272776283
737000,1580.6886909991752
738000,1077.2797643339159
739000,2850.5784149890724
740000,3313.722868189068
741000,1340.0569022027416
742000,2303.754618637118
743000,1474.741644928658
744000,3381.132111459161
745000,1687.6410110008926
746000,3290.2407105086913
747000,3291.3640750542722
748000,1939.8506276018766
749000,1608.4559443748358
750000,1555.744526532075
751000,1575.0810560020786
752000,3317.192243536964
753000,2218.2120991589686
754000,1412.3562602752563
755000,1521.2848747817307
756000,1644.4173891367775
757000,1228.6035886161617
758000,2739.9791458563764
759000,1028.3282709949797
760000,1112.3557312764979
761000,1589.1340213653652
762000,2427.7030329427203
763000,1602.8308438010722
764000,1940.228969902767
765000,2303.172927427852
766000,2585.2140949732966
767000,3265.3742054831173
768000,3250.7270414709583
769000,1458.2616022088835
770000,3180.0268075528193
771000,1553.4753288860752
772000,3308.37295013978
773000,3299.404451586469
774000,2353.654486729736
775000,3044.4390583797363
776000,2045.927679305474
777000,1623.7014691253426
778000,3216.355786847959
779000,1235.8619270124668
780000,1339.186951782965
781000,1349.0096084820627
782000,1694.1877014136194
783000,1209.9559871552142
784000,3325.0225734128494
785000,1178.2084155630755
786000,1475.9975184947082
787000,1211.9716438297019
788000,1130.293751527338
789000,1187.3330493985538
790000,1174.3219097514607
791000,1354.642874397995
792000,2685.398618233194
793000,1166.9984875213622
794000,1605.5204903526546
795000,1622.1347609922577
796000,1461.095438530684
797000,1890.2441249407357
798000,1913.1369580470043
799000,1438.9427747065502
800000,2087.93627059248
801000,1615.709175126687
802000,1295.752285575778
803000,2108.8570580823666
804000,1491.8402585969768
805000,1262.7123887808457
806000,1530.4467934178408
807000,1432.4616145502976
808000,2082.1704337161477
809000,1344.6427791950737
810000,2995.1520304830365
811000,1808.7690811122861
812000,2997.9208634980637
813000,1973.1427467264143
814000,1762.9477147892644
815000,1453.9297700220225
816000,1458.066584368696
817000,1453.1935509511636
818000,1615.9108439900085
819000,1408.589966328397
820000,1994.4857648148893
821000,1380.6359372217773
822000,1453.0144669913232
823000,1255.4644616501278
824000,918.7831860512788
825000,1532.610549110586
826000,1040.6261686518078
827000,1471.2583140106099
828000,1068.6245448009952
829000,2647.9311003959688
830000,989.7835485057708
831000,2503.1621675019223
832000,3454.1303219027573
833000,1352.004656327529
834000,1226.1639261580299
835000,1236.2084599338164
836000,1683.3756792198333
837000,1455.0996565573141
838000,952.3332909231655
839000,2075.020446746034
840000,1291.9049200534569
841000,1675.624646397896
842000,1388.3495735308165
843000,2865.08230019837
844000,1735.5428063080315
845000,976.9383360205032
846000,1556.9056558116822
847000,2042.6330833138968
848000,1381.8904156062927
849000,2111.4065004038675
850000,2014.8542012540406
851000,1550.1119971555872
852000,813.5318859662208
853000,1373.7428095894136
854000,1658.7935759142179
855000,1474.8172196287028
856000,2032.7442298608316
857000,1723.8700074625208
858000,3167.5869836554257
859000,1908.9690356517106
860000,1720.3170705670218
861000,2327.9685150108894
862000,3206.9740559630695
863000,1470.4367332337051
864000,1986.8743482271836
865000,3337.2759468184136
866000,2876.2210759358522
867000,1440.109111075449
868000,1403.6554143193262
869000,2992.496837599286
870000,2996.108872833126
871000,3345.0891790096784
872000,1388.8552342310127
873000,2060.3134806102166
874000,1538.8760286064512
875000,1532.4968772053546
876000,1192.3688687090996
877000,3342.2597135622395
878000,1478.0448935137408
879000,1029.2567571221518
880000,2686.498008919019
881000,1857.579029221535
882000,1002.3993240465128
883000,3462.2679843849237
884000,2101.0622558211107
885000,1278.2183400011006
886000,2181.191912589584
887000,952.3795506888569
888000,2302.1853195965673
889000,2613.4056002789457
890000,1585.7666419438801
891000,1442.5383559188908
892000,3357.822330701751
893000,3363.746935421899
894000,1721.988692897164
895000,2853.6503821324436
896000,1351.4245257362486
897000,1475.469975528711
898000,1729.215142769897
899000,1767.7072493931155
900000,2057.6507428018367
901000,2066.8982093573095
902000,1546.2785362194593
903000,1683.3906460369303
904000,3340.516172560456
905000,3352.2105064167963
906000,991.0445259310575
907000,851.1908090544612
908000,1538.792186568734
909000,1378.608984433782
910000,2774.5255663257167
911000,1109.8481941702983
912000,2276.4914982420896
913000,1050.0044176919275
914000,1609.7506844379595
915000,1661.9004520060375
916000,2075.7034888316953
917000,3333.642556337786
918000,991.1792564509469
919000,1528.6546608041338
920000,931.4367306499139
921000,1624.4929481863135
922000,1192.6812341021844
923000,2084.3589707614583
924000,3334.697160344737
925000,1692.2811270946277
926000,1645.2775602921351
927000,2400.5552997064938
928000,3347.4563817863573
929000,3300.654736250918
930000,1774.024846029585
931000,2102.7451834784965
932000,1733.9452202245384
933000,3344.8090962631413
934000,1818.2889051755326
935000,3396.7070649320463
936000,1397.69981701302
937000,1134.2743390777428
938000,2633.3825529175133
939000,2682.327961628095
940000,3362.5422540922127
941000,2071.4178079016247
942000,1439.2052852805548
943000,3338.2577615927444
944000,1581.908811709251
945000,1388.8441178385585
946000,2935.2712375024807
947000,2357.9644105484035
948000,2905.8920643052174
949000,3367.533101907402
950000,2936.601370755961
951000,1605.342065709473
952000,2039.0897453161515
953000,1815.5542593426871
954000,2670.7746037358297
955000,1153.609031658349
956000,1448.9294312873408
957000,3238.216792487259
958000,1379.186118377313
959000,1465.1942310403088
960000,1137.0265543068938
961000,1507.7710376480973
962000,2347.269821612803
963000,1680.9654025019618
964000,3373.062923109969
965000,1311.8954871126648
966000,1273.499498643422
967000,1596.319058387015
968000,1180.0166285114815
969000,1560.6581410077565
970000,1707.4500472081268
971000,1581.8353163328034
972000,2740.9840546967284
973000,1077.8518885005362
974000,3431.3592801767086
975000,1431.9186598294393
976000,2102.111184367191
977000,3237.1815899803905
978000,2046.23156224251
979000,1026.0957375930307
980000,1202.8063942561068
981000,1870.8191182085134
982000,1494.43520342222
983000,2694.3537601185953
984000,3359.9246525945505
985000,1469.5232545501553
986000,1504.8317304848968
987000,1475.1589574833606
988000,1964.0504320863274
989000,2390.561110039168
990000,1300.543459947432
991000,1708.900989293692
992000,1824.2658817430467
993000,2640.9859815209916
994000,1499.1586753823306
995000,1443.0284157446995
996000,2469.445121437996
997000,1697.3523151393906
998000,2527.9112392913435
999000,2712.8804957970383
1000000,1790.5378202719176
