step,reward
94000,497.6319574970532
95000,482.4273594388032
96000,425.4075172401187
97000,454.599913332726
98000,412.10325660356233
99000,459.27090797342566
100000,428.8193547384282
101000,442.908266148768
102000,380.39529911912814
103000,395.87633044327714
104000,459.97941858189705
105000,430.7638211863075
106000,381.5151874136241
107000,411.29502890563333
108000,434.71102222993903
109000,460.3883336750011
110000,419.85589262633636
111000,559.4547040488925
112000,461.0305048558548
113000,454.40365372195674
114000,420.4802194460228
115000,459.63508906319504
116000,420.9961892560175
117000,489.85929378471593
118000,450.75796730109687
119000,400.6950639485215
120000,495.7393765287084
121000,475.3491729334822
122000,481.83665599016757
123000,489.3499137703363
124000,504.44805756627693
125000,507.01044401395666
126000,492.77771500611294
127000,499.8701273456129
128000,518.962585281521
129000,530.3765053015893
130000,548.7234079835415
131000,512.3536815895451
132000,520.7661929686788
133000,526.0563090004399
134000,566.106075629232
135000,504.63619391073786
136000,548.4076235653225
137000,537.4561254883978
138000,568.8794789437128
139000,546.4215749053438
140000,551.1022778246839
141000,505.1866161220985
142000,577.2865948904716
143000,605.7628798960534
144000,533.1156532021561
145000,597.5047577832986
146000,600.5839483788852
147000,587.1096193849295
148000,584.8539381343537
149000,613.4721141490281
150000,608.735728188793
151000,610.0091525256394
152000,629.6370351714631
153000,618.6756013502361
154000,616.5555515288405
155000,628.0839854849568
156000,638.3700254821898
157000,630.9863371364438
158000,632.2840241800044
159000,650.9924735078687
160000,620.90995801227
161000,651.2174556978396
162000,645.0647997111788
163000,614.6039694138888
164000,625.5383058611701
165000,618.831823990906
166000,660.0740785582678
167000,632.75698854046
168000,637.702585378915
169000,648.0380802504332
170000,672.2970769809582
171000,652.3228217414606
172000,653.8535163216799
173000,663.1799748469318
174000,674.6377342664867
175000,673.2661911445509
176000,679.613458968836
177000,683.6799677465335
178000,680.6407132990183
179000,701.8801993818267
180000,676.5612851192385
181000,688.8854957970068
182000,665.8826715703383
183000,665.5401245935157
184000,757.8383714331196
185000,704.1945749569876
186000,706.6744744278392
187000,665.5111964989175
188000,711.4489454044623
189000,742.2743366529666
190000,733.2551544858824
191000,767.4127870360668
192000,725.1200307420469
193000,773.584152995306
194000,752.0531832357501
195000,737.7305709395188
196000,852.1165211809431
197000,764.6296939900777
198000,890.6991918624268
199000,805.552591038545
200000,763.456535435379
201000,857.6214976928097
202000,826.198961244399
203000,833.2153232608773
204000,853.2179344821952
205000,944.7869162843695
206000,785.5055461041966
207000,870.0188295313468
208000,941.5478098560237
209000,1036.5222493220974
210000,883.0588497562561
211000,910.2727013720986
212000,1048.0951240193842
213000,852.8124062053491
214000,921.1238490785491
215000,862.7486297366563
216000,945.2842540280285
217000,948.3578318207534
218000,967.5378444779241
219000,1040.1835237853584
220000,986.2410045920029
221000,932.1725978284481
222000,955.060914000234
223000,1110.6080847262576
224000,977.2424838104656
225000,898.7470878576718
226000,919.0624554142312
227000,979.5077759665027
228000,1037.5179375543823
229000,967.5875747007499
230000,1013.1986038157655
231000,1136.1777893802243
232000,999.6698176617039
233000,968.8888673754736
234000,1023.2718395474868
235000,1008.0234808265171
236000,1035.428239277483
237000,1139.7217641433167
238000,1006.1371861311728
239000,936.3968495870139
240000,1004.0845328216546
241000,976.6804297295988
242000,1145.9111144833805
243000,1181.9495571413197
244000,1036.1583011527389
245000,1088.0286205572418
246000,1008.4431795940854
247000,971.2206356105336
248000,1083.2924516516148
249000,1052.8185726902493
250000,1080.9612706334885
251000,1154.225262661897
252000,1006.3338893780602
253000,1280.3739021793538
254000,1270.080039249732
255000,1072.8131112942774
256000,1063.3223988196332
257000,1053.2145408994309
258000,1149.447862356436
259000,1198.7269317120192
260000,1124.831813854513
261000,1085.1811288784272
262000,1257.8215497836763
263000,1242.2450385645197
264000,1216.0585645484405
265000,1206.9701445005048
266000,1444.7531390593792
267000,1646.7514831318108
268000,1059.7937948754984
269000,1238.7313714396496
270000,1211.161174436057
271000,1656.1600468866561
272000,1283.294760663483
273000,1354.9214031006525
274000,1574.900158051324
275000,1076.6551605135057
276000,1760.796298377877
277000,1069.5305301891751
278000,1185.2292436614619
279000,1106.460907333589
280000,1420.0334867402967
281000,1103.9120150634574
282000,1598.4346158324324
283000,1727.1072859097944
284000,1184.4040468226033
285000,1123.2846649995993
286000,1215.9756254696313
287000,965.6692507813524
288000,1621.8023531542517
289000,1462.5511744649302
290000,1174.621075251731
291000,1246.934429788719
292000,952.873037478138
293000,1013.2004843199738
294000,1511.496390300956
295000,1629.127555478658
296000,1181.1091678921828
297000,1201.9672981092301
298000,1031.833383252682
299000,1388.97979450223
300000,1073.586805410309
301000,1572.1608366000883
302000,1605.4098996209887
303000,1116.9337548494314
304000,1273.5365503751843
305000,1839.9977298384406
306000,1511.7265050464644
307000,1492.968829279207
308000,1275.5283569271076
309000,1194.7336774331463
310000,1242.280092335236
311000,1156.8400746075874
312000,1322.1221617783885
313000,1215.4080947473176
314000,1139.215421860317
315000,1321.9470015758607
316000,1285.3248833171656
317000,1184.4420720478327
318000,1121.8527552977023
319000,1282.1074338858748
320000,1521.9862806426604
321000,1142.8940246672876
322000,1032.3455789648606
323000,1658.0728180733163
324000,1186.9880290391523
325000,1310.9011171905706
326000,2330.711187697505
327000,1206.4238934043697
328000,1339.701150102508
329000,1502.2828397074964
330000,1367.3407493737277
331000,2092.5848421372366
332000,1952.0106264449098
333000,1230.3989022890453
334000,1368.5627563438386
335000,1729.8937136810914
336000,1424.80736089485
337000,1521.8938961474196
338000,1201.46994794437
339000,2083.7808328612373
340000,1329.1532272563072
341000,1911.5798544939814
342000,1278.0188775996621
343000,3557.5399910230394
344000,1184.164102495892
345000,1257.9881578248362
346000,2225.779956791973
347000,1297.9250755599676
348000,2898.4427977800187
349000,1308.9586060231766
350000,1499.56683935755
351000,1351.7942821492206
352000,1643.8621262539207
353000,1647.5301928212314
354000,1206.2526807483036
355000,1312.5544460634355
356000,1380.305191473755
357000,1418.2296416150036
358000,1279.6355028439152
359000,908.9681908963398
360000,922.710552973613
361000,1330.8523592999645
362000,1223.3456781763946
363000,1213.7072458389566
364000,1109.1919878647439
365000,1506.4399747495602
366000,1134.0515603285148
367000,1419.8830072657938
368000,3533.756243775664
369000,3525.8054118155706
370000,1408.3961689413677
371000,1794.6617441900182
372000,1325.5215132048907
373000,1315.3140601551415
374000,1207.6472805040587
375000,2637.4663411065635
376000,3253.618455114315
377000,1850.6697924107943
378000,1363.6320200814218
379000,1450.7428590812015
380000,1243.0474156039177
381000,1427.4184439916266
382000,1611.9103401199231
383000,3410.0628137091976
384000,1229.7874273516688
385000,1435.5307212875668
386000,1658.422219692156
387000,1454.677088481746
388000,1262.2273960309972
389000,1343.0299314335616
390000,1103.4472856503073
391000,1960.977223683695
392000,1887.0008361843934
393000,3300.8206022069653
394000,1063.8677852567557
395000,1661.2212768797021
396000,1459.844306408689
397000,1075.506233194168
398000,1971.973732271871
399000,1423.9508790792684
400000,1789.6294677092408
401000,1724.969275709406
402000,1781.755855687297
403000,1234.7838090360933
404000,1339.3346257276912
405000,1314.1940792678254
406000,1784.9166091574684
407000,1605.1902305354934
408000,1168.5598941161597
409000,1442.8496995063324
410000,1681.6560625499003
411000,1184.8092848602228
412000,1311.0414969412188
413000,1150.6301768138323
414000,1240.0548377062335
415000,1202.3346333691145
416000,3105.84795383768
417000,1168.9083703357192
418000,1174.2900739662953
419000,1574.033079284562
420000,1738.004222867437
421000,3461.156232466132
422000,1245.1422313466198
423000,3127.5695304913907
424000,1427.958062254753
425000,1892.0583614022353
426000,1484.3447104077259
427000,1288.2819213933597
428000,1300.866277052668
429000,1202.2100649120857
430000,1389.9483339304006
431000,1355.7211989909824
432000,1273.0124113094553
433000,1330.3000917456438
434000,1203.349501823486
435000,1965.5453455714533
436000,1112.4245112720866
437000,1665.7461705132669
438000,1345.2683421122767
439000,1294.80089285294
440000,1137.8212429430268
441000,1168.4556717011567
442000,1119.2698368659446
443000,1164.9262112109072
444000,1206.8270192777472
445000,1162.4319114729344
446000,1109.2815100796035
447000,1246.166119865882
448000,1156.80806110067
449000,1220.3667867253955
450000,1398.3768157888169
451000,1270.0981916292617
452000,980.9512865835354
453000,951.6931884620903
454000,1234.8142332368031
455000,1147.8717274695503
456000,1284.8691853114328
457000,961.9313164619938
458000,932.7229232249165
459000,1910.2625462420979
460000,961.3222717777218
461000,1005.541087551068
462000,1164.4139001261535
463000,1264.9698224605281
464000,915.5518170112645
465000,1150.8030038077598
466000,1302.261706864904
467000,980.2223420446222
468000,1271.8875523797549
469000,1189.0248124982481
470000,1217.442087182643
471000,1203.9535254631544
472000,1044.5627994133204
473000,1173.3842316039747
474000,1196.5685549476254
475000,1381.934421837751
476000,1284.4173271687805
477000,1319.4882502028167
478000,1236.7222326046515
479000,1376.984376461281
480000,1298.2482468913236
481000,1294.054352006689
482000,1283.9143040551824
483000,1226.2329062355377
484000,1225.2381219211202
485000,1326.765874709392
486000,1345.9319076238908
487000,1261.80049181027
488000,1191.2852306213372
489000,1215.2138232779728
490000,1164.4040008034763
491000,1179.0257395750148
492000,1110.4128016584712
493000,1174.471998371717
494000,1145.7701644905026
495000,1089.278034186028
496000,1134.9653819365199
497000,1091.3662017998197
498000,1334.3741993616904
499000,1355.2673276522883
500000,1190.169700799317
501000,1233.0624359396998
502000,1285.9416434427435
503000,1046.5870328244405
504000,1030.875108030394
505000,1160.0977354244562
506000,1399.027667672951
507000,975.5498174184762
508000,1321.9528936342017
509000,1280.6787855352868
510000,1246.0778773781958
511000,1209.2320767497056
512000,1263.2109106351838
513000,1102.8647009719916
514000,1172.3523836364573
515000,1286.6028201377776
516000,1293.1063593086749
517000,1169.0082391293274
518000,1308.958987386636
519000,1313.243450287235
520000,1068.4188908511976
521000,1293.1550175228533
522000,1159.365617809057
523000,1223.3284255060482
524000,1150.1812092924104
525000,1127.3836558647956
526000,1158.593780679548
527000,1185.0003903708591
528000,1127.54692066785
529000,1223.796953252602
530000,1156.7752128148834
531000,1100.7445691006671
532000,1231.1679748978522
533000,1218.768070235368
534000,1148.5776866442536
535000,1379.9609397165848
536000,1131.2841111946007
537000,1257.3343312858053
538000,1165.7895044910683
539000,1046.7457087711446
540000,1067.2815479792728
541000,1133.7243288035131
542000,1138.4372558450657
543000,1126.2663339372937
544000,935.9574659273381
545000,1144.8740682541454
546000,1154.0581717285556
547000,1116.4526203140422
548000,1162.5452606844815
549000,1148.747012020779
550000,1144.4614887638636
551000,1188.904951217439
552000,1212.1347356092663
553000,1119.8233265064046
554000,1035.7891234411406
555000,1156.4865121242374
556000,1147.2549148132432
557000,1155.1301697103231
558000,1186.6407136776836
559000,1135.69802276888
560000,1145.845868037585
561000,1159.481439442153
562000,1184.684968931147
563000,1090.0972037485753
564000,1270.4516776118635
565000,1088.6212644039567
566000,1037.0063322535204
567000,1104.9933106196988
568000,1060.5229534519606
569000,1153.0882595219969
570000,1146.3917686805437
571000,1057.814750351585
572000,1126.0760968388277
573000,1147.8722901532853
574000,1050.551093515046
575000,1259.0843328181345
576000,1093.4809902490106
577000,1295.9430459664761
578000,1132.360786203865
579000,1217.4580727243895
580000,1289.5583049247373
581000,1365.8594399390893
582000,1167.2538075152934
583000,1258.6762562379083
584000,1333.0127818113347
585000,927.6004700973514
586000,1107.559921301889
587000,1174.6872328247225
588000,1126.4195012544853
589000,985.4192882791907
590000,1355.2837957676113
591000,869.4160086987591
592000,944.1284139399241
593000,1048.7538941009232
594000,1195.975801393428
595000,1039.2733532386753
596000,958.4667549334577
597000,1038.8133687673208
598000,1036.0924398858463
599000,1104.9394317314282
600000,907.5413477637082
601000,1035.6794176401606
602000,1004.9759152100248
603000,1008.2253960158614
604000,1114.171170563476
605000,1227.1901931705793
606000,1083.1362149623558
607000,1164.4764317964662
608000,1037.4736102449679
609000,1184.0265059483493
610000,1016.7394621976069
611000,1308.9041824870963
612000,1212.6376547288548
613000,1227.8389390809891
614000,1163.0030670262818
615000,1138.0004399403595
616000,1256.3115137350262
617000,1205.728294308761
618000,1079.067890399523
619000,1215.6835252262497
620000,916.228481461959
621000,1248.7028956121615
622000,1109.6491217503074
623000,1272.523398816749
624000,1163.4491503256415
625000,1234.8986096212004
626000,1263.4993588962104
627000,1256.0697624444526
628000,1285.3092660730413
629000,1080.1147918837937
630000,1235.7743791331172
631000,1178.4144682716874
632000,1209.2962036245783
633000,1081.2481193554024
634000,1056.743834186006
635000,1204.8047504421029
636000,1250.7060562474956
637000,1229.5775608680688
638000,1335.4827691771552
639000,1202.4875588018085
640000,1112.5247748858235
641000,1207.2717880255727
642000,1221.4051624621527
643000,1254.893925599443
644000,1322.57896900739
645000,1292.9129583351325
646000,1096.2095699012716
647000,1199.7425929496271
648000,1171.1517178173247
649000,1185.7217142222296
650000,1183.5060288872626
651000,1285.805243439735
652000,1178.8542146268255
653000,1328.6588511415218
654000,1325.4248071042757
655000,1123.3158630560708
656000,1192.9237719131659
657000,1176.6929036325012
658000,1264.2780443854936
659000,1258.335804258766
660000,1085.233256831483
661000,1172.3120938092954
662000,1165.9250097936047
663000,1180.5443375352245
664000,1106.2604022434155
665000,1154.1210150473246
666000,1066.0558368747886
667000,1187.988600904897
668000,999.7018966202609
669000,957.7839868597954
670000,1073.7404366448898
671000,1179.196088651431
672000,1149.0226267037356
673000,1187.7430406309606
674000,1183.3018184946316
675000,1211.9432580936088
676000,1100.8966371095266
677000,1084.9230790870822
678000,1054.580623243328
679000,1138.3907150114783
680000,1173.877460590633
681000,1147.4410953092176
682000,967.4239434183858
683000,954.9835313789566
684000,897.8386957165428
685000,966.1696906919346
686000,1117.0065440127642
687000,1062.8648293217623
688000,859.0873778076237
689000,1092.9709035471963
690000,1099.5046400566769
691000,1080.7764218470945
692000,1153.318987753538
693000,1058.9572247722979
694000,980.0249746029059
695000,979.5500643762724
696000,752.5571530355237
697000,937.2344141835594
698000,1073.2223423898083
699000,1065.0121281498286
700000,1102.389682410452
701000,1069.8458537741642
702000,1146.929146583063
703000,987.0532880999325
704000,1069.4596201597658
705000,1121.3949344728212
706000,1061.7512377881474
707000,1105.8606027098297
708000,1108.5983401909011
709000,1030.4487857868844
710000,1093.1734881144087
711000,1048.8495918396525
712000,1099.1536814101319
713000,1072.8034849445542
714000,1195.8524720407772
715000,1091.8088247246442
716000,1137.5047746952532
717000,1132.7617344698483
718000,1223.433885832954
719000,1108.6642445546822
720000,1170.843262976825
721000,1205.9026233798938
722000,1174.3196637913888
723000,924.2459025170187
724000,1182.2977403719356
725000,1017.5689385703222
726000,1147.4491409940197
727000,941.6557380952814
728000,1131.0215044478612
729000,948.8642932826372
730000,1086.401639707383
731000,864.6276886127248
732000,1099.2388772805732
733000,1150.0971830308629
734000,1027.7896528897943
735000,1071.1995793679516
736000,1000.9768610824027
737000,1047.2842592852544
738000,1042.2228112204114
739000,1084.809095540699
740000,1133.8977527882823
741000,1140.3469180998559
742000,1051.1641022366985
743000,1008.7028493538024
744000,942.6286332921119
745000,1132.2486339589211
746000,822.5218133182857
747000,949.7851778780033
748000,975.6993885965586
749000,965.0886247356611
750000,1078.206014770357
751000,1087.7730945311098
752000,979.911108929695
753000,1015.296921184745
754000,1006.0458050707804
755000,1009.6892743841664
756000,962.3642423557556
757000,995.2034163245804
758000,994.9517821045932
759000,1082.536437901499
760000,980.5591390869449
761000,1080.9348354302786
762000,1056.2881320433592
763000,1069.0108837069076
764000,932.5705284403839
765000,977.047117531105
766000,1038.6253888792073
767000,948.1427729247027
768000,1059.3617869781476
769000,1065.3996502360335
770000,1024.2049883222103
771000,1111.3855903364208
772000,1125.5873657236846
773000,1073.205779774332
774000,1035.096732212394
775000,1014.6266220670869
776000,1039.9255434004674
777000,978.39394986303
778000,1023.2177711506434
779000,994.865617694197
780000,1093.8284919131127
781000,1107.1135329763167
782000,1060.0155115726052
783000,1117.4990494406738
784000,1069.1980359932807
785000,1136.3056639337901
786000,1167.9795181449242
787000,1028.9980466795744
788000,1133.5167088250355
789000,1017.2262501020108
790000,1111.1531083163698
791000,1073.4130606720526
792000,1026.038198316127
793000,1095.3673104315073
794000,1122.617623525926
795000,1030.7903520903112
796000,1120.2117489322727
797000,1112.7305640895538
798000,1234.3006830232555
799000,1154.803362461075
800000,810.0638067177523
801000,1112.2259360253884
802000,1120.7410551247958
803000,1055.0426021508351
804000,1190.4559091060228
805000,1201.4278285329008
806000,1115.2228878163723
807000,1110.3719296563304
808000,1126.3184568588752
809000,1156.5562881169212
810000,1100.6464900820622
811000,1159.7852134212692
812000,1073.9792392965326
813000,1145.1641541496049
814000,968.3992376225443
815000,1129.479061014469
816000,1006.1887292449359
817000,1111.4590871011198
818000,1001.4212136179794
819000,990.5543869555356
820000,1116.1920433506873
821000,1207.484647410887
822000,1144.658921801404
823000,1048.1407877305867
824000,1100.4310077271666
825000,1084.2886534772956
826000,1219.26068024886
827000,1141.4135825808792
828000,1106.014128669449
829000,1174.0353259802796
830000,1088.3073042008036
831000,1131.636035780133
832000,1147.967819862578
833000,1110.923856653987
834000,1162.5654111746737
835000,1075.0603071344506
836000,1134.5766414637267
837000,1177.578809164913
838000,1166.2908427118057
839000,1223.2104191903736
840000,1139.769420894001
841000,1166.1244452913722
842000,1172.6650874497006
843000,1124.5676008805265
844000,1208.4342754926065
845000,1221.3202559184654
846000,1228.7164767392333
847000,1251.7378123282554
848000,934.9533701243131
849000,1279.3116651197195
850000,1120.0528905855301
851000,1182.408642156114
852000,1070.4002000621558
853000,1184.7160958270308
854000,1233.028479235013
855000,1233.9758619347185
856000,1361.1816376589052
857000,1054.7557859940823
858000,1225.0872792736589
859000,1314.0798955045411
860000,1222.729977171488
861000,1166.2681755930087
862000,1294.9651567775818
863000,1261.4728623163467
864000,1154.4078562829234
865000,1210.7578244344675
866000,1139.6501072564083
867000,1067.1568745834757
868000,999.1424282030752
869000,1079.0535764043418
870000,1064.6169907984513
871000,1097.9716989540182
872000,1169.2552971842254
873000,1104.2947783949714
874000,1137.9955372082431
875000,1175.8510482093097
876000,1252.6056089646183
877000,1134.854607937697
878000,1161.7801839507513
879000,1052.0916304683371
880000,1244.4096590077497
881000,1200.268579350008
882000,1300.8229231015926
883000,1313.6640724331958
884000,1232.3877252258246
885000,1262.8180507047277
886000,1234.3973059274774
887000,1202.103573204914
888000,1126.0703382296797
889000,1178.5492351236633
890000,1036.8352755918402
891000,1158.942518851509
892000,1029.9976833342214
893000,1013.1610232358419
894000,1125.2157627687936
895000,1128.056724574898
896000,1227.9824993673944
897000,1160.054059658724
898000,1110.7431132466547
899000,1241.5531660185466
900000,1152.7457168020826
901000,1240.1389877151632
902000,1165.6276009142832
903000,1232.0144285595336
904000,1247.8396846660169
905000,1180.8915747002984
906000,1169.6934923803226
907000,1184.696335512324
908000,1179.3984767433337
909000,1229.4746685371547
910000,1238.613989737187
911000,1189.9011462869496
912000,1047.1163805398348
913000,1200.4427959443985
914000,1204.6802684443082
915000,1248.1002038936251
916000,1252.7306112013819
917000,1273.4318624833047
918000,1287.4823523641662
919000,1207.9158499474086
920000,1233.408496070676
921000,1114.9432256324314
922000,887.0633830572747
923000,1280.8535487766812
924000,1106.6277894217046
925000,1207.6285285204228
926000,1045.631742463963
927000,1094.1234259987577
928000,1116.4663987829033
929000,1094.0491418381682
930000,1043.5616832235044
931000,1168.7752936893983
932000,1063.2835406843412
933000,1208.8869754718683
934000,1245.0841901942658
935000,1203.830027041765
936000,1230.6462282586035
937000,1243.7963865527288
938000,1336.9932528288298
939000,950.3374389968244
940000,1243.961280068872
941000,1110.0426687031634
942000,1253.601927371139
943000,1179.6828759019077
944000,1280.6350308826325
945000,1200.8684369578948
946000,1119.3401718337918
947000,1176.1959752578293
948000,1099.6343952134066
949000,1119.666474782095
950000,1073.9911961596647
951000,991.4998646825669
952000,950.5054082025304
953000,1007.1938017537541
954000,1016.2387325013794
955000,1023.6309745194632
956000,1048.1144652317817
957000,1031.6969571056827
958000,1189.7558951822457
959000,1159.0528983368513
960000,1137.9307588159847
961000,1220.87105490376
962000,1127.1689022560706
963000,1197.3543781163164
964000,1200.6028170599966
965000,1216.2777461385824
966000,1307.7663179395797
967000,1265.19957947862
968000,1214.3092575087373
969000,1227.5300426337901
970000,1109.9320845772133
971000,1216.2900277870528
972000,1162.6117872512261
973000,1124.5472712934368
974000,1138.5404050801328
975000,1092.199786384791
976000,1207.895262101738
977000,1101.8699628179206
978000,1137.6408657063137
979000,1210.6100147899726
980000,1160.2656595084393
981000,1061.562851932245
982000,1128.7387413394442
983000,1058.5856586612633
984000,1054.879984587227
985000,1071.5271277212198
986000,1055.033085374376
987000,1060.991288196822
988000,1134.705159670087
989000,1161.6525155997158
990000,1173.8459746368887
991000,1190.5904054825437
992000,1103.9927089562368
993000,1135.602005701627
994000,1242.2504766098848
995000,1242.41004096035
996000,975.1508933813457
997000,1027.6207172075754
998000,1175.139796428946
999000,1146.9396875697316
1000000,1119.8958595377007
