step,reward
551000,1735.4938539162147
552000,1040.0385316457237
553000,1557.7543779378652
554000,1626.9590466682823
555000,1460.1910508815554
556000,1935.1967278014577
557000,1554.3148608959707
558000,1480.584864440099
559000,1575.2834979590448
560000,1481.7447252491797
561000,1424.6745504856883
562000,1571.8971679203619
563000,1538.7981295577022
564000,1543.5130366212172
565000,1560.3613762347268
566000,2649.8633824805156
567000,1602.9253679108513
568000,1790.1881593726655
569000,1549.519942900743
570000,1506.7085368153253
571000,3349.5221933895227
572000,3359.062692687008
573000,3351.2560858621446
574000,1432.9455325055887
575000,2716.10878285798
576000,1032.3859822850418
577000,1071.878301037836
578000,1137.4827900876383
579000,2221.3966183601847
580000,1169.2442116237685
581000,1288.190464893004
582000,1527.3390900336776
583000,2623.7061415669577
584000,1123.9272726277718
585000,1250.334910657477
586000,1339.5843765247193
587000,919.1251441145963
588000,1225.2629268239712
589000,1386.1176887684207
590000,2426.752884270023
591000,1823.0422010198513
592000,3352.8717199112775
593000,1354.0343133678753
594000,2722.5089045859986
595000,3317.992847069657
596000,1652.634672178542
597000,1448.8843249051445
598000,1747.205018714667
599000,1396.618745323618
600000,1752.204368045315
601000,1761.7244414320005
602000,2075.037417139015
603000,1462.8300210082725
604000,1595.195410324514
605000,1775.1768353011123
606000,1238.8450063465934
607000,1647.750948194454
608000,2830.619664150956
609000,1385.340011740062
610000,1371.938718418553
611000,1413.594752739541
612000,1465.5315639543173
613000,2107.2374609085923
614000,1614.0909104729703
615000,2114.4729152174473
616000,1663.4092154107207
617000,1629.0630009015258
618000,2655.133029132961
619000,1542.2394634056764
620000,2647.8385011820315
621000,1672.4437584581642
622000,1485.2588819257837
623000,2833.874378262192
624000,1659.617226179748
625000,2869.8753027199396
626000,1626.209579099667
627000,2942.4194266471623
628000,3311.6654196348654
629000,2522.3037278651327
630000,1648.694185918139
631000,2689.7895620040617
632000,3301.0038112757925
633000,3304.4293158469404
634000,2943.7376183092406
635000,1430.35957698614
636000,1840.7573974540128
637000,2067.9256049215724
638000,1359.7468412553037
639000,1183.3789684972423
640000,1048.3730374767574
641000,977.877961145074
642000,942.9130193490979
643000,845.5605885931222
644000,770.5224822666231
645000,764.1088589429136
646000,819.870969890163
647000,868.4128930783965
648000,822.9134405649932
649000,926.9644957990228
650000,924.6568518445991
651000,961.7785979038755
652000,981.0966817059248
653000,1130.9061013342182
654000,1480.474407474734
655000,3084.7641514708744
656000,1192.108887175365
657000,1552.3006950433592
658000,2703.912149059209
659000,1561.623057110183
660000,2411.3840046089454
661000,1335.3141643336076
662000,1682.542591043978
663000,1614.889011324085
664000,1610.7772408030837
665000,1877.642029886863
666000,2987.078814154405
667000,2183.6612340647957
668000,1923.2041731301044
669000,2128.494080842623
670000,1537.1073537515954
671000,1501.0196162841314
672000,1690.94342052525
673000,3016.7094266916088
674000,1602.4019229322962
675000,1495.6415004742466
676000,1531.9900383666934
677000,1681.6117702365232
678000,3327.537545383573
679000,1487.920724637007
680000,1742.9169334913322
681000,1800.3864225380682
682000,1291.4743169375777
683000,3321.8173139973665
684000,1617.0490223817746
685000,1428.872092031494
686000,1920.589058978269
687000,1381.788237909621
688000,1515.6421524372022
689000,1514.4523449610178
690000,2064.722756403998
691000,1515.8674999407049
692000,1629.7926808520729
693000,1607.0493433543788
694000,3309.4191338781525
695000,1737.2167744868989
696000,1499.2001317054696
697000,1851.6751413675254
698000,1345.7692818924916
699000,1257.58839871262
700000,1450.1426213121636
701000,2490.9738525791545
702000,3347.6628069810813
703000,1347.6274093472812
704000,1263.7016178465224
705000,1530.1299267830916
706000,1341.7141736515616
707000,1360.3154579468232
708000,1648.3228616936026
709000,1549.911671722417
710000,1323.5381961974992
711000,3266.8225480264864
712000,1576.3589716568395
713000,2201.810787898223
714000,2012.1191941221748
715000,1669.7824218071446
716000,2235.3714579170273
717000,1678.8306411308395
718000,2084.159880933764
719000,2678.131504165234
720000,1563.2201942134675
721000,1564.8170502960259
722000,1553.0706541092081
723000,3314.7327513332034
724000,1531.719070581385
725000,3443.832419303073
726000,3422.3228879935564
727000,1431.9290615918135
728000,1419.5905491373633
729000,3303.7302698967815
730000,1647.2813159799919
731000,2031.7158805080664
732000,1418.7069132314036
733000,1530.5654042300994
734000,2207.8259969470723
735000,1329.7330530310687
736000,2026.6386852997168
737000,2529.2704466265322
738000,1208.7259724874384
739000,1541.0156214082358
740000,1379.5737606109792
741000,1709.463641096794
742000,1645.411735865788
743000,2286.7350164281443
744000,1343.827518905481
745000,3097.419465993276
746000,1648.7374330864855
747000,2011.6137438225621
748000,1415.037369897812
749000,1556.0707243358474
750000,1641.0160181245358
751000,3218.4152699884426
752000,1575.4972238966684
753000,2152.590301039049
754000,1440.1096914254135
755000,3281.261609634263
756000,3297.358476613289
757000,3321.4204140760467
758000,1252.0945006097913
759000,1120.8036978112366
760000,1459.2417720619214
761000,3288.498464356971
762000,1316.1111637620256
763000,1661.2699372594075
764000,1442.1483924112977
765000,3264.834481895455
766000,1574.9810789385951
767000,3272.718363298858
768000,1996.9841605241506
769000,2594.089764668546
770000,3280.005919501939
771000,2911.0700273346292
772000,1926.8655163551282
773000,2899.7315111066478
774000,1346.0302807008286
775000,1024.1817649809468
776000,1449.8534917244183
777000,1430.3293451234733
778000,1277.7145713586044
779000,1654.5608027926592
780000,1367.3443225250755
781000,1263.7165597239882
782000,1192.5330441405185
783000,978.2822463068962
784000,1144.2840609404323
785000,1167.112010152647
786000,1149.5474389769024
787000,3327.5295788483763
788000,2808.951862966136
789000,1352.9828791887855
790000,1187.6203396340318
791000,3321.1890734062217
792000,1315.6420804809725
793000,1601.428172295418
794000,2479.356902872061
795000,2602.802818855913
796000,1526.4188832851721
797000,2573.1265519185413
798000,1780.7365276832043
799000,3103.206872572551
800000,1510.2168401625393
801000,1545.6120133428522
802000,1627.78243620118
803000,2204.720413216519
804000,2362.420945379205
805000,2390.8054747232077
806000,3331.9166517780336
807000,1344.5828252075066
808000,1598.5129881678545
809000,3375.3033259271115
810000,1512.8182114182696
811000,2503.5482277007986
812000,1367.2234316242407
813000,1597.937599116296
814000,1448.0165046370062
815000,1468.8580806475807
816000,2586.6750064310727
817000,1418.7950483362824
818000,1414.0475995011504
819000,1431.8958022715549
820000,1369.2056381576165
821000,1542.4519897051898
822000,1408.4721172322447
823000,1188.969506665708
824000,1107.4929077015001
825000,1413.0948100042992
826000,1112.487038894547
827000,691.9333837284217
828000,1570.3165296315553
829000,1292.3852187253792
830000,1518.2278078176678
831000,2656.03567007099
832000,1340.673354342839
833000,2198.7243986030817
834000,1528.6626194706669
835000,1004.7575365768287
836000,1082.39256585076
837000,1248.5678644702098
838000,723.4294539112939
839000,1361.301242793353
840000,1324.4111207502292
841000,1270.6419018652828
842000,1558.6700053820837
843000,1296.1852644465798
844000,1097.8124549116642
845000,3016.7988715793513
846000,1255.964773110266
847000,1320.729649982222
848000,986.0794530375697
849000,2388.3246282489717
850000,1810.506341356495
851000,1345.3145239019216
852000,2687.7948568211664
853000,1006.4995637495008
854000,1449.5641158851486
855000,3447.9145282581817
856000,1653.952382150574
857000,1442.7994025910007
858000,2030.7518277789763
859000,2290.746028369859
860000,1722.882375102456
861000,2024.1665424961182
862000,3327.249766816151
863000,1510.6869088145595
864000,1507.47102226955
865000,1549.6084611966958
866000,1517.320407004804
867000,2960.789298777008
868000,2395.330993856679
869000,1484.9292971572572
870000,2478.8923974106137
871000,1686.8899152038878
872000,1542.1486681411336
873000,2737.4897807073876
874000,1614.5155483282506
875000,2324.466833719669
876000,1108.232480118365
877000,2124.4375269585516
878000,1511.9734971170424
879000,1677.809870508581
880000,968.0952193126325
881000,3348.833213721197
882000,1077.1451085850895
883000,1028.6236010642406
884000,1021.6545896790408
885000,1071.5751108473453
886000,3454.9882328833814
887000,1415.308150170335
888000,3385.5610873554215
889000,1676.4896370485749
890000,2174.4730120586964
891000,2052.110711151076
892000,1321.2381957680927
893000,1760.615872612852
894000,1457.733605646567
895000,2035.5509050346998
896000,1240.9260167121383
897000,1302.3367204316323
898000,1446.8861862338995
899000,1751.086807797541
900000,2166.664159442212
901000,1765.103100063022
902000,1580.211288170015
903000,1476.1104520318268
904000,1737.6151071077156
905000,1237.9655536568298
906000,990.7529274858425
907000,1074.0813243754772
908000,1238.8944562608476
909000,3360.8193562612933
910000,1210.8125340577076
911000,3352.505193357775
912000,1391.8937546474874
913000,1118.0908701434448
914000,1009.0862079693985
915000,1257.8521155782298
916000,1209.7563385380104
917000,2393.34623069143
918000,2484.6214197151075
919000,2032.2977635354248
920000,1238.4831550792212
921000,1326.3697946256775
922000,1283.5748209446008
923000,1488.8725856066571
924000,1530.723267932465
925000,2060.0216355498346
926000,1570.6516869876045
927000,2501.8124190107706
928000,2397.032772958511
929000,2665.270856324791
930000,1201.9484455501397
931000,1819.0990136414034
932000,1227.5005920969265
933000,1657.1014335879909
934000,1410.4102154439388
935000,1638.400050391454
936000,1595.562032781986
937000,3365.2929579314577
938000,1739.9704916241517
939000,1234.9542116093912
940000,1229.874717606017
941000,2297.107840337969
942000,1336.6878930967528
943000,1519.3925068928027
944000,3343.1113966204384
945000,1334.1323706531055
946000,2341.3231170701306
947000,2339.071905845836
948000,3445.810063133632
949000,3234.060026537945
950000,3348.713034746747
951000,3363.135587361114
952000,1420.478741390936
953000,1230.6938418724933
954000,1639.0710919884227
955000,2848.545593128396
956000,2056.673395088162
957000,2109.9005766306623
958000,2958.4912495171047
959000,3366.471126634508
960000,1589.9569871565113
961000,1411.8900469252112
962000,1597.4626672349764
963000,1374.4812499423895
964000,1510.1520547074279
965000,1438.794237922509
966000,1593.8320951983253
967000,1138.8050886270837
968000,2938.5203707275446
969000,3254.0625650088064
970000,1638.9512293566486
971000,1463.2323996680502
972000,2380.8883339028866
973000,2418.759235753616
974000,3322.1032425737967
975000,3497.4595821764883
976000,3393.7393217307126
977000,1492.686133984223
978000,1449.6701206550788
979000,2746.5134660422277
980000,1475.2909466797216
981000,1156.8837858381467
982000,1663.8658791961475
983000,1799.2218595378283
984000,1938.4085514023513
985000,2150.133279772352
986000,1206.3963509981659
987000,1719.721712048999
988000,1635.3216321059608
989000,1159.4371940382882
990000,1753.792502572739
991000,1540.790140814249
992000,2432.0694804671803
993000,1214.0704640191807
994000,1503.0530382145785
995000,1740.991340249811
996000,1701.4614310646266
997000,1841.7997013737277
998000,1079.5889933499964
999000,1480.3144869313428
1000000,1352.221485856464
