step,reward
138000,1093.3199841739372
139000,1663.2204707654575
140000,1544.4382231736945
141000,1163.7622663909692
142000,1685.6102381599549
143000,1072.0245324660539
144000,1095.1550292074235
145000,1091.8508951669535
146000,1491.0510785642532
147000,1247.032217171866
148000,1414.5145147868227
149000,1412.1269202844603
150000,1481.3212671476695
151000,1755.5456427482493
152000,1013.7289605921181
153000,1073.7106169719916
154000,1265.034302140191
155000,1599.2029826991384
156000,2826.8140333848164
157000,1376.074732117242
158000,1649.5876208442155
159000,2404.4655151517727
160000,1121.6742689399384
161000,1581.3452504938634
162000,1712.5337825293004
163000,1400.901392852153
164000,1886.2139966715392
165000,1910.5493831756162
166000,1282.1402219295414
167000,1726.3460034418388
168000,1165.899240076859
169000,1284.4304286099432
170000,1287.0927500582577
171000,1204.6931008298368
172000,1295.5617708240115
173000,2016.6062014822242
174000,1380.1098796288745
175000,1355.8997576230768
176000,3403.960358993583
177000,1523.3102393223583
178000,1736.0106494741235
179000,1464.9779194113992
180000,1309.6727407591711
181000,1482.309872272066
182000,3268.799452208482
183000,3362.033355696414
184000,1624.5125686387619
185000,1523.9336468103274
186000,1306.9560437567206
187000,1313.8278941996446
188000,2608.679562394081
189000,2018.880702529547
190000,1130.5165376994219
191000,1411.041616763979
192000,1092.9751149300018
193000,1112.645190034454
194000,1398.9934999808293
195000,1062.1755938478657
196000,1239.8885740446722
197000,1305.0635705980333
198000,3317.938040345188
199000,1765.8566457509
200000,1365.6357663962135
201000,1541.2631186896706
202000,2527.144931533505
203000,1244.7586217183189
204000,1745.1764482251695
205000,2147.441998346004
206000,1855.6337693156229
207000,3384.04065867878
208000,1248.6471158611266
209000,2701.761880858435
210000,3452.023645023972
211000,1282.6968195580716
212000,1595.413139279823
213000,2632.819910584156
214000,2430.290123410251
215000,2482.990827538903
216000,1038.1107157013448
217000,1662.417475475239
218000,3482.746431256626
219000,1028.8063066530049
220000,2212.4802349144265
221000,2352.675049207738
222000,2612.980326244951
223000,1618.9255718136712
224000,1261.170359424075
225000,3356.229210479479
226000,3551.518783318121
227000,1365.47983479764
228000,1607.9830696404183
229000,1511.0864672292832
230000,1480.2494212038373
231000,1300.8630380151142
232000,3618.8469104869646
233000,1418.6106252622385
234000,3471.6769592931705
235000,3323.889636409811
236000,3350.798734530488
237000,2246.8835574020563
238000,1140.3138412176038
239000,3483.1451570835848
240000,3501.2668266826345
241000,1434.473908456189
242000,1465.8516887257178
243000,1337.5793011957544
244000,3493.0933801930955
245000,3555.825625453609
246000,1234.2743031611762
247000,3494.8604413910525
248000,2801.3684306380696
249000,1233.6350117757447
250000,1323.523692754707
251000,1739.4705536981542
252000,1406.1472358686437
253000,1161.3220287521267
254000,1172.1792540990316
255000,2485.6368967863905
256000,1285.6781341536407
257000,1700.5731590468654
258000,1687.7485785042936
259000,1200.3067169423377
260000,1704.6489179504572
261000,1409.0050614384224
262000,3057.389542971473
263000,1591.1616151203436
264000,1153.2098112971119
265000,1608.4520425532185
266000,2639.8138008656015
267000,3527.310123792755
268000,1454.186453406402
269000,1317.6126879705375
270000,3514.4250046961306
271000,2791.68693577587
272000,1378.8850794618877
273000,1444.5139343531928
274000,1489.946432980857
275000,1760.1035240260555
276000,1988.6153964500152
277000,3667.564328934976
278000,1363.8612879860348
279000,2149.3191758698727
280000,2400.1899031851317
281000,1924.3974938272254
282000,1230.300569034464
283000,1400.0598495143972
284000,2599.399347560121
285000,3448.4880592393733
286000,3509.825324708046
287000,3590.4828167306114
288000,3476.392852897217
289000,3568.8613534999517
290000,1264.7979539740484
291000,3556.257421981074
292000,1202.356984012901
293000,1500.078793267514
294000,3606.8083815988966
295000,1380.935914052496
296000,3503.2401605255627
297000,1085.8632768470256
298000,1283.0336442947882
299000,1092.0429163778579
300000,1532.5205252224498
301000,2445.024038772757
302000,1189.350755887639
303000,3552.915728821105
304000,1220.8887186872848
305000,1183.1501592467332
306000,1711.2540754708446
307000,1273.558172232687
308000,1626.3828998735205
309000,1794.4268207072032
310000,1079.929552748649
311000,988.9939329549762
312000,1614.717092925834
313000,2073.9336115343444
314000,1433.4686913896412
315000,2627.8558130853876
316000,1510.1567068877357
317000,1706.5317159228941
318000,1389.3632699634213
319000,1646.365868767096
320000,3547.55977913955
321000,3610.72504623846
322000,1486.1191462728239
323000,2598.3335221193197
324000,3673.964796335625
325000,2029.323608929776
326000,1477.8648385062797
327000,3505.677574133615
328000,1410.6443982423896
329000,3520.3253981477446
330000,3566.035587539907
331000,1577.9959196086577
332000,1617.778595499296
333000,1800.4426634915872
334000,3616.1340675503657
335000,1639.2667009636932
336000,1356.3391723303823
337000,1980.951802505274
338000,3545.4763122920317
339000,1810.0310637904472
340000,1618.788659199021
341000,1576.3114798046047
342000,2585.982795374695
343000,1266.669727495656
344000,1417.3748150675412
345000,3536.7841112685956
346000,2069.6467752463755
347000,1702.72138118667
348000,1497.791750772863
349000,2616.7629516714605
350000,1193.4981688849923
351000,1350.3289967741403
352000,1385.0286542593808
353000,1428.6683037505748
354000,1370.9226647875669
355000,1684.8246206829854
356000,1804.9363530942962
357000,1586.3050215675453
358000,1291.9380334795653
359000,2774.2975820823744
360000,1389.0634664665442
361000,1358.3657146375901
362000,1324.4283119260608
363000,3551.704795764324
364000,2015.544766088329
365000,2782.565645250429
366000,1808.3743861389812
367000,1398.53597031885
368000,2149.1116467991383
369000,1146.3471767417252
370000,1442.9204917855873
371000,1371.2117737008325
372000,1755.2387914016294
373000,1259.1819334280985
374000,1712.2452332831695
375000,1572.335083874
376000,1498.5426510367188
377000,3648.807773239749
378000,3565.664160849654
379000,1725.5149476710867
380000,3536.8034535811207
381000,1790.2443817410226
382000,1789.9306642178728
383000,1213.739109601631
384000,1549.5618366511055
385000,1463.1247915498816
386000,3533.72694501452
387000,3502.4041020140203
388000,2920.901115101908
389000,1250.1814271004857
390000,3529.7923834804046
391000,2517.058436548668
392000,2207.8397037209133
393000,3178.9035144568415
394000,2218.312102865749
395000,3524.231204034818
396000,3566.665369836933
397000,2104.916011554673
398000,2699.0871418902343
399000,3107.8706287210534
400000,1698.248084355689
401000,1288.43531574303
402000,1758.4082259613865
403000,3531.9712094660044
404000,1346.6588442876364
405000,1710.5798912327564
406000,3522.8581881815917
407000,1633.6002437895654
408000,1424.567423295989
409000,1357.5331633988922
410000,1185.4341084898397
411000,1473.1446174096416
412000,1385.0659595476222
413000,1468.3906740878197
414000,3546.9658781422772
415000,2607.5045681295423
416000,3523.7916795587976
417000,3512.0571593873387
418000,1287.6232362373757
419000,2750.2336753524487
420000,1437.270710674734
421000,1443.007748791623
422000,1735.634738580884
423000,1357.9984528685497
424000,3561.2120566754625
425000,1378.0843120109978
426000,1445.44693003127
427000,3127.4246338431126
428000,1392.2281978974688
429000,1267.638181742695
430000,3521.925304164868
431000,1982.572803320055
432000,3527.5470449618288
433000,3615.987053729223
434000,3525.3956585330307
435000,3552.803416813769
436000,3054.7608225102713
437000,3192.1996211516625
438000,2541.6863356457193
439000,3696.8845281293798
440000,3366.771447009595
441000,2472.1833246201845
442000,1801.7691317646345
443000,1982.9446351921445
444000,3604.3961535025555
445000,3575.780242453191
446000,3380.7013456926866
447000,3590.1297219968237
448000,3598.154404417714
449000,1672.1052805088339
450000,1727.8510926064191
451000,3558.6882884410056
452000,1493.2421903642985
453000,3492.690696375036
454000,2224.468716437258
455000,1444.77994451976
456000,1468.551088654754
457000,3239.116431853589
458000,2000.0147528004313
459000,1487.4426869861609
460000,2011.3211694678519
461000,3254.885708680279
462000,3525.125344439182
463000,1365.5991058887469
464000,1632.5733449622503
465000,3625.1713144600676
466000,3579.146146619239
467000,1682.7073876715172
468000,3165.8064951820115
469000,1433.950133336085
470000,3159.3038118666427
471000,2307.1062614879747
472000,2241.1765409465957
473000,3586.8858471318763
474000,3505.0503300362075
475000,3211.107906960665
476000,3521.5105520289417
477000,1644.1363222110044
478000,2481.94913653181
479000,3527.772355354046
480000,3547.066744262575
481000,3525.9315796575866
482000,1128.2987163372575
483000,3435.5266313573834
484000,3555.005663506165
485000,3521.2863405336166
486000,2565.5603648892957
487000,3532.487111982644
488000,3122.7901234591145
489000,1683.8674088727012
490000,3522.654005811129
491000,2639.87310050442
492000,3221.642443022684
493000,3533.843726340172
494000,1257.6034618210665
495000,3557.713040804064
496000,2849.746168487562
497000,2014.477865991499
498000,1755.7338151126548
499000,3602.516455504818
500000,2694.4125384768813
501000,3554.650884086353
502000,2924.873270718567
503000,3543.697624907737
504000,1996.95366069992
505000,3461.738850168153
506000,3556.5689487088725
507000,3491.5534855090245
508000,1774.7498747040559
509000,2026.3322493384578
510000,3555.3374693836904
511000,3485.1833244865256
512000,3496.31870380103
513000,1510.8086551716126
514000,3564.6338360571644
515000,1847.938111841991
516000,3569.976289001604
517000,3114.1702631155235
518000,3587.325867765308
519000,3429.4464739613127
520000,1698.3141408931233
521000,3484.09918583671
522000,3516.4694791249503
523000,3641.3536867424564
524000,1302.2164742069122
525000,2617.0956377371585
526000,3034.581387828301
527000,3595.650008597481
528000,2645.1533094638175
529000,3498.242950452501
530000,3537.7556169107297
531000,3491.507836601011
532000,3520.1142093668336
533000,3460.1308707991857
534000,3516.2594899460487
535000,3538.617716195324
536000,3485.1445669473924
537000,3532.1951127274724
538000,3559.513376278126
539000,3454.0910379372563
540000,3549.031437679133
541000,3502.9512175014124
542000,3531.7597649433987
543000,3515.0859796368154
544000,3537.8090354976694
545000,1993.556549306966
546000,2183.2953910446417
547000,3526.788650334361
548000,3586.1064976298817
549000,3109.3683666143606
550000,3439.859747672021
551000,3541.0350723791894
552000,1964.4815364003566
553000,2694.035282873716
554000,3545.68154148441
555000,3525.404554150264
556000,3526.325172821945
557000,3507.152984452154
558000,3384.4950907785446
559000,3534.700420799183
560000,3607.251814829811
561000,2001.528659236723
562000,3177.441715420546
563000,1727.6456864939662
564000,1792.4260130065977
565000,3610.900534578566
566000,1039.0921602993394
567000,1306.8337816850508
568000,1111.7303034452332
569000,1168.8958076888023
570000,1040.390127209907
571000,1173.6819074776874
572000,1562.2840868994715
573000,1119.017229131144
574000,1159.4589497473723
575000,1779.2615279365214
576000,1541.8110197168414
577000,1241.3093579965114
578000,2579.430149177984
579000,1359.8671338973134
580000,3622.3458998106844
581000,1214.3025579537075
582000,3518.4459315603503
583000,1386.8165579745685
584000,3530.7182656849886
585000,3496.439302910419
586000,2946.630325943447
587000,3495.7712672466823
588000,2007.6600192409294
589000,2908.638960475823
590000,3260.929213311031
591000,3524.5244209125826
592000,3540.350226676247
593000,3474.5975652139778
594000,3510.4044773303094
595000,3479.930064360008
596000,2390.4299601187936
597000,3519.2645206447564
598000,1526.6773088892076
599000,2515.217932113773
600000,3472.1414374301357
601000,1949.7756550667057
602000,1701.6845643567829
603000,1637.4038859097404
604000,3559.037226019866
605000,1542.2550463113598
606000,2309.3673928300113
607000,2151.7485625985205
608000,3243.615939498195
609000,1479.2748766809088
610000,1755.9252323722508
611000,1295.9759564284786
612000,1735.102253994838
613000,1490.8400980145886
614000,1209.6205389528063
615000,1824.653299908615
616000,1227.2072804473694
617000,1803.1251095009507
618000,1547.8781465747338
619000,2868.9800228940903
620000,1599.6607810773914
621000,1527.4682605940475
622000,1711.0946070240284
623000,3109.553699902007
624000,1510.012271162213
625000,1687.8471141521939
626000,2253.7628349129127
627000,1696.3979127112302
628000,1788.6331585821658
629000,2171.3310439488673
630000,3603.5310445004598
631000,2466.4001688850667
632000,2770.4366473253344
633000,1649.5269925524733
634000,1355.3540372822156
635000,1516.118435499975
636000,3590.188475793752
637000,2249.4125919598246
638000,1788.4407789111729
639000,1864.292935229914
640000,2728.2474521306663
641000,1488.1504205654032
642000,2043.8587001650715
643000,1605.3960600458986
644000,1807.9569360513224
645000,1841.3925020128872
646000,2216.3872029792133
647000,1849.4936117730565
648000,1645.5869086099383
649000,1960.0815263662514
650000,1341.0999731031336
651000,2600.9922440783344
652000,2203.9340747397596
653000,1601.7679641168265
654000,2530.7161203272753
655000,1621.5583485147883
656000,1462.932076211308
657000,3488.8447006405395
658000,3669.2153604528544
659000,1651.905941086145
660000,1561.4114707807391
661000,3575.16012308231
662000,1840.346644428097
663000,2846.7192137479637
664000,1544.1139326210705
665000,3538.739967051352
666000,3532.7604942559774
667000,1731.0487281117914
668000,2499.6110609958114
669000,1898.2847877093427
670000,1742.512542466422
671000,3549.8688176333176
672000,1985.950908115875
673000,1877.092940667779
674000,1940.8829479830856
675000,1370.8815354801895
676000,3628.1133918466066
677000,3572.3363838285413
678000,1621.3582792175903
679000,2559.6388541094966
680000,2934.238263501341
681000,1794.5509621186675
682000,2557.2078442042807
683000,1712.6562879096275
684000,3740.8805349396966
685000,1487.2931608496892
686000,3570.600439968176
687000,1620.198869773418
688000,1327.9626802604018
689000,3558.4086994652635
690000,1558.3033383502463
691000,1774.8579308021142
692000,1461.0897892348758
693000,1827.6412293770595
694000,1707.273935543899
695000,1801.55648968947
696000,1815.255885149163
697000,2602.438619851989
698000,1664.934303279509
699000,2446.934817022278
700000,1901.1753597370287
701000,2084.124919959152
702000,1962.8036187570242
703000,1930.5423438327928
704000,1517.1196035131013
705000,1536.7374126227905
706000,1389.547467354424
707000,2875.9072024805237
708000,1517.0795530813896
709000,1318.5780090364256
710000,3610.011056544599
711000,3569.6559187662333
712000,3575.9186498025115
713000,3454.9935527206467
714000,3713.953599181945
715000,1987.0303953446137
716000,3553.1691482682886
717000,1754.384944118021
718000,1653.481801219613
719000,1315.433837078718
720000,3531.5994367332646
721000,1344.095094614957
722000,3461.449858420942
723000,3268.5964009873683
724000,3436.3358991047426
725000,2958.681414019692
726000,2397.151344597763
727000,3437.4662442952485
728000,1315.9870773229934
729000,3524.431599427386
730000,1925.458518669588
731000,3500.4357944260273
732000,3493.920371379748
733000,3455.559569312729
734000,3235.2232642797335
735000,3534.2630138841546
736000,1775.8984332928344
737000,2052.7921198901345
738000,2744.6879896360615
739000,3542.3189641501162
740000,1493.8950584412014
741000,3453.664155617425
742000,1361.914341103934
743000,3541.9514916716103
744000,3540.1944492255243
745000,3112.203452984005
746000,3469.1316786334614
747000,2284.678261658173
748000,3711.3382302973696
749000,1489.0886559697267
750000,3598.723973744174
751000,1784.752447659043
752000,1437.8701919666746
753000,1373.5444634640437
754000,1524.2962510019152
755000,1329.3909456286135
756000,1780.5359836091202
757000,3661.771940937614
758000,2498.8079085428117
759000,2153.589326407353
760000,1829.558609069869
761000,1540.808000331954
762000,1659.4034755283847
763000,1359.9219692866718
764000,1499.719562052495
765000,1296.479121717756
766000,1353.0277362060103
767000,1784.4087570257157
768000,1490.988761009895
769000,1378.0899792110058
770000,1613.184108215537
771000,1307.1963407915048
772000,3390.285481459846
773000,3547.6547149621047
774000,1240.8146984498549
775000,3652.39955461718
776000,1629.3835395033025
777000,3013.9813721914147
778000,3549.3324594107225
779000,3534.8275088631467
780000,1785.5650260070142
781000,1749.1012817267776
782000,2322.7031624284
783000,1373.2166322758712
784000,1521.908867718802
785000,1546.13656749937
786000,1326.775610041806
787000,3462.051083553656
788000,2780.4028815075676
789000,3484.146331479372
790000,3479.2548918807174
791000,1680.777614156418
792000,3486.5444451284566
793000,3483.208652550212
794000,3502.392978039256
795000,1708.348527537515
796000,3497.153915663343
797000,3505.190442005926
798000,1801.5808489646583
799000,3495.4203359764592
800000,1954.6353420862404
801000,3512.790653592279
802000,1317.016229833737
803000,1459.6444781789055
804000,1770.8379695744175
805000,2260.55753815086
806000,1283.7996028400069
807000,1650.1086375736604
808000,1909.634025630393
809000,1359.9343097310582
810000,1214.2350171783535
811000,1519.6645151803366
812000,1780.837380976071
813000,2214.7709926095636
814000,3533.071199044098
815000,3008.8541993523404
816000,1747.2148691463626
817000,1381.722747806827
818000,3537.6606730643366
819000,1387.005579315387
820000,2859.569496718473
821000,3524.095502008097
822000,2310.288924116589
823000,1322.084075032788
824000,3527.1721053043843
825000,3185.890690076762
826000,1644.4483546582287
827000,1689.438506970227
828000,3489.4960568016572
829000,3531.4115746272614
830000,3517.9057527437158
831000,3524.7886912534013
832000,3617.998438056019
833000,3551.9431691385576
834000,1787.1834238749582
835000,1947.9123362728176
836000,3556.4738352617055
837000,2142.824096976698
838000,1608.3494150372983
839000,1297.3376270704134
840000,1468.5688958111868
841000,1195.2689526657352
842000,1624.66554364512
843000,1466.5491731655015
844000,1517.5881072003162
845000,2557.4579917700567
846000,2692.424348356949
847000,3541.7949781351394
848000,3543.73791546691
849000,3544.4908712963947
850000,3404.042657593124
851000,2609.140371141157
852000,3554.2424345764334
853000,2169.109646279012
854000,1490.8395117273456
855000,1834.4458187727764
856000,1351.9095205683748
857000,1994.204075758302
858000,1713.068618685349
859000,3553.453081997973
860000,3567.0122752556967
861000,2433.9776083661545
862000,1736.8883664965867
863000,3650.843734663748
864000,1673.927672618547
865000,1577.4682819898358
866000,2500.80357140101
867000,1463.367411055955
868000,1780.464053968626
869000,3554.9903839588897
870000,1604.9529346404438
871000,3545.6649505102173
872000,2841.6188071893557
873000,3594.3806227192163
874000,2419.186645448157
875000,3522.927184449152
876000,3520.232878076936
877000,3509.844743676592
878000,3465.9889972226556
879000,2888.830824992056
880000,3488.8326989194697
881000,3499.74014479808
882000,3558.4161173243733
883000,1939.9633477984125
884000,3452.827349961887
885000,3493.0416489316026
886000,3519.7826606557383
887000,2310.975620985343
888000,2529.9547032417495
889000,3556.6883065071825
890000,1380.0725119228773
891000,3377.0740846745234
892000,3183.341149143071
893000,1349.356589080217
894000,1342.653261820984
895000,1374.0676778492834
896000,1225.3105465608785
897000,1220.150377309419
898000,1731.7341243525234
899000,1299.8832297414556
900000,3418.722230763315
901000,1075.0457559280535
902000,1730.2695871020587
903000,1408.997342496051
904000,1218.2648245950359
905000,1162.458591379593
906000,1081.6090145362768
907000,1091.597979259776
908000,1159.7623930578038
909000,1253.0682527139186
910000,1225.7697094898156
911000,1277.6399547922604
912000,1183.237897532856
913000,1317.402903379034
914000,1098.5636869277844
915000,1173.7429997015577
916000,1183.4495817921159
917000,3462.5627549714377
918000,1525.4248615027345
919000,1375.0033300225273
920000,1530.5358355558024
921000,1381.0266629434127
922000,1623.4431823297818
923000,3474.6991123946186
924000,3506.491287295836
925000,1270.108221873759
926000,1306.7272160408706
927000,1326.5235679631908
928000,1361.0006950893544
929000,1143.56238258792
930000,1285.2915100109199
931000,1146.2007331994437
932000,800.9184419630246
933000,1082.481554953336
934000,1629.1368146814675
935000,3493.538009457246
936000,3510.7130006267494
937000,924.8926802274517
938000,1124.8020495319654
939000,1136.185637708714
940000,545.0383062273738
941000,590.421874490242
942000,776.9879202943662
943000,1192.9641070636167
944000,1520.5163716573722
945000,3523.859846143158
946000,1174.568295753432
947000,1348.0820231462744
948000,1511.2128658992224
949000,2837.9667503262076
950000,2114.2566856922044
951000,3105.6237812863533
952000,1318.125806197203
953000,1349.0052775226095
954000,1494.7224447258957
955000,1481.0894731098651
956000,1521.2315586736404
957000,1901.2134602124756
958000,1514.4879133408194
959000,3496.8985960290147
960000,1341.044846098655
961000,1247.608054635491
962000,1444.9569742618241
963000,2798.7086277476496
964000,1208.2370878060756
965000,1336.0025088826305
966000,3419.3799388948933
967000,1314.9372775550378
968000,3466.471207519782
969000,3466.999175578016
970000,3436.0316943496773
971000,1346.9121163691213
972000,3435.0013472414275
973000,3454.417445024315
974000,1322.821224238046
975000,3481.272302792353
976000,1887.246296584119
977000,1908.689770502841
978000,3490.4629083138925
979000,3546.6777407147943
980000,3506.1511613762254
981000,3485.1352586858743
982000,3498.325611084244
983000,1248.0912443989132
984000,1329.9376036777148
985000,1563.4076446107078
986000,1219.4965443605795
987000,1541.4677260102724
988000,1216.4898837540863
989000,1359.4293500624717
990000,3481.264468020633
991000,3506.090882268714
992000,1392.9601247420524
993000,1346.166582147988
994000,1377.878789002655
995000,1403.348299690013
996000,1176.050613999265
997000,1483.8033683987264
998000,1678.3691662370334
999000,1643.4069121456937
1000000,1082.0960804831307
