step,reward
159000,1826.1365017220255
160000,1302.03746421707
161000,1332.8998016915873
162000,1506.1201905580372
163000,1785.564841672831
164000,2348.251199951849
165000,1300.6263786832114
166000,2188.2647288283256
167000,1339.3767330028763
168000,3246.3490608997113
169000,1451.1674040136738
170000,1522.5068808492351
171000,1236.69946899575
172000,1124.543091130578
173000,1399.455729333074
174000,1476.894050524889
175000,1356.6411024488098
176000,2242.396644295604
177000,1395.9374191994134
178000,1337.8936101446368
179000,1187.3715508682749
180000,1249.2359520619734
181000,1115.4406747595467
182000,3314.420177404326
183000,1112.9701654836133
184000,1281.7812122538412
185000,1458.8778908412532
186000,1106.6511258747673
187000,1724.9617377275972
188000,1345.4839458473748
189000,1350.656041387227
190000,1149.5213979571236
191000,2084.2001140407974
192000,3399.900719938268
193000,1090.250588863738
194000,1744.4620982880901
195000,2420.5779193942926
196000,1507.7236980655366
197000,2440.3273552087608
198000,1299.0253248739032
199000,3428.3788072887664
200000,2678.67303146055
201000,1236.9772832277908
202000,1638.6847290772903
203000,2650.5194226542217
204000,1153.368150430626
205000,1320.5420583435857
206000,1765.4334820070044
207000,2744.924676738228
208000,1275.2548636037193
209000,1154.564146569906
210000,1660.5384298887957
211000,1639.5966958490822
212000,1191.1486678627323
213000,1276.5690654670893
214000,3466.923319045046
215000,1359.3925464714919
216000,3427.8056569987716
217000,1277.850809148998
218000,3548.9158729586675
219000,1240.6530307661403
220000,3419.7345918947044
221000,1556.4555182577512
222000,3533.6335821231164
223000,1822.2520095623483
224000,2972.2867917515746
225000,1375.403445460578
226000,1332.7681690472364
227000,1340.4399113747759
228000,1824.6630887407946
229000,2108.6840854807733
230000,1570.0032158525025
231000,1533.5754107874077
232000,1642.3598336300483
233000,1427.474364916809
234000,3350.324917627139
235000,1511.3684374597108
236000,2395.0272452077206
237000,3585.6869914887834
238000,1425.4537244891462
239000,1312.5056953673122
240000,1389.280688644164
241000,3453.588368481869
242000,3504.9057323051834
243000,2142.119535598338
244000,3465.9269759063604
245000,3444.1680497287266
246000,1436.940700846331
247000,1235.4227602992148
248000,1067.7968009628464
249000,1492.5539809208558
250000,1369.8382709971247
251000,1595.3491322059526
252000,3516.2229258753514
253000,1174.867109198366
254000,1779.0137301190944
255000,1317.563241655755
256000,3495.6095413993316
257000,3477.746033845316
258000,3511.996206960049
259000,3534.477433948561
260000,3420.592022616906
261000,1590.350867849628
262000,1466.3546634764489
263000,1617.957196274293
264000,1755.609861783294
265000,1338.0624225881982
266000,3466.8482816841124
267000,1185.2397541694836
268000,3522.789605462721
269000,3018.8498142110834
270000,1560.2817682678126
271000,1732.247613666126
272000,2548.7292039671156
273000,3392.880823604183
274000,3619.5603190275224
275000,1311.231144436896
276000,1244.650305930164
277000,1584.6098514211076
278000,1724.5965889581423
279000,1439.7118490984917
280000,1537.9252850462212
281000,1620.5422886935796
282000,1797.8710142361867
283000,1389.7422618733644
284000,1256.1039310733377
285000,3474.004016402171
286000,3647.468501644823
287000,2131.92209761544
288000,3433.5086274962227
289000,2656.188541094156
290000,1516.7144953619636
291000,1434.9322081903763
292000,3508.814295704227
293000,2749.164076396032
294000,1344.938162328916
295000,1475.2853491783308
296000,1515.8247269893304
297000,2221.9502577466615
298000,1073.4959637183188
299000,1146.2326166895953
300000,1161.9582796234529
301000,1754.7345110586411
302000,1716.2064700656288
303000,3529.911683265604
304000,1716.480703997915
305000,1135.7525883616609
306000,3529.8757548193857
307000,1766.2518176713381
308000,1700.7986812344184
309000,1325.3486063060407
310000,3131.5954312517492
311000,1165.572764677947
312000,1155.1347323769105
313000,2263.128884543049
314000,1896.1661625901124
315000,1580.9785138020563
316000,1263.4611788590325
317000,2234.354282836162
318000,1628.0270767004363
319000,2448.8790049873132
320000,2006.6100192856175
321000,3563.220925710191
322000,3558.378191271577
323000,1369.985620059676
324000,2988.825225400505
325000,3513.1484931152386
326000,1778.6780639373908
327000,1731.1094306522152
328000,2084.5126739059956
329000,3536.795981246714
330000,3526.1342244687494
331000,3597.7769473983585
332000,3537.3915605942807
333000,2018.1583626227118
334000,1849.3511841452312
335000,1765.1161956206088
336000,3544.1819777342785
337000,3394.0002262108637
338000,1384.038194910932
339000,1499.9799037511539
340000,3665.877437105576
341000,3559.829035425835
342000,1920.3720273794963
343000,3691.94417964243
344000,2221.1409573072815
345000,3565.325688061134
346000,1255.68179208988
347000,1328.9797799358573
348000,3574.4680379603883
349000,2815.4021503979006
350000,1443.8340562202413
351000,1807.113137817859
352000,1194.3489217123038
353000,1353.117561195168
354000,1337.9563246475382
355000,2489.0898799121933
356000,3632.812482377209
357000,3549.1033514751257
358000,2943.7998308296883
359000,1809.043960138691
360000,3616.136683057145
361000,2288.1872208041586
362000,2326.9287432530523
363000,3572.3034648845787
364000,1213.1595313852147
365000,1395.0180466377492
366000,1851.5194687291444
367000,1337.285969548693
368000,1414.5907728723332
369000,1182.3612999293232
370000,2511.6332934597044
371000,1189.2617519708513
372000,3424.3586739704374
373000,1812.5166321470065
374000,3581.4816579015637
375000,1783.2827861286955
376000,1219.0080299564297
377000,3533.0003576799813
378000,1952.2580833704583
379000,3661.1873587426103
380000,1361.5662501683187
381000,3671.9073227923677
382000,1685.4833307186432
383000,3548.967172755944
384000,1247.194429999351
385000,3565.372940389116
386000,3575.0207760939975
387000,3367.6049861727597
388000,1953.033492478285
389000,3491.53237552054
390000,1869.4459122132123
391000,3645.8819390751573
392000,3560.660587482488
393000,2798.9001106824235
394000,3660.866672520683
395000,3580.8310325718444
396000,3524.7164208226645
397000,2627.2081664044017
398000,1374.603430489297
399000,1180.5961462835503
400000,1341.273644621006
401000,1231.2256230633159
402000,1473.4541424507086
403000,1128.3958498197296
404000,2094.517600003793
405000,3534.7319543220865
406000,3506.0631030965533
407000,3537.748891030108
408000,3541.8957456191
409000,1265.9137478836287
410000,1336.083148475502
411000,1506.4382766142487
412000,1378.4334876720145
413000,3589.6959596852985
414000,3580.2580612990714
415000,3537.8221994868445
416000,3413.7360464932763
417000,3546.2818865416825
418000,1307.3290266553163
419000,1648.80323824695
420000,2778.1994692185085
421000,1685.597593372106
422000,1439.2446493581222
423000,1281.9749696126873
424000,3549.3580441195586
425000,1560.907757007762
426000,2583.3355488936204
427000,1474.5797330873047
428000,1771.2551472617708
429000,3538.7668122061586
430000,2238.7327832572805
431000,3694.13142153934
432000,2556.783163350964
433000,3526.158552599485
434000,3545.9961476886383
435000,2862.009153850203
436000,3599.6276290277942
437000,3554.4580586554175
438000,2085.866523747596
439000,3563.135309497523
440000,2143.73427581976
441000,1668.4855173067308
442000,3600.6603291231468
443000,3529.56683514186
444000,2569.103663163848
445000,2803.239110067362
446000,3423.426570515343
447000,3662.40238386926
448000,3559.121015758464
449000,3507.6677273085984
450000,2584.5651731030284
451000,1574.348651124567
452000,1648.694213678058
453000,3480.4868921083803
454000,1938.6914332572646
455000,3546.082889410636
456000,1566.3003911587127
457000,3695.4720169400475
458000,1786.5053325981523
459000,2892.8035233918276
460000,2596.1781320695077
461000,3558.8805401818854
462000,3630.091575216441
463000,1496.6887707940211
464000,1502.1813443444119
465000,3468.5554187898497
466000,1761.688088265619
467000,1727.278013664806
468000,1779.943283106059
469000,1565.2734935444837
470000,1652.9940693940962
471000,2184.1555499780657
472000,2073.3355581812757
473000,3602.583530352555
474000,1841.1309729414738
475000,3515.1299962802527
476000,1872.1958386975366
477000,3515.279915606577
478000,3562.6454291777086
479000,3465.7216434792126
480000,3548.8330623913025
481000,3514.8463152892714
482000,3448.8927207422093
483000,1734.5096610549808
484000,3540.398414129786
485000,1815.7907273132346
486000,3455.9180907213754
487000,1946.2973087184646
488000,3698.4887783689765
489000,2595.558454775228
490000,3404.525857179962
491000,3390.111764687073
492000,698.774203391433
493000,3447.855021998932
494000,1692.8979364500988
495000,3125.312545773359
496000,1725.3240581837827
497000,3538.0064663314433
498000,3544.140002443922
499000,3568.9682655328993
500000,3468.9862490435294
501000,3500.3842211932447
502000,2056.8913348762544
503000,2360.768829287054
504000,1899.2883943206273
505000,1622.984128593599
506000,3509.3876871803677
507000,3534.5756554662935
508000,3452.310865527981
509000,3526.4807598885513
510000,3518.5585584736355
511000,3516.4817525292024
512000,2450.8871855180364
513000,3532.545594861939
514000,2977.4591909385194
515000,1979.1980704190557
516000,2964.600982534914
517000,3424.576224174755
518000,2730.803389128743
519000,1522.578530687651
520000,2582.1092776656924
521000,3536.4774340132735
522000,3472.07726243064
523000,3529.6948152001437
524000,3474.4575374801652
525000,3418.8621824661586
526000,2254.3278295640207
527000,3556.1255790991363
528000,3454.1847039908707
529000,3514.906098341763
530000,1928.1234922632043
531000,3493.0931119778143
532000,2116.1608911420158
533000,3534.524474700417
534000,1809.458058025389
535000,3520.3336121220173
536000,3480.767510253251
537000,2530.5332052214685
538000,3542.2265024301796
539000,3508.6347260009297
540000,3485.881809838039
541000,3506.552056664433
542000,3262.198089893223
543000,1622.8601744900925
544000,3523.0232575265327
545000,2862.2542325849117
546000,3492.8081449269116
547000,3508.57834430059
548000,3515.7865578278115
549000,3551.165473115077
550000,3510.482196851638
551000,3534.9992473079415
552000,2249.0125689660817
553000,1953.7512167505631
554000,2720.846045044846
555000,2095.8431458601785
556000,3486.8258441998064
557000,3509.056197063752
558000,2464.0676272163682
559000,3502.680369600333
560000,3484.653138463081
561000,2287.351684276863
562000,3168.619089351561
563000,3526.7295442127993
564000,1757.5077647391458
565000,1158.2045613390367
566000,1672.5915322303442
567000,1191.1668896598258
568000,1259.5047895327016
569000,1320.733538195952
570000,793.3579455078886
571000,1298.125865343382
572000,1322.0814391033862
573000,1382.4479433393851
574000,1537.0180547715547
575000,2007.3360029446853
576000,1557.8896126149455
577000,1372.9106451052526
578000,3649.223178401081
579000,1529.373526085798
580000,3162.0005276608053
581000,3585.2044353017095
582000,1100.2745671791147
583000,612.6160621384719
584000,1189.4123642121128
585000,1673.509056474462
586000,2669.8964423499265
587000,3488.3836007189025
588000,3530.666415311926
589000,3502.5774777613024
590000,3501.846104365178
591000,3563.952231975787
592000,3445.9851009842923
593000,3478.707651371191
594000,3520.4387484754798
595000,1986.25202855269
596000,3512.667682015593
597000,1599.6430170566807
598000,3504.4479171945086
599000,1438.905816993508
600000,3487.0139068249227
601000,3438.9369047449927
602000,3518.325033045187
603000,1681.521065031673
604000,1603.3471622630466
605000,1557.960081386981
606000,2349.3343326174613
607000,1777.7443556587336
608000,2325.6617133294794
609000,1630.837073576493
610000,2519.4652311399323
611000,1397.3903044881386
612000,1456.8955181811998
613000,1590.9858155126772
614000,1350.316352360066
615000,1477.4498092173321
616000,1424.0218249385762
617000,1464.8160452688376
618000,1359.125209694735
619000,3556.1291563943755
620000,1272.1249631462092
621000,3135.6845863965837
622000,1464.2726658581155
623000,2461.991015675576
624000,2529.299729708744
625000,1732.1560638385768
626000,1698.4493996761882
627000,1974.8414331187557
628000,1801.5702954173994
629000,1613.0981895020627
630000,2553.680742063345
631000,2498.9596501920205
632000,1726.553579746636
633000,2730.9843085056596
634000,1584.818625952727
635000,2211.753364290339
636000,1736.4492077965274
637000,2998.381795689662
638000,1854.1058439586482
639000,3501.738392356375
640000,2255.081657508783
641000,2244.4515455708283
642000,2572.3736636387557
643000,2840.4080261451154
644000,1674.7079176581112
645000,1765.5227473940852
646000,1572.8228293780508
647000,2004.6330768586001
648000,2510.2633063850844
649000,2745.787424882032
650000,2301.62413654239
651000,1640.0666830877435
652000,1508.337354827523
653000,1688.7531391011648
654000,2207.828613705462
655000,3582.607377651076
656000,2857.7181697367155
657000,1623.1607857395315
658000,1617.176792164414
659000,2266.6235281886284
660000,1322.8837173073578
661000,1588.5995071521222
662000,2894.7933392439536
663000,2193.2019848796203
664000,1012.5971422691042
665000,3381.2166812884207
666000,1347.1801796640132
667000,1649.0718155286465
668000,1653.5299938991257
669000,3532.9670290346708
670000,1737.928087693128
671000,3552.4498500286927
672000,2312.1412427806963
673000,3515.2026373953927
674000,2887.639809640461
675000,2756.59565200472
676000,1810.578706406217
677000,2093.6622027681215
678000,1766.8424325805136
679000,1512.8704615913907
680000,3588.208339935158
681000,1929.5421369884625
682000,3146.2870794104197
683000,2329.257760395808
684000,3152.698707786416
685000,2237.270820330182
686000,1370.934795182035
687000,3590.3514467279733
688000,2898.335855713636
689000,1493.1731538623378
690000,1848.4741557612786
691000,3155.7057159379565
692000,3086.567640430895
693000,1263.0680014989073
694000,1302.3155233314371
695000,1506.0842938355815
696000,1266.402644684089
697000,1654.7461215792202
698000,1519.5711179862758
699000,1559.1559513727566
700000,3157.0269655411885
701000,3154.2593321719332
702000,1351.9494147915623
703000,1586.828220220295
704000,1369.5640945584607
705000,1636.1524192508018
706000,2871.7736900685004
707000,3574.9088191284945
708000,3303.0192277670917
709000,2287.3344697231078
710000,1454.791350854305
711000,3310.0373300368437
712000,2241.721891425396
713000,1499.9218304013252
714000,1966.9612840121752
715000,3570.9713025511182
716000,3673.9776810281996
717000,3545.209092807607
718000,1473.989696804399
719000,3483.1125509307994
720000,3480.7423701197176
721000,1267.6192786846518
722000,3503.6394940200153
723000,3469.701539966422
724000,1640.882248518111
725000,1724.8840019475863
726000,3032.119087496333
727000,1683.267754230347
728000,3273.0647791647234
729000,2027.7730606367588
730000,3476.71905931378
731000,1634.4876571911502
732000,3086.741668775518
733000,3439.0251146292308
734000,2499.284915449286
735000,3518.056181087802
736000,3577.541231733654
737000,1656.9288032029185
738000,3517.6241043332034
739000,3545.4987369328906
740000,3556.395024191238
741000,1346.9665201609332
742000,3562.44748199086
743000,1488.226924764417
744000,3604.0165090606256
745000,1451.9365486361348
746000,1341.9138952157557
747000,1410.7981860269765
748000,1236.3684243855753
749000,1386.7450313461122
750000,1384.1667052893745
751000,1595.8214684233938
752000,3581.097517830396
753000,3170.6621830105564
754000,2571.216136949027
755000,2545.7998307097373
756000,1650.1397484497136
757000,1732.7006404892918
758000,3569.1664273590172
759000,1791.1128262635052
760000,1456.7836442940459
761000,3585.1415512816384
762000,2504.640908518235
763000,1466.2541305276295
764000,1469.744770659779
765000,3562.021770935403
766000,1467.545662694802
767000,1456.7262150222666
768000,1932.394098508906
769000,3543.1921908096338
770000,1342.2400850904992
771000,1479.6193495879807
772000,1678.1083997291248
773000,1488.3712166557343
774000,1255.6284213759843
775000,3555.974997183622
776000,1301.927550035466
777000,2259.4232682297006
778000,1444.744730300115
779000,1197.1622162727488
780000,1287.396014946425
781000,1597.0065922266367
782000,1708.3081397602252
783000,2874.366929858554
784000,1756.740638757812
785000,1713.65229926062
786000,1383.4710740494493
787000,1381.544565885811
788000,3496.297443655413
789000,1335.373477850717
790000,1605.6453692865907
791000,3467.2305001656664
792000,1771.8632055135852
793000,3487.629915842576
794000,3505.0805851242994
795000,3506.8227663272737
796000,3513.494142074409
797000,3479.579101620289
798000,3533.7760178480326
799000,3495.4664967436934
800000,1686.8730764996799
801000,3488.2700821624744
802000,1200.851645324513
803000,3548.3097641237687
804000,1635.362838801023
805000,1809.3309534897276
806000,1340.9892786657774
807000,3533.6175106449073
808000,1233.9497917253093
809000,1516.2477377301022
810000,1278.233592605717
811000,1298.6033679917145
812000,3026.890820362694
813000,2426.2179021861284
814000,3521.1087570791656
815000,3148.1553946649015
816000,1426.6954535137916
817000,1832.4011595723991
818000,3504.647985881995
819000,2640.4339825498855
820000,1641.1112943037497
821000,2570.9187085480576
822000,3486.46552726558
823000,3548.686473962817
824000,2758.9189611031848
825000,1987.1995251696994
826000,2778.3124884472577
827000,3369.296470360301
828000,1903.5759015984781
829000,3514.327197858215
830000,3509.7294165928847
831000,3631.2282059836375
832000,3260.0521007051557
833000,3550.964964504161
834000,2258.217020473609
835000,3102.535410889492
836000,3573.2244974989494
837000,1318.3057726165603
838000,1316.2358470027282
839000,1341.7289022525936
840000,1328.0460036161999
841000,1370.5119006846812
842000,1612.1115255120992
843000,3094.8831985885517
844000,1605.981159028562
845000,1391.7830966941983
846000,3547.5995642280554
847000,3544.6307491854227
848000,3549.9989629922625
849000,1679.11532955732
850000,2161.4125334741243
851000,3556.502769499244
852000,1496.5779812201313
853000,3376.3271628845923
854000,3550.2466413816783
855000,3543.9798373312033
856000,1953.9819890077208
857000,2768.0021219644573
858000,2835.3827740995303
859000,2550.6833934789947
860000,1776.609243465004
861000,1392.688783833793
862000,1332.8495582541068
863000,3564.716025952156
864000,1670.1859600959172
865000,3574.4608761643253
866000,1376.3608633646859
867000,1492.0932962907455
868000,1364.1352568778038
869000,3214.1918005898788
870000,3142.400269940059
871000,3555.8567687390855
872000,3536.715174766868
873000,1674.3623679566965
874000,3534.702859482219
875000,2294.3663661944506
876000,1984.830022541542
877000,3521.8791403154523
878000,1221.4790096325678
879000,2076.3082082872415
880000,1975.7434280361088
881000,3515.9408010114917
882000,3510.301188289456
883000,1338.5853604126905
884000,3509.0898471448495
885000,3233.440586179013
886000,1670.2219918818564
887000,3191.223468731336
888000,2835.3386756698455
889000,3554.2102604242386
890000,1382.239392942963
891000,1808.0341490772735
892000,1392.0007966386647
893000,1515.084503688716
894000,1279.806093576219
895000,1373.9412552979952
896000,1147.4192644546154
897000,1330.6507714889542
898000,1190.5458540112568
899000,1424.2696715621555
900000,1451.3732766636842
901000,1268.1886741729281
902000,3514.7662591245216
903000,1156.857391620586
904000,3517.3724653315107
905000,1065.915868109158
906000,3493.158314261667
907000,3543.1663361595342
908000,1173.1531487482573
909000,1082.0085513288086
910000,1095.4537692661954
911000,1192.6343505508546
912000,1371.6005880880352
913000,1210.0568765127719
914000,1100.8365708854733
915000,1209.2683761232388
916000,3428.823799935478
917000,3455.8356123658623
918000,1184.2877189824085
919000,3427.190675517185
920000,1375.6907719821413
921000,1221.6049590343891
922000,1376.0468162498494
923000,1165.130397785982
924000,3491.0213889862807
925000,1191.0132954216228
926000,3466.2133657236054
927000,1272.7672763363364
928000,1167.6325710783244
929000,1310.9517127245624
930000,1193.2984303962173
931000,1172.7753705948192
932000,851.8375648112393
933000,1113.8243907457352
934000,1092.459304292953
935000,1028.972517554096
936000,1204.2769868934547
937000,915.3104074440431
938000,1145.156681766557
939000,632.4503727362396
940000,547.8150011524568
941000,1003.5717590433255
942000,728.8727320632017
943000,1067.0294066663535
944000,1488.9122400632787
945000,1713.7914862619095
946000,1391.8146008464669
947000,1213.2357082687454
948000,1624.074096797155
949000,1703.0837322676807
950000,1353.750995857884
951000,1197.58251750625
952000,1351.8770082240762
953000,1256.5495598462442
954000,1322.9372715094205
955000,2205.072015435521
956000,1380.8375876847624
957000,1642.5785322105303
958000,1337.8934535448398
959000,1345.3913888762581
960000,1238.4069610009453
961000,1215.6371958018883
962000,3445.7679125524623
963000,3442.31096486214
964000,1368.6530594772269
965000,1664.6082745852557
966000,1668.8701217233915
967000,3422.373194860019
968000,1921.6000770151527
969000,1298.942912437127
970000,3513.90873954349
971000,3464.106530386646
972000,3459.8269556444056
973000,3414.617592152599
974000,3501.1985319733412
975000,3512.427235597132
976000,3501.327812147018
977000,3510.950976647966
978000,1704.8680858087496
979000,1656.444971154191
980000,3464.998093298575
981000,3489.104099341653
982000,1532.9839182673682
983000,1686.549013053297
984000,1311.9093262510314
985000,3453.691266747988
986000,1456.2299669704141
987000,3492.865038983151
988000,2883.048651405073
989000,3498.1362910873477
990000,1367.1941540003377
991000,1171.1171624196859
992000,1336.9469435563285
993000,1166.2558295949177
994000,2595.1424424308034
995000,3542.9021333252467
996000,3499.459684268562
997000,1357.6040973346117
998000,1362.5419826239126
999000,1653.992542456921
1000000,1656.6954799224009
