step,reward
331000,3343.6744743827066
332000,2836.1765918505466
333000,1299.5224833526263
334000,1339.4100972373035
335000,2123.946212887807
336000,1058.0741096357394
337000,1607.4072661731757
338000,1099.1703832703536
339000,3430.932544149333
340000,1247.6372198871197
341000,1680.4706167377908
342000,2138.740269411916
343000,1359.7190902541818
344000,996.5032355957673
345000,1433.8869825197794
346000,1476.8172761566052
347000,1191.475787323937
348000,1249.0946585903914
349000,1123.5051447731119
350000,2878.866701330155
351000,1515.3019279318983
352000,1412.7989837079583
353000,1678.7697478075766
354000,2262.7419323777717
355000,1709.7670929683352
356000,2535.173181417767
357000,1683.3310771176411
358000,1540.25370025105
359000,3315.370880710597
360000,3302.6829052773815
361000,2753.8336875814334
362000,1541.954792918342
363000,1631.871789990563
364000,1405.3477347236942
365000,1450.686327837017
366000,1255.5751238623875
367000,1197.381925623245
368000,1250.4162578551145
369000,1300.8834358287904
370000,1759.6791564444964
371000,1557.6046304671918
372000,1110.6183508906197
373000,2197.955067470998
374000,1596.6314469350623
375000,1739.1931314618687
376000,1564.5248359986972
377000,1475.0142814384676
378000,1322.5494828059275
379000,1560.3848226863493
380000,1047.5508933018014
381000,1559.5989240674496
382000,1775.8303399096358
383000,1486.8992192893961
384000,1533.411690168541
385000,1504.7861672636277
386000,1547.1116026321597
387000,1512.8345060059046
388000,1319.89001740604
389000,1683.6220602073654
390000,1141.556624888034
391000,1266.1523956018302
392000,1507.9752876683608
393000,1632.4929225886835
394000,1443.2939591864415
395000,1200.3874971293897
396000,1105.430905445651
397000,1419.9172458424941
398000,1462.3354203667934
399000,1388.477197681277
400000,1555.8500090922616
401000,1210.9632840882578
402000,1471.4090951657095
403000,1341.3913027221447
404000,2138.634056234646
405000,3396.1048477390036
406000,3330.9885527687325
407000,3097.2914265065547
408000,1839.6583708601966
409000,1487.8179359315113
410000,1391.1369907646058
411000,1197.3414471162052
412000,1289.2497742309497
413000,1469.4801120412712
414000,1412.1813522233297
415000,1379.162070080133
416000,1390.805537995815
417000,1597.627985745628
418000,1536.7849731024448
419000,2613.7836343763997
420000,1552.0616500788929
421000,2112.336270785144
422000,3328.7327107219476
423000,2385.3983997439595
424000,1545.0905214009806
425000,2687.2162560814577
426000,3184.1813748010645
427000,2525.6832843111238
428000,1437.7409618750153
429000,2558.5310911439724
430000,1047.0217475721438
431000,1525.2788450423159
432000,1494.0623442895314
433000,1463.5266475720327
434000,1610.5191192701718
435000,1352.903891608681
436000,2083.5865814525523
437000,1356.3237331409196
438000,1687.1408381579934
439000,2065.7733787605666
440000,1376.311022254757
441000,2077.8143545001217
442000,2931.9365484116593
443000,2185.091190429259
444000,1532.2335743305598
445000,1492.3299503315388
446000,1691.946768719375
447000,3364.7565833434032
448000,1860.8952492215446
449000,1645.5730505289707
450000,1477.8605881684484
451000,1483.8171588010214
452000,2215.5382091906445
453000,1469.7726565743742
454000,1397.9947086681464
455000,1370.201221231871
456000,1432.0274672626738
457000,1495.8272226256372
458000,1508.6640284295095
459000,1487.5573215283662
460000,1531.804070639296
461000,1917.7059485878713
462000,1290.497903336092
463000,1174.0170414074523
464000,1300.5240332310118
465000,1457.4709585998025
466000,1253.7344020689693
467000,1583.1634384007075
468000,2231.7532952074666
469000,2363.8053674916305
470000,1568.656349616163
471000,2292.530575360016
472000,2127.305709827743
473000,1635.1242035618516
474000,1409.873338085909
475000,2076.5029574211053
476000,2239.3078532156783
477000,3384.8662159549754
478000,1567.2134337057798
479000,1283.4796320239375
480000,1483.553241506274
481000,1534.475575559336
482000,3338.843920999203
483000,2644.6046356137495
484000,3329.7300867825534
485000,1088.503058240687
486000,1593.0027659699222
487000,1073.451490013261
488000,1087.2819381760505
489000,1184.6249259612905
490000,1003.6355851480205
491000,930.0982361435808
492000,3462.5719485459863
493000,878.0626634764616
494000,857.8984696930893
495000,1107.1610416762792
496000,924.1166534375941
497000,1290.6498772295608
498000,1088.2695054391504
499000,3332.3081722587276
500000,2348.2991666799157
501000,1392.5793644529836
502000,1760.2674036666576
503000,924.6455771840257
504000,1206.0917024111434
505000,1189.40274668518
506000,1162.2914054551454
507000,1283.0460603267081
508000,1048.2868041866914
509000,1686.8536154341382
510000,1489.1921293313094
511000,1087.441702149168
512000,1220.027720461091
513000,996.1843005797605
514000,1359.4323773237693
515000,1126.351162840493
516000,2326.2558864892185
517000,1446.1018291794344
518000,1748.2126605214517
519000,1263.3689331320404
520000,1567.8611857032083
521000,2525.76701365661
522000,1637.6198952725463
523000,1387.438403697393
524000,1541.3927262766556
525000,1420.8726681963844
526000,1324.7394720716252
527000,1303.80000699281
528000,2158.3704548169358
529000,1476.1113480581685
530000,1476.5440890866996
531000,1468.25717668062
532000,1565.747045904339
533000,2429.070583896179
534000,1641.4752603701945
535000,1618.2180151048105
536000,1469.517619536419
537000,1512.1792763198218
538000,2639.740383436953
539000,1520.1679169568258
540000,1607.3619153957752
541000,1352.1272568162985
542000,1499.3802689187867
543000,1411.2884148802414
544000,1469.704977286784
545000,1339.6879639281162
546000,1503.7804200691946
547000,1516.0045299157077
548000,1904.8897434167895
549000,1542.475388743289
550000,1512.8707032023187
551000,1296.9435386641217
552000,1509.9265788644057
553000,1278.0415593075504
554000,1213.468580182339
555000,1639.2623111686094
556000,1396.1771698440264
557000,1588.8895278164393
558000,2185.847045508708
559000,1539.541946249222
560000,1741.025569306469
561000,1570.0027383438435
562000,2486.2013257721846
563000,1594.4133628904303
564000,1509.1377850431395
565000,1669.8840984579426
566000,1815.2120246530717
567000,1476.2784282945543
568000,1344.7987099429852
569000,2942.894998235546
570000,2921.776704988857
571000,1533.195461649558
572000,1834.124690679658
573000,2077.2727923919124
574000,1091.2634532670274
575000,1333.8355773009548
576000,2622.289702872236
577000,1020.7755834859657
578000,3127.255162053385
579000,1169.2415383197012
580000,1278.869938882985
581000,937.1691306217789
582000,1130.213257428546
583000,1121.7382484959815
584000,1275.9921626471946
585000,1435.3783837451192
586000,1046.5922357193856
587000,2155.7737574323096
588000,1481.0350131721038
589000,1460.382034870277
590000,3336.5943350333328
591000,1528.7245053628062
592000,1539.1741956594713
593000,1705.6123258817013
594000,2362.114215207549
595000,2018.6786360995568
596000,1780.9117107794643
597000,3330.466005109954
598000,2059.5933076546366
599000,1271.1943655221203
600000,1579.8797996174092
601000,1648.918662459776
602000,3436.6493320378645
603000,2285.898869814447
604000,3306.9255271243956
605000,1509.1942367661932
606000,1185.8937963631577
607000,1333.3211939558657
608000,1465.1193487936362
609000,1301.1865708901037
610000,1353.5721926146603
611000,1493.6636225402053
612000,2097.1066387237065
613000,1397.7932348656495
614000,2214.4656007524136
615000,2341.059796452719
616000,1653.6601700125339
617000,3327.865168058724
618000,1819.648517643211
619000,1538.1945960751996
620000,2054.100986820026
621000,1644.9648096892317
622000,1400.5161366368225
623000,1658.7141055190061
624000,1979.2342804097298
625000,1519.7339816800081
626000,3329.8768316103365
627000,2101.273391377744
628000,1225.9275402043993
629000,3364.594247169505
630000,1532.5904262823587
631000,2976.367772088856
632000,1540.7207122057505
633000,2202.2363135481523
634000,1193.0198474699844
635000,3308.2866174966334
636000,2227.241634200432
637000,1257.5474183911608
638000,1076.369932563467
639000,1060.761681944612
640000,974.2700672562946
641000,867.8899507906098
642000,842.7115131405967
643000,796.9955284953627
644000,871.145136099024
645000,869.5896184049491
646000,810.0211607872887
647000,832.5130980451718
648000,852.0555638238505
649000,911.6310297292129
650000,984.3867527526063
651000,935.571220073465
652000,1047.3634201940993
653000,1044.2840994830892
654000,1065.0016711768724
655000,1691.371280698845
656000,1520.7194544318224
657000,1204.2732772345826
658000,1601.751082351333
659000,2074.2362669425324
660000,2297.2896038327135
661000,1588.8253499785224
662000,1406.428468321252
663000,2095.608893417809
664000,1531.172420081293
665000,2031.9361600095874
666000,2966.980756396854
667000,1655.672629163439
668000,1738.8398345420176
669000,1500.5072204381615
670000,3316.9107478362657
671000,1519.9091489245156
672000,1417.7172849645362
673000,1404.814794240529
674000,1543.5105707145672
675000,1535.0701447858437
676000,3323.032004503342
677000,3314.141706909445
678000,1528.836228638158
679000,1644.8218200717376
680000,2891.07034984929
681000,1500.0848218570268
682000,1674.589442985024
683000,1460.5957328640084
684000,1484.9349603986263
685000,1852.8997178154225
686000,1927.1788470287163
687000,1464.57809620069
688000,1626.8193668778688
689000,1558.6671803618055
690000,1634.5403085435833
691000,1383.4209563774666
692000,1572.5537777362094
693000,1539.7431616499002
694000,2082.451484095755
695000,1548.9578819908652
696000,1250.7113495659814
697000,2694.790373390319
698000,1599.135704610624
699000,3321.520378276311
700000,1368.116957540979
701000,2742.1342156976543
702000,3313.041612759498
703000,1871.796155394061
704000,1542.6871933249224
705000,1444.3850384094656
706000,3411.7435996337394
707000,2519.6580137194537
708000,1627.8559664303443
709000,2387.433697998376
710000,2505.791327309884
711000,1638.1675903865782
712000,2510.078621325363
713000,1562.2336111850889
714000,1699.1217500688165
715000,1701.424310199433
716000,1793.180665951726
717000,1499.4070347299446
718000,1897.2092578998731
719000,1689.1126388613711
720000,1502.0050269072335
721000,1466.3515113547699
722000,2380.6146824359807
723000,1629.1261409165106
724000,1495.1831201085793
725000,3316.728748067904
726000,1357.094998371094
727000,1524.767935690945
728000,1439.2899305957567
729000,1349.7617380130491
730000,2227.178099662062
731000,1541.8783554994911
732000,3320.3938767981494
733000,1285.6010076862851
734000,1397.744188187518
735000,3164.7132132128836
736000,2869.1389924438586
737000,1943.295117142638
738000,2592.7009482876333
739000,2026.3846457426203
740000,1320.8566352609905
741000,1397.908999612469
742000,2294.7693105374265
743000,1614.0295851390074
744000,1469.5655888065403
745000,3358.1348574781264
746000,1360.3379475239103
747000,1652.740207051547
748000,3137.1966066158907
749000,3436.977805697699
750000,1388.2347313124274
751000,1357.5257922548687
752000,1989.2401955824084
753000,1662.3948024130143
754000,2779.3937891394703
755000,2985.670904286925
756000,1287.1034776840531
757000,2861.020530671156
758000,1135.1486649755318
759000,1083.9074335020107
760000,1130.2751819346356
761000,1726.759283844654
762000,2355.1746840299875
763000,1465.5300001558458
764000,1585.180729614794
765000,1644.1781979643952
766000,2248.102802617714
767000,1213.5512852838485
768000,2664.668161847257
769000,1725.8356537683665
770000,1557.7667838143389
771000,2033.1084306565465
772000,1434.2799351797353
773000,3184.6026061307225
774000,2010.591383335513
775000,1283.4435667848902
776000,1182.80098519467
777000,1309.1313160264688
778000,1417.3961867921714
779000,3069.608255349629
780000,1178.3340219294646
781000,1026.075238560708
782000,3329.0527716239435
783000,1186.5806684929894
784000,1195.046310633654
785000,2657.1578962777867
786000,1147.1113922590498
787000,1303.7201635830702
788000,1535.3409194817273
789000,3233.101961033947
790000,3311.6875802034797
791000,1158.415754410304
792000,1451.123775232325
793000,3316.8409749910115
794000,2922.9543714652486
795000,1458.5131075653776
796000,2861.6973607032046
797000,3445.857172699447
798000,1551.2364713580764
799000,2192.7067985666617
800000,2434.3851458484114
801000,2073.5512473107246
802000,3327.0547508950567
803000,3088.314800017102
804000,1480.314210231201
805000,1497.5276321426782
806000,1262.306537603402
807000,2749.99323658901
808000,1562.9906594226586
809000,1691.0796663758356
810000,2473.085295802057
811000,2345.444280276754
812000,1724.2612571962293
813000,1507.1908190210947
814000,1435.1760422046784
815000,1666.303672418671
816000,1508.574252462018
817000,1416.919956028184
818000,1442.1900354040372
819000,1423.3540493581527
820000,1172.949750132495
821000,2008.7856551634775
822000,1538.719096812672
823000,1148.1899441350092
824000,2315.527054596026
825000,1408.5044732029019
826000,799.9436203134313
827000,779.4043971101542
828000,1421.9005361164814
829000,1677.314682589708
830000,1459.5986827697593
831000,2895.8701471559098
832000,2568.951154948809
833000,1187.3919617267122
834000,1835.0065082970536
835000,1185.2064025312402
836000,1457.0473715330554
837000,920.3987748312592
838000,1027.044425183436
839000,1371.6180651961004
840000,1701.6263432692626
841000,1064.2799506063895
842000,1266.970158370083
843000,1092.8908889321265
844000,1720.2652314350094
845000,1671.9365494511426
846000,1383.0154562939829
847000,1574.881282330451
848000,1284.5157884831826
849000,772.0513831348397
850000,1273.764694444716
851000,1098.8856311532907
852000,1332.3499076869807
853000,1421.0882646915
854000,2066.1730060745617
855000,2890.6014199047536
856000,2366.03793926232
857000,2970.9965736627014
858000,2103.5969351801846
859000,1459.8514653340908
860000,1317.7334962195055
861000,3346.8079012206395
862000,1302.4647279444116
863000,1507.4788100538597
864000,1430.7513525646855
865000,1460.8910804139277
866000,2626.2933094726477
867000,1397.1625253817117
868000,3068.066693650703
869000,1473.0438454055325
870000,1381.3523819400052
871000,1793.847004353557
872000,2487.649735652983
873000,2752.4628205336435
874000,2134.7295073689925
875000,1897.9229552841296
876000,1533.61220755874
877000,1483.0635275392974
878000,1833.4866648428292
879000,2047.8823229583975
880000,1237.572010174325
881000,2953.636550396748
882000,1636.4053282073714
883000,2183.361229121185
884000,1620.2021335731988
885000,1011.3399082770748
886000,1196.4882234613349
887000,1595.9468173974815
888000,1490.6659765649385
889000,1390.5282436488071
890000,2342.8509226518736
891000,1303.075317892683
892000,1464.939257694706
893000,2092.106288787397
894000,2179.304946848504
895000,1413.6572006539704
896000,1522.6577502590224
897000,1539.1002834077426
898000,1740.1407414684313
899000,2296.3563719784192
900000,1998.3677997738705
901000,3351.3295756209486
902000,1011.884209798054
903000,2643.1880552545613
904000,1518.8955714573349
905000,3352.750331445712
906000,1098.9232118030798
907000,2365.9453490984583
908000,911.5515137721198
909000,1137.1947115300477
910000,953.025363929148
911000,2625.8742338438274
912000,2695.085182732633
913000,3349.7363050957706
914000,1349.645121341241
915000,1487.6762221552756
916000,939.4346369716592
917000,1517.6040558645495
918000,967.0080845979585
919000,1568.4819383684662
920000,2665.6471572398223
921000,1038.4226894065441
922000,2397.635259419313
923000,940.2829094423936
924000,1669.0828542958707
925000,1430.6322243890281
926000,1385.307941896592
927000,1948.89682495743
928000,1107.2044381954724
929000,1968.5905871195394
930000,2632.203883491957
931000,1786.8762229503886
932000,2400.9312055485307
933000,1397.1713268788617
934000,1362.9931234140993
935000,1873.69553816617
936000,2307.611442219206
937000,1971.6606243412075
938000,1792.9862007390182
939000,1386.6974149061384
940000,2059.6189827326057
941000,3219.6899705940355
942000,1287.6277792334026
943000,1246.8730035325502
944000,2331.599681798437
945000,2062.0967770457505
946000,1324.525550906867
947000,1380.8589380404362
948000,1673.2663475747563
949000,2628.8640464600307
950000,3196.022791658701
951000,1395.5328506230185
952000,1638.0509100934778
953000,2105.6680387337437
954000,3029.2692741770725
955000,2074.301480865063
956000,1519.463252451992
957000,2093.7771056884167
958000,1657.0577831353646
959000,1515.1399153090895
960000,3197.450998203918
961000,1437.4312406559645
962000,1787.838905131475
963000,3370.0149448903335
964000,3246.4775207156567
965000,1751.2576812654315
966000,3390.1216457152877
967000,2233.669344987898
968000,1379.5523990235229
969000,1366.9718666846225
970000,1313.8095285310876
971000,3150.4044413339207
972000,2100.896986193264
973000,1618.6523174777942
974000,3072.3110456876434
975000,2978.2733852768574
976000,2300.1142032353914
977000,1195.8536845348858
978000,1471.4187724280464
979000,1654.7123412286144
980000,1311.158674359992
981000,2104.0173859779275
982000,1543.851552187459
983000,1366.332429802267
984000,1271.686730513141
985000,1576.123585567467
986000,1171.48887984338
987000,1384.539911459041
988000,1248.5785425767403
989000,1548.1530339696901
990000,1404.6671689068057
991000,2130.752578411077
992000,1536.9238684319157
993000,1322.0519154809917
994000,1376.1054389087494
995000,1521.7009090661854
996000,1451.9122253701657
997000,2657.70193146118
998000,2496.303613916319
999000,1191.8942266425863
1000000,2329.0973545905713
