step,reward
231000,1127.9111325071776
232000,1168.9160183572003
233000,1488.7234304247136
234000,1082.8628020427316
235000,1434.9809637886724
236000,1072.2948445557865
237000,1029.3689011212336
238000,1105.1696518899982
239000,1084.7410772676722
240000,1123.254227970724
241000,1117.9858446908104
242000,1574.0411099225555
243000,1015.3151921693
244000,1286.8586362565218
245000,1369.5879864797885
246000,1079.2783129742581
247000,1566.2318088744578
248000,1480.1928483328645
249000,1103.6201537578447
250000,1183.258734662917
251000,1096.1579268495695
252000,1297.0435260234813
253000,1422.7589167549388
254000,1135.8356967247978
255000,1044.702633208438
256000,1377.840836392655
257000,1015.504175296686
258000,1618.3271554509902
259000,1280.7981868828933
260000,1420.9978464205178
261000,1074.1906793173869
262000,993.27868680489
263000,1653.1208228104636
264000,1155.6965166151303
265000,1640.991887866191
266000,1592.3148633295323
267000,1366.3234578137135
268000,1249.1172486112541
269000,1258.6329284038188
270000,1493.1825404045815
271000,1674.2666865135457
272000,1530.89605677205
273000,2541.630450724138
274000,1100.244677885031
275000,1585.1048943422247
276000,3368.3430100448895
277000,1386.255057058645
278000,1293.4856736446704
279000,1169.4529895225733
280000,1153.4020436510818
281000,1477.713498577939
282000,1213.411568475051
283000,1063.29207140747
284000,1095.3330252833905
285000,1308.0978893213578
286000,1423.8279181125417
287000,1327.4989191236982
288000,1195.593877635722
289000,1550.4216120307335
290000,1110.4785156009273
291000,1022.7306371524644
292000,1134.417114827912
293000,1309.465432863492
294000,1575.4520495517334
295000,1516.535383445208
296000,1401.5111248796666
297000,1678.6007930165283
298000,1488.1559683215269
299000,3317.313761023327
300000,1834.811457104041
301000,1396.6675519701726
302000,3182.9891833420884
303000,2424.8803537459403
304000,1454.3835079303453
305000,1674.269525411946
306000,1435.7702298514637
307000,1182.8213252259525
308000,1900.7799163363204
309000,1955.9058591048727
310000,1680.6683688650896
311000,1400.1441541085894
312000,1262.4740423151734
313000,1715.6990437903835
314000,1221.8451059810723
315000,1885.0014785676444
316000,1348.2407302499655
317000,1264.9381990263505
318000,1419.5094234792102
319000,1179.6244341881884
320000,1537.6267648232085
321000,1361.0920733524351
322000,1300.146149458199
323000,1134.8466659795295
324000,1722.8519982520033
325000,1627.030409830032
326000,1643.93405479644
327000,1555.881275367563
328000,2694.6426426973608
329000,1540.0090696988877
330000,1339.467574624793
331000,1324.7680589422391
332000,3305.5404760670094
333000,1613.800530154824
334000,1483.045839547852
335000,1296.4142531021034
336000,1677.0789664628387
337000,1669.1749750125875
338000,1662.1398837777892
339000,1983.4745505867786
340000,996.6042157512114
341000,1380.1011665808765
342000,1668.7904503331417
343000,1308.4375564403144
344000,1361.539732633753
345000,1385.1810187639062
346000,1012.5160643861618
347000,1509.6513043405394
348000,1539.8242773508614
349000,1420.9814329427927
350000,1547.8148678601306
351000,1520.221470029532
352000,3067.650490933161
353000,1430.3774289135422
354000,2237.5027869546566
355000,3352.783696180254
356000,2567.8853904008065
357000,1823.136486112463
358000,2066.793499578377
359000,1727.298541117535
360000,2026.5574428730201
361000,3301.5792608933184
362000,1754.5007983900339
363000,3345.3269422729636
364000,1694.7881170975234
365000,1288.4375801185588
366000,1146.9043642733525
367000,1282.6935523000052
368000,1281.8927392865432
369000,1230.3130646341453
370000,2115.349085736326
371000,1392.1070042572176
372000,1383.5018488508927
373000,1367.7545906339003
374000,1423.9297683939214
375000,1186.4222355756647
376000,1365.2880121172386
377000,1476.7310753666468
378000,1038.4438126326409
379000,1246.9931911849326
380000,1525.6524031477213
381000,1456.1265417132572
382000,2501.1826784450645
383000,1258.1851577677612
384000,1567.1584189708744
385000,1232.5835586009375
386000,1618.0537144411858
387000,1216.9876307425995
388000,1375.6068495584016
389000,1435.3488280315696
390000,2272.0297163534347
391000,1373.2578825255634
392000,1541.8020331195778
393000,1537.8884513950352
394000,1544.3463730136484
395000,1309.0425877393523
396000,1293.296066307647
397000,1126.7036500874915
398000,1586.7784116307494
399000,1212.3906466472508
400000,1086.3338901383618
401000,1074.8589100629943
402000,1537.6679466919304
403000,2320.1296410040936
404000,2722.2128294328995
405000,1681.5264629838807
406000,2001.227072821713
407000,1371.3793637995373
408000,2780.9337483909912
409000,1423.62384634416
410000,2252.4181328542754
411000,1612.760850443135
412000,1435.832285719936
413000,1105.1323651049915
414000,1499.8640125891588
415000,1961.1009955361935
416000,1534.935232886467
417000,1291.09759885007
418000,3419.5691659462595
419000,1411.7890042757558
420000,1634.80143577164
421000,979.1512541463072
422000,1102.652291538069
423000,1595.6522304654918
424000,3315.3037263793453
425000,2105.5758873193336
426000,3351.2164993140195
427000,1451.6168835672006
428000,1885.7197491430163
429000,3131.419906838144
430000,1219.1030205950985
431000,1779.2465601232077
432000,1607.482641631152
433000,1350.5483622339175
434000,1704.0957831815372
435000,1739.6580891585402
436000,1515.9825942766224
437000,1535.6596804913238
438000,2575.967267513629
439000,3344.913486039963
440000,777.2766390546021
441000,3356.487854014827
442000,1498.8797341378636
443000,3313.243027052184
444000,1243.7774656318925
445000,3473.2832851138533
446000,1030.1689902399378
447000,2135.2384310107773
448000,1673.9086806756013
449000,1235.2460500824673
450000,1509.0203645652152
451000,2046.5630116105876
452000,2089.362306422889
453000,1620.6031411586578
454000,1290.4666146978393
455000,1202.4920199434484
456000,1310.7838207536975
457000,1471.4888277256641
458000,1292.7025064545392
459000,1500.501558923976
460000,1391.172656225012
461000,1438.6831470959241
462000,1306.6683425170659
463000,1344.0387303518498
464000,1294.1555941590073
465000,1373.6296590178035
466000,1356.3906257524595
467000,1510.8884632430309
468000,1726.7484382648172
469000,1541.0921424216435
470000,1521.4284031997486
471000,3331.5430080999604
472000,1676.1390657631039
473000,3357.6951462106435
474000,1664.7603612309158
475000,1701.2152141652637
476000,2072.2177152987083
477000,1617.5444626976112
478000,1542.3858644191864
479000,1616.677335753152
480000,1431.786508759531
481000,1251.4768594734935
482000,2949.0207327271382
483000,1627.3040055690872
484000,1161.5138468618024
485000,1629.68423081131
486000,1035.996095382138
487000,1010.2373124328559
488000,1028.5502357386547
489000,1069.4199473148528
490000,944.5009446706023
491000,1344.244490705686
492000,928.0520819576124
493000,3440.6055834372123
494000,1141.111926058102
495000,943.0755579424297
496000,1098.5470880951837
497000,1155.2871411489155
498000,1312.87454282099
499000,995.0937604540389
500000,1693.3416121100322
501000,1128.5873291546168
502000,1118.7373952633448
503000,1607.0741607707228
504000,1721.0564352542217
505000,1400.116274358875
506000,796.223985252153
507000,1180.586596262734
508000,932.1004907739015
509000,1272.3817878096709
510000,994.8705434156234
511000,1321.4101579583248
512000,1094.6212370490675
513000,1689.5927590072233
514000,1460.9280064618436
515000,1112.4492679217083
516000,1614.1700028014848
517000,1592.1028354959553
518000,1119.5443652032648
519000,1494.2814692572538
520000,1642.9241634088462
521000,1551.68817210776
522000,1291.2709825277047
523000,1414.726577608381
524000,1350.048903466452
525000,1585.5477848028568
526000,1500.337286803509
527000,1512.051633592497
528000,1477.5878818759077
529000,1761.3627781978748
530000,1532.2727616522825
531000,1489.8045842938077
532000,2241.6132839071042
533000,1513.857981021807
534000,1689.8228360854223
535000,1724.8916667133162
536000,1565.8994144626117
537000,2087.8951142831424
538000,2518.160364197474
539000,1634.629086002881
540000,1524.0242122381696
541000,1469.9566377575961
542000,1519.407005595882
543000,1280.1595630750314
544000,1499.1858474782198
545000,1517.2645050901178
546000,1542.4578216027778
547000,1278.0882973374366
548000,1475.6793916539855
549000,1529.8234125422446
550000,1366.3197913558597
551000,1335.7912137459828
552000,1353.6208066871675
553000,3217.484831707972
554000,1464.0860402714786
555000,1699.2755642406423
556000,1626.4054067211532
557000,1645.5482205884546
558000,1980.2411148002152
559000,1928.56433119491
560000,1500.7518903904604
561000,1560.52949853406
562000,1631.9582687037891
563000,1525.2802450457425
564000,1583.9099312357475
565000,1618.0786257410705
566000,1636.8673340802927
567000,1481.986914465771
568000,1528.2654102851063
569000,1465.471465480716
570000,3465.444503238184
571000,1717.1780293038128
572000,3443.6427979758
573000,1583.3365269901572
574000,3349.7369713473695
575000,1805.6064068388253
576000,2186.6006652093865
577000,2813.477452962369
578000,1605.590736795065
579000,2697.705323142723
580000,2468.699356334865
581000,995.994854622103
582000,1585.5439005420508
583000,3272.665182811796
584000,1403.4722442682228
585000,3370.101991230977
586000,2980.447720695946
587000,2417.8616462402633
588000,1325.2116205233187
589000,1630.701745170764
590000,1452.6563037801743
591000,1260.181407374458
592000,2381.3562475847725
593000,1414.267876615092
594000,2005.606217393638
595000,1612.6284079256657
596000,1522.6137049939084
597000,1277.1182902706353
598000,2127.9202252370596
599000,1335.7796472797959
600000,3296.7982361311856
601000,2101.5513437888794
602000,1757.3692512222908
603000,2110.627630592209
604000,1864.887884334394
605000,1122.016531172325
606000,2543.777937055393
607000,1262.3717082005032
608000,1522.4331962767656
609000,1301.3989301483086
610000,1428.6928606729616
611000,1301.422036806951
612000,1471.5483363249505
613000,1684.599587436529
614000,1560.5277214791113
615000,1519.1275991073967
616000,1808.1039160107039
617000,1405.9251361087458
618000,2088.2330585288687
619000,2101.3761856460787
620000,1720.961028317616
621000,2374.4517076011775
622000,1639.6886159438277
623000,3385.8878651706295
624000,1532.705595488383
625000,1647.755253884889
626000,1659.303051161237
627000,2094.1825916569474
628000,1581.5013439196737
629000,1515.7696652746242
630000,1447.474666298415
631000,1266.1816515460062
632000,2049.358270104686
633000,1846.7333891325873
634000,1614.3337331981156
635000,1138.646451072522
636000,3315.9139477692256
637000,1258.8955624278688
638000,1133.965406783783
639000,1162.2796647293376
640000,966.1762380521747
641000,1017.8730165323668
642000,874.5461209478525
643000,900.7343087743853
644000,800.7883740854726
645000,906.2482997751263
646000,802.4699922269468
647000,804.6260531756412
648000,815.0502964968803
649000,782.4890200560313
650000,887.3880681474038
651000,970.8855811342715
652000,981.6088565721813
653000,1019.7264928331956
654000,1111.9647140521542
655000,1482.4358806147216
656000,2541.5349072378713
657000,2085.0749873650084
658000,2064.9440364044967
659000,1517.925174194856
660000,1344.3274868038766
661000,2195.7450294951323
662000,3295.009563400566
663000,2088.8376095087874
664000,1796.3625358098755
665000,1632.3269378417217
666000,2117.5544672729898
667000,1718.5450203918087
668000,1838.0049707858561
669000,1908.393538056587
670000,1683.969997030536
671000,1469.7764030647725
672000,1562.3629366190012
673000,1595.6765516555033
674000,1467.0322523773702
675000,1506.9390444336377
676000,1524.3515107254934
677000,1534.1449015858925
678000,1436.6927837558194
679000,1416.3801334161421
680000,1533.9625680599806
681000,1552.6778170792409
682000,2061.7117525756616
683000,1508.893701780616
684000,1586.348586088172
685000,1587.797602329486
686000,1538.5264805046227
687000,2799.5341828696387
688000,3315.368016238237
689000,1511.7593420685598
690000,1606.5207113421382
691000,1575.0026610982945
692000,1258.063440688058
693000,3327.338303588346
694000,2496.17632415517
695000,2933.262071755644
696000,1125.5261286750856
697000,1331.9110451171218
698000,1386.0611054190167
699000,1479.0218989410291
700000,1436.6591001934103
701000,3309.3575796116197
702000,2687.719814157171
703000,1304.895430214227
704000,1485.17926174726
705000,1149.0842450264086
706000,1731.2537963665836
707000,1378.5503378487106
708000,1927.3501230237782
709000,1165.677235754623
710000,1524.2308835533438
711000,2151.8839108054094
712000,2219.7978705532137
713000,3330.6950365767966
714000,2211.017376587942
715000,1520.207161269059
716000,1620.0761076482843
717000,1385.4223159125706
718000,1559.3177829223555
719000,1529.303355781311
720000,1437.886859492095
721000,1549.49585149492
722000,1480.7676736996086
723000,1385.9907450368523
724000,3114.5480358699474
725000,1452.9808754019255
726000,2351.145307334238
727000,1530.5728412509588
728000,1293.829687069295
729000,1450.003317546932
730000,3284.0135213582175
731000,1392.7302490649413
732000,1542.2383597041953
733000,1306.504058708927
734000,1213.5064527827635
735000,1616.9059573952163
736000,1882.4310561019797
737000,1187.326873176392
738000,1879.3842648356576
739000,2828.901221982441
740000,2194.4890683423982
741000,1654.048690380354
742000,1306.9670807423627
743000,1654.3783257862885
744000,2292.193294389447
745000,3291.757931202632
746000,3173.054802841375
747000,1675.9470427807496
748000,1636.2385085488816
749000,1412.4857076819958
750000,1615.0367566938785
751000,1570.664799653448
752000,1682.0782174103415
753000,1578.0996149652442
754000,2158.664994389499
755000,1202.69301102711
756000,1600.8761819876943
757000,1716.3694192514606
758000,1505.744055162104
759000,1037.6739751271707
760000,1132.9631191946767
761000,1405.2767313629752
762000,2417.5111039900485
763000,1740.0319413142138
764000,1097.7654513884509
765000,882.0026360434049
766000,1005.281000408717
767000,2647.523495273686
768000,2615.6051743613575
769000,2551.025685994748
770000,1981.1764540782501
771000,1723.3208754844177
772000,1875.3516363148608
773000,1760.5348811681054
774000,3208.875966593196
775000,1325.5518871116674
776000,1634.4647653087154
777000,1594.8725148291273
778000,1327.8626364666884
779000,1455.5068848930687
780000,1322.0479284169487
781000,1102.230884949176
782000,1404.6467945840698
783000,1021.43988842443
784000,1151.8097302227889
785000,1184.1004617710294
786000,1319.2843597266124
787000,1182.9796029571803
788000,1180.129306828515
789000,1339.5278862800983
790000,1158.749705350083
791000,1168.9426449556822
792000,1461.322009999796
793000,2037.6936999386191
794000,2093.465856659037
795000,2787.2509372194663
796000,2332.537379067299
797000,2092.5083294627902
798000,1444.784138788831
799000,1911.6913995425077
800000,1616.3834661470137
801000,1478.3264085612916
802000,1572.0682730621202
803000,1902.2779933606
804000,1827.4169022562678
805000,1413.6381112167
806000,1436.1352022092672
807000,1754.7053185469142
808000,2403.4865964162973
809000,1478.0143180839918
810000,3292.041511560963
811000,2671.3476308344198
812000,1651.6613064621808
813000,1663.461467464434
814000,1682.7682289923666
815000,1727.9430269871896
816000,1437.5485808460967
817000,1443.7350120929123
818000,2038.828969274747
819000,1565.1552597996497
820000,3192.5127855207525
821000,2636.2001676638524
822000,1434.8123002699776
823000,1473.539325361681
824000,3346.4406812968914
825000,1530.7324888487915
826000,1723.3064559150073
827000,1518.201862656253
828000,1333.0191455668348
829000,1545.3835191839044
830000,1474.8790747785872
831000,1880.3482219760783
832000,1671.9748575340145
833000,1013.0254674728499
834000,1209.1794200852262
835000,1412.9655421933453
836000,1104.7018701046663
837000,3343.325051649846
838000,1360.0282872515152
839000,1339.6799008672265
840000,3034.4957656246474
841000,1261.313383119679
842000,1072.5910109016959
843000,1582.3033997491714
844000,1604.2826389090865
845000,1383.1713890746094
846000,709.3136280973822
847000,1245.6184187684305
848000,1335.737363594571
849000,1527.5780202759852
850000,1247.98878461457
851000,1302.0808334298788
852000,1704.8815394468522
853000,1621.820534009756
854000,1633.3014509720776
855000,1190.8848531721574
856000,1607.8191146118083
857000,2337.38584338
858000,1944.5768432348245
859000,1729.1192958953138
860000,2886.4145991077357
861000,2006.4530274245428
862000,1547.524376884552
863000,2575.3366358949
864000,3366.657555947877
865000,1470.1088614815158
866000,3353.2572502423686
867000,2135.422333107565
868000,1646.758642095398
869000,2097.7564822865293
870000,1519.9773806936898
871000,2370.5296297650666
872000,1523.9031688019074
873000,3253.3449261962583
874000,1509.3812807168918
875000,2200.6491237698874
876000,3251.857580211668
877000,1094.9057219970248
878000,1355.7856388362657
879000,2521.055991655785
880000,3347.212089255628
881000,1554.7285014788465
882000,1321.2220568270338
883000,1589.0001476701786
884000,2879.6855274534855
885000,443.03267244756455
886000,1444.2530428665084
887000,1403.6003801595834
888000,1440.2311750244844
889000,1407.2948328641278
890000,1363.1328725700196
891000,2362.509215598395
892000,1780.7502769614796
893000,3140.80272938314
894000,2558.288343034651
895000,1183.6546826854017
896000,1849.58203369583
897000,2592.9442192216716
898000,1592.8940073185631
899000,2016.9182789612028
900000,1480.3261234945794
901000,2762.9889406811867
902000,1629.4236464164348
903000,1547.6541687459733
904000,1028.433177572152
905000,1567.3364558495168
906000,1318.0405061847653
907000,857.1934585183708
908000,908.9643171618886
909000,2345.104210193956
910000,1460.7631912825466
911000,1099.7118251077382
912000,1084.4995267419265
913000,1017.1707238763187
914000,2672.7151218786626
915000,1665.7593557559221
916000,2070.0046062590795
917000,1523.1778971586205
918000,1075.7141737133284
919000,2627.265119541688
920000,997.261047254489
921000,966.1149090502142
922000,1764.0496182593356
923000,1538.9069843845816
924000,3065.522452679606
925000,3353.9603405850253
926000,1220.8344930445403
927000,1814.7436873641564
928000,3369.4888373817557
929000,3359.0676775987517
930000,1817.0645895466987
931000,1972.6814249396475
932000,1324.213826894052
933000,1765.6876773080226
934000,3228.5027018365745
935000,1520.2691427467676
936000,2264.7631953219948
937000,2246.00378910192
938000,2084.7023960008496
939000,1171.1753408308568
940000,1492.2103694172542
941000,1484.7941891597825
942000,2039.4513517273792
943000,2541.2956531917703
944000,1640.7388613217684
945000,1490.1612559922544
946000,1647.5140902932108
947000,3366.783080556709
948000,1202.9037278686797
949000,1728.0037564636548
950000,2319.0254195749408
951000,1412.3626077414585
952000,2112.801475019551
953000,2650.2834510719595
954000,1723.9481352058706
955000,3442.0800588350526
956000,2937.2734721186844
957000,2263.0031402470377
958000,1645.4770560227914
959000,1752.6566718017414
960000,3392.1060421161765
961000,3405.039133436836
962000,1296.314494139958
963000,1518.3219842578378
964000,3396.526205973123
965000,3375.683647656057
966000,1366.568880691254
967000,1315.4754597766214
968000,1178.6373548814236
969000,1373.681676003614
970000,1629.99671428522
971000,1112.415907065174
972000,1857.5518754214288
973000,1402.1600879370114
974000,1329.039942488978
975000,1384.6668371663973
976000,1659.789163275807
977000,1507.9900755674894
978000,1638.1855805354928
979000,2795.5611524268916
980000,3133.2003029022303
981000,1690.49472389879
982000,1707.8848783544563
983000,1568.8453263721224
984000,1510.4209066657888
985000,1150.0820522683168
986000,1532.6549798163264
987000,2066.2235676188893
988000,3111.0111123754573
989000,1158.3113081373606
990000,1177.01392767479
991000,1622.3115461983157
992000,2099.525083672919
993000,2641.0182646484936
994000,1471.0322354443015
995000,1101.876416666207
996000,1529.3341559462497
997000,2938.10489730727
998000,1540.6402985960003
999000,1386.323860302869
1000000,1937.0348287267436
