step,reward
705000,1613.165373063043
706000,1343.587362961291
707000,2205.9193860698692
708000,1735.337482035412
709000,3573.94447658271
710000,3550.1866153186734
711000,1488.444108813334
712000,3565.1604041824708
713000,1381.6450411185992
714000,1357.8975032161302
715000,3566.3928468292393
716000,2632.564986653802
717000,3146.6478766541577
718000,3592.903889563748
719000,2644.70773525744
720000,2612.399617738744
721000,3497.5012935264067
722000,1700.3296564527925
723000,3495.023160945793
724000,3506.89502924493
725000,2903.5185158506424
726000,3452.584461741082
727000,2670.8240615543946
728000,1288.8650268965762
729000,3469.332927359492
730000,3458.423043700039
731000,1782.7392028272402
732000,3473.2256367151717
733000,3469.935934174292
734000,3542.5874666095347
735000,2250.236338272712
736000,3473.309854534614
737000,2220.6124744021363
738000,1746.2113408109071
739000,2560.0175793408307
740000,2668.8985575037914
741000,3563.2829542132936
742000,3581.178446604983
743000,2225.4229918135693
744000,3535.162993080233
745000,3652.9209434308545
746000,3567.630525727114
747000,1782.8201139672915
748000,3636.0850992227997
749000,3552.592334681462
750000,1370.5618846599355
751000,1371.242772604037
752000,3548.4486816313542
753000,1426.100666991999
754000,1373.4910626504209
755000,1577.837048816582
756000,3541.7547120624995
757000,2548.1324977347417
758000,1656.1022374432614
759000,3584.2073139948056
760000,1563.9480548785637
761000,1356.2711102755834
762000,1384.4976913357646
763000,1509.927748991463
764000,3550.99902298782
765000,1283.9772369146
766000,1350.3748579885028
767000,1423.6269164615906
768000,3571.5004905605756
769000,1350.2056790959787
770000,1411.7218580352483
771000,2084.3862057699653
772000,1461.8482348265727
773000,1725.5958273629947
774000,1743.8880792812613
775000,1220.018830292448
776000,1614.0277111561988
777000,2431.476303929447
778000,1546.4265568403398
779000,1339.5335813943207
780000,2478.6523313453386
781000,1711.074171747201
782000,1305.3130149798708
783000,1165.4607063418111
784000,1304.3342074099278
785000,2827.999553642612
786000,3488.119091950702
787000,1509.549620806931
788000,1402.867946445575
789000,3486.5376539676677
790000,1682.803551297638
791000,3481.7741396824754
792000,1745.2283561359097
793000,3504.673649117007
794000,3495.45172486346
795000,3524.0116611466474
796000,1946.4738543670408
797000,1378.4315376101358
798000,3485.4121912011606
799000,3492.0051190215463
800000,3497.286369757406
801000,3215.5715901754334
802000,3498.7947355607344
803000,1310.6581061802242
804000,3061.7014037897893
805000,1332.8911867913087
806000,2505.9631557681682
807000,3518.5743162451763
808000,1648.9056392192615
809000,2922.3995793742765
810000,1629.1843652405976
811000,3516.8159822308626
812000,1427.9760563827301
813000,1586.1015798724527
814000,1476.861498755161
815000,1451.2079293470324
816000,3513.3218363321016
817000,1663.7337579007017
818000,1705.845238333957
819000,1707.6659395022887
820000,3175.632351649246
821000,3510.0843418084964
822000,2101.323230314014
823000,1909.3270835668554
824000,1995.594892967012
825000,1545.0586879143461
826000,2642.940108898437
827000,1371.2589355482605
828000,2273.3641649937995
829000,3522.5330374552923
830000,1741.2294451479388
831000,3525.7717434010674
832000,3547.054027881575
833000,3553.921412357241
834000,3482.0904679552364
835000,3675.6846233782294
836000,1832.9757930550486
837000,1420.347489602199
838000,1301.1614140019547
839000,1268.5913995616424
840000,1399.1666620098667
841000,1411.966828239434
842000,1451.2164830366341
843000,1430.4597606769216
844000,1567.4893960974712
845000,3573.6817330666363
846000,3555.1121992036456
847000,3551.241298721211
848000,3398.959882040958
849000,3554.340418476437
850000,2692.0645315518987
851000,3556.5443034510813
852000,3584.9553121513923
853000,3559.7710741772266
854000,3669.65368778443
855000,3558.9116894266726
856000,3528.072850218772
857000,2081.8951294434323
858000,2723.455519826983
859000,3620.936665982609
860000,2066.9614768788874
861000,1432.855396350471
862000,1332.889702140013
863000,1469.4793388623366
864000,1334.9301499526548
865000,1220.643180309943
866000,1300.282475834013
867000,1688.891200889131
868000,1621.0639299749914
869000,3553.92655856206
870000,3538.1510631559445
871000,2902.4169760723335
872000,3520.664222420442
873000,3014.6907789364313
874000,3518.295469302457
875000,2578.031511780854
876000,3494.8233266499656
877000,1923.2621099798353
878000,1711.2633176894806
879000,3513.105989991908
880000,3528.7295962753433
881000,1481.169048077079
882000,3527.343945301098
883000,1671.3103848755227
884000,1956.186775532129
885000,1134.384296281939
886000,3159.4061609080186
887000,1667.5822056881407
888000,3518.6874360401616
889000,2845.0093368029375
890000,3540.449754338725
891000,1586.8935313938957
892000,1605.9269556252625
893000,1279.5866854203841
894000,1313.4161161619272
895000,1265.1317676336078
896000,1315.3653794864924
897000,1282.1991106225319
898000,1303.810705310335
899000,1173.6110695321054
900000,1295.7470931347375
901000,1320.216497011691
902000,1119.594432245471
903000,1157.7319702676054
904000,1203.6556548392557
905000,3525.3398539386963
906000,1192.278419839678
907000,1393.1722845826955
908000,1127.2802808315923
909000,1421.685832159973
910000,1188.0196874466294
911000,2520.6708476161807
912000,1783.1977271452777
913000,3474.122457005496
914000,1218.6891152755882
915000,1471.837543579771
916000,1211.444779875766
917000,1066.9905765329029
918000,3476.157416474481
919000,3447.258670979424
920000,1380.4994148962455
921000,1348.306988372267
922000,1142.0308425706078
923000,3457.9903707846897
924000,1553.467809480788
925000,3426.9844915699905
926000,1050.6494098110531
927000,1322.1910188914137
928000,431.944543088976
929000,1063.2597752027223
930000,1322.8086229079097
931000,919.635671678824
932000,767.579149342001
933000,1139.1382428882691
934000,1106.0239020992856
935000,894.2602467928218
936000,1544.0724109578014
937000,1075.6670925975218
938000,1198.6365073915586
939000,593.676156623848
940000,1138.4879927290556
941000,1106.868078299871
942000,1009.6022007535597
943000,1268.6556261299847
944000,1199.9104782414545
945000,1339.2707110351766
946000,1294.0554433062132
947000,1293.8316102796684
948000,1272.2208547986713
949000,3494.082760300663
950000,1183.3978685314469
951000,1485.6489672322273
952000,1597.0431778074087
953000,1366.4506790875573
954000,2132.928316660515
955000,1377.966814093505
956000,1326.957020698927
957000,3447.3586039698453
958000,1633.9654755288202
959000,3459.528019065014
960000,3507.1100569006962
961000,1320.569486475357
962000,3501.4853946633125
963000,3432.30617095335
964000,1339.1503021472035
965000,3601.8013753273613
966000,3429.792455688096
967000,3424.4922673691353
968000,1979.9016410657819
969000,3410.8208591764896
970000,3406.687852185148
971000,3491.7926954181426
972000,3501.831701423558
973000,1330.8398636506329
974000,1384.475216635417
975000,3485.877236698689
976000,3514.4145217366017
977000,1968.3012495589383
978000,3456.1592690830275
979000,3495.4600534001534
980000,3462.1485610327486
981000,3525.500245335691
982000,3494.6154144886573
983000,1326.6938316642386
984000,1673.901537602656
985000,1686.0544762963125
986000,1310.5604302367713
987000,1665.9550877784477
988000,1305.25040600159
989000,1662.9912071963022
990000,1258.3179143057775
991000,1479.5132480800694
992000,1801.4833126719539
993000,3510.7330573176323
994000,1297.7039389269721
995000,1341.1556879911657
996000,1465.0896240931052
997000,1648.268199623179
998000,1177.2954932273544
999000,1098.525635238427
1000000,1068.1840964038488
