step,reward
208000,804.8046818779743
209000,968.2689005739154
210000,959.1765138801458
211000,996.7096788024434
212000,1042.8087266864356
213000,969.0578258853038
214000,894.0690078180086
215000,902.0722342920947
216000,900.5673295833009
217000,913.2492691821965
218000,842.1701646523402
219000,971.3873165596815
220000,1016.2397332313429
221000,1066.4018340017853
222000,915.5932113195536
223000,1004.8339759741175
224000,940.2507762957248
225000,1124.5219362898272
226000,889.2706199731722
227000,994.8467514590511
228000,1056.90641778217
229000,933.4873056435576
230000,930.5199615321015
231000,1100.4302206309535
232000,1144.9373808577252
233000,1032.009414272187
234000,1042.2343017052951
235000,1028.1802604504892
236000,1044.8602210606512
237000,1134.351552592104
238000,977.7544509402725
239000,949.4691368277762
240000,1118.4517123676228
241000,983.1037677546595
242000,1547.368631605294
243000,1034.2968026104693
244000,1029.765590654831
245000,1033.856778206259
246000,1358.1386971234022
247000,1197.44311863882
248000,1163.0845096607964
249000,1188.4629098946314
250000,1065.6988973028908
251000,1247.9292865004163
252000,1019.2864577553178
253000,1169.397396256616
254000,1103.2931790761274
255000,1208.610709337617
256000,1200.123347299565
257000,1108.4024173850396
258000,976.915410221176
259000,1159.9364711498208
260000,1205.1780958415554
261000,1433.8063188070305
262000,1189.6180068545825
263000,1003.565818809286
264000,1132.3766991725627
265000,1208.3880380642333
266000,1700.3539712323513
267000,1096.048500015979
268000,1124.460109785404
269000,1908.4405605149093
270000,1305.6467184503422
271000,1345.5022082182368
272000,1041.9819473927885
273000,1275.6635305249506
274000,1842.5584894482204
275000,1254.5819519014458
276000,1112.2714122506118
277000,1163.7045282815452
278000,1301.95088194721
279000,1252.0549138788795
280000,1452.4765546322622
281000,1386.195250636957
282000,1198.722978907044
283000,1405.2681309623179
284000,1623.657191161224
285000,1222.1839872411758
286000,1075.8311647547098
287000,1512.230023501291
288000,1078.9873972766686
289000,1097.9671504648602
290000,1430.294117662832
291000,1243.1254557453974
292000,1177.7092526351962
293000,1010.2503005664594
294000,1139.4389316297477
295000,1107.8573177396895
296000,1410.4547167494325
297000,1297.7925495962556
298000,1548.8059064295094
299000,1438.1621820987455
300000,1246.9980480208017
301000,1153.1022506035906
302000,1634.3866058740016
303000,1277.3910276189865
304000,1332.085958039238
305000,1672.2333361004535
306000,1441.0339011794158
307000,1576.9547430854411
308000,1549.2736815527437
309000,1633.8414382674855
310000,1527.3983578705256
311000,1357.635125800805
312000,1374.1272069539864
313000,1841.370494353796
314000,1192.9393549190381
315000,1479.8191362810253
316000,1573.3392431698144
317000,1114.4415223266324
318000,1549.5655424692736
319000,1381.2900720859986
320000,1186.2154302144152
321000,1112.4378328126825
322000,1372.271713566971
323000,1185.8362366442082
324000,1915.9906272366024
325000,985.211931438869
326000,1175.673962161075
327000,1823.2506692245581
328000,3515.677037663574
329000,3217.9919069778102
330000,1829.3100903437635
331000,1129.8216238757632
332000,1432.6117189498018
333000,3393.3445337022513
334000,1881.3590985067492
335000,1241.994295416166
336000,1213.8585984128404
337000,1281.861485254559
338000,1598.5624053526903
339000,2524.26632053178
340000,1207.3407567594402
341000,1052.0984866849687
342000,1450.0418022585945
343000,1261.7214894785197
344000,1452.6336183770322
345000,1550.3894743775882
346000,2795.2386911504864
347000,1668.79847207174
348000,1651.5650326801212
349000,2806.7404371319317
350000,1406.3164970861449
351000,3516.6640803432665
352000,1178.2404814413057
353000,1243.1949627777965
354000,861.6686264598254
355000,1220.7987540465178
356000,1638.7805653769474
357000,1357.117766610739
358000,1672.7690355775355
359000,1230.6867312480474
360000,1437.05621580674
361000,1206.5497762067419
362000,1207.2816574632363
363000,1299.1293677381932
364000,1680.669833885835
365000,1774.6357070448842
366000,1297.3435486648345
367000,1509.8524806485962
368000,1802.3158281660553
369000,1289.6875352167208
370000,1857.8093174817786
371000,1748.5532459680003
372000,1846.6497110935525
373000,1275.8191910198937
374000,2321.485620823946
375000,1438.351285531438
376000,1572.2086098044929
377000,1402.7789478575892
378000,1145.6728664870993
379000,1876.4795805142521
380000,1254.416113246859
381000,1182.176546251285
382000,1425.4012490800342
383000,1293.605845197914
384000,1157.6526723519758
385000,1068.946184227552
386000,1306.9970088067575
387000,1673.1628750584746
388000,1229.3960840270108
389000,3351.50664069808
390000,2732.4341187055916
391000,2753.872759314116
392000,1036.7550910219766
393000,1564.7785498583862
394000,1660.8232255342546
395000,1391.0321276821896
396000,3259.4541917850784
397000,1652.241743628747
398000,1803.9261053690145
399000,1550.961563778664
400000,3414.6826735109266
401000,1401.1010452389676
402000,3102.2827875098847
403000,1358.847221439033
404000,1597.5714417380063
405000,3415.7912630356377
406000,1666.4360647041995
407000,3329.6869588432437
408000,1328.265601971353
409000,1020.5835048181871
410000,1179.2975044704665
411000,1615.5132549624311
412000,1311.9168182758367
413000,1277.8623729789426
414000,1328.2886904384757
415000,1218.9136747565626
416000,3408.0092783713912
417000,1450.953084423774
418000,3226.752489520661
419000,3306.0373610618135
420000,2135.797402394763
421000,1782.4784788262914
422000,3453.673327983571
423000,1368.9672071659534
424000,1630.1909628351
425000,1043.0455702222212
426000,1457.6318654804581
427000,1136.7748341478182
428000,1443.2024252509987
429000,1281.5335555011281
430000,1859.013905575715
431000,2880.333992049616
432000,1291.5193840672853
433000,1225.3080023382056
434000,1238.2448816289718
435000,1188.8741809531616
436000,3502.4783292241946
437000,1361.1315525977366
438000,1356.5768557373933
439000,1200.128012550128
440000,1113.6682649071163
441000,1220.0583106944275
442000,1210.6019722544704
443000,1180.1736376008878
444000,1206.2926275318769
445000,1188.603709804461
446000,1352.105765589662
447000,1200.061976531881
448000,1162.3675743538538
449000,1262.2610078572222
450000,1343.3046319722926
451000,1309.186669844363
452000,1294.6078608977627
453000,1402.4769205747316
454000,1258.8308901445232
455000,1125.711721976295
456000,1210.3645300565338
457000,1661.491253951051
458000,1760.5408264010048
459000,1070.014055746852
460000,1093.2802504445876
461000,1337.4287911740191
462000,1219.0352727829445
463000,1243.5146769849775
464000,886.3276271500149
465000,1455.8277024516676
466000,1461.0583313663728
467000,1415.6405996223345
468000,1530.3836639807205
469000,1402.8959645749337
470000,1449.1532151269105
471000,1258.1159684027132
472000,1454.8873897108322
473000,1465.3364967677444
474000,1284.5907859377485
475000,1376.0463390352736
476000,1472.2769189940318
477000,1319.9740369208455
478000,1439.543402597485
479000,1270.6284088727632
480000,1246.6731244384703
481000,1161.4109652325951
482000,1193.212392886702
483000,1153.0910750829082
484000,1322.5406376310682
485000,1037.890948827351
486000,1146.4170101419097
487000,1238.1595239560038
488000,1544.7187796876033
489000,1243.752053271581
490000,1210.1780004348993
491000,1216.558138776303
492000,1086.169132408593
493000,1232.0198513148162
494000,1214.2276874823895
495000,1118.842321352731
496000,1153.3156341996303
497000,1217.5532524569933
498000,1100.0396807710022
499000,1116.7339329268762
500000,1090.2819081997575
501000,1174.364132001195
502000,1503.8352867599435
503000,1106.8061086018809
504000,1169.3284603524933
505000,1116.5280151289787
506000,775.8552467334233
507000,1320.207475891798
508000,1208.3717843869636
509000,982.4571418658614
510000,1225.26600127147
511000,1274.7841251791294
512000,1077.8734498605988
513000,1150.8427407442714
514000,1136.8421975388526
515000,1214.4168673854895
516000,1257.9020130759075
517000,1161.6730175786845
518000,1341.3858768242442
519000,1182.7580334857641
520000,1110.4049868086688
521000,1235.1660557547123
522000,1233.0358419569286
523000,1154.4359468422026
524000,1185.0689759189056
525000,1172.4605599854237
526000,1159.5391103728155
527000,1183.2599292384455
528000,1140.8485688428786
529000,1212.087889884235
530000,1153.9866545168027
531000,1066.421118662489
532000,1069.1998688015667
533000,1156.6896832543116
534000,1124.1086185944048
535000,1278.4430635263864
536000,1152.0369386086697
537000,1234.4986852337797
538000,1298.340341116377
539000,1261.3822099974789
540000,1263.200387421443
541000,1116.8608757887264
542000,1195.2043752578497
543000,1208.184163605968
544000,1168.2706301757773
545000,1152.8305739373466
546000,1229.9234903195418
547000,1203.3721622963537
548000,1301.8215283793081
549000,1256.5303647852463
550000,1202.0502391581194
551000,1194.3850216738463
552000,1264.456286163514
553000,1111.0036387133166
554000,1173.9547048470367
555000,1164.790156033903
556000,1171.636829205752
557000,1242.1779968628077
558000,1144.8804286277898
559000,1179.4526740048486
560000,1109.5971299680284
561000,1167.7318924122585
562000,1096.681682831005
563000,1134.7532497933314
564000,1181.987856204417
565000,1139.4202606560818
566000,1115.7095279121106
567000,1099.6149433636963
568000,1153.9138314188356
569000,1062.8408738457363
570000,1127.6155019374007
571000,1008.217664444287
572000,1084.928728009153
573000,1086.4149842084628
574000,1093.5420931276553
575000,1034.0380031884933
576000,1140.2634198979854
577000,1142.4019030085253
578000,1269.8194026185226
579000,1278.2844137164582
580000,1070.1342002265749
581000,701.4617773206401
582000,1374.6340892404478
583000,1330.081143782299
584000,1146.0404156827524
585000,1117.8330800998478
586000,1172.2300111403908
587000,885.0595689801428
588000,1092.346197665077
589000,1196.7091589726058
590000,1087.627048955417
591000,1339.0508731791883
592000,1163.5541664036966
593000,1295.4171880195438
594000,1124.8686675970687
595000,1170.77493553098
596000,1090.1102469476275
597000,1005.853279018566
598000,1002.9114054809418
599000,1113.2410926602981
600000,1019.9829267495621
601000,1011.9515567393223
602000,1089.7618331460178
603000,1089.281615014866
604000,1058.0835622298882
605000,1175.2144936633003
606000,1132.727125550037
607000,1168.2913916280604
608000,1238.6340157184213
609000,1290.708629335175
610000,1012.6417514860981
611000,1174.2131578169412
612000,1203.4614970236855
613000,1184.2478903534604
614000,1189.6680626362077
615000,1197.4060739295255
616000,1295.196678561241
617000,1100.9702975865248
618000,1109.2200183797906
619000,1198.217983377308
620000,1203.8863215172241
621000,1162.8691933561365
622000,1259.160602706903
623000,1090.6270727866724
624000,1155.374830397266
625000,1167.44794908396
626000,1233.83051025881
627000,923.9595058895429
628000,1075.9615440691712
629000,1108.1114784263698
630000,1196.7195638445285
631000,1192.7215195176689
632000,1121.4343294015332
633000,1237.6612864719445
634000,1149.437790602098
635000,1212.4960774994433
636000,1145.6134468557705
637000,1176.381731817723
638000,1178.993915526589
639000,1237.0211874056395
640000,1287.7560859990638
641000,1106.1713738368173
642000,1213.0565320534058
643000,1216.4081723127285
644000,1213.3850117004572
645000,948.3131336966866
646000,1035.180609630954
647000,1155.1762017085414
648000,1194.348663535827
649000,1210.8894200851864
650000,1233.646759671298
651000,1287.7094227793434
652000,1224.092836285608
653000,1312.3029539112272
654000,1116.1863802839623
655000,1092.4604161554298
656000,1208.8366362339673
657000,1219.4099310954057
658000,1253.215270469235
659000,1101.537398354864
660000,1167.4497330644294
661000,1181.6057482464696
662000,1218.9408783253903
663000,1167.9405448542557
664000,1210.6616913891878
665000,1112.2844846502342
666000,1128.1496190280043
667000,1036.513753090535
668000,994.8014085140593
669000,961.5983694957692
670000,929.5958478120441
671000,1135.2962000164166
672000,1236.0837792940804
673000,1204.0516178469982
674000,1138.8779030467851
675000,1155.0083440296046
676000,1123.8023977080663
677000,1088.0767859721
678000,1101.1662744480184
679000,1033.6751881300313
680000,1166.429499562959
681000,870.477595992807
682000,1154.6063041467655
683000,844.0720676092213
684000,883.4850718210016
685000,1180.3178484182195
686000,940.6923359895512
687000,900.827361104211
688000,900.5812003205524
689000,1025.2957221058564
690000,984.6011551462691
691000,1115.9928333197593
692000,1073.2729001327052
693000,1122.1006987091298
694000,986.6016860915346
695000,1119.6338246031435
696000,856.6719268763617
697000,990.1819210176619
698000,1031.8059464821915
699000,1121.005708874553
700000,1187.956098287031
701000,1060.6538959658103
702000,1132.1431828469026
703000,1018.6708442721293
704000,1010.954287772863
705000,1101.32665738746
706000,1080.0227644568392
707000,982.0691294654113
708000,1163.4459943626387
709000,1109.5251220323757
710000,1038.0359951105272
711000,1143.271498305792
712000,1117.237237233797
713000,944.767252679301
714000,1118.7345932899286
715000,1147.6692097691296
716000,1118.9821041131424
717000,1166.6474612295942
718000,1269.8092729047469
719000,1159.2256549746205
720000,1179.8584045419284
721000,1138.8553103669403
722000,941.2543968535731
723000,1205.976888201505
724000,1197.7617602133885
725000,896.3300301540779
726000,766.0823799277862
727000,1010.5870281220383
728000,895.9816455868532
729000,882.5130375214403
730000,1139.887769805173
731000,1067.6996331732287
732000,1089.347940381918
733000,1044.2544660287995
734000,1068.6895049896445
735000,1094.0448232210858
736000,1072.6934889189386
737000,1037.9752197967296
738000,1012.5058971738023
739000,1064.1591974231844
740000,1080.5004566992836
741000,931.3987352527444
742000,1059.8960147174157
743000,1085.3861833465091
744000,872.2689589990869
745000,1077.256323349582
746000,1059.1909803674596
747000,943.1759985818073
748000,831.5951554150502
749000,1181.639837254784
750000,1015.6312985408143
751000,1008.0967256517623
752000,1079.7213456955515
753000,980.2036363863753
754000,1063.6294774470634
755000,1004.8247902476484
756000,1046.7800609792096
757000,1063.3567187730118
758000,1011.0063027814567
759000,1011.0204850916251
760000,1028.0874022950886
761000,1052.9314334019962
762000,1009.1104612957188
763000,1094.5700974635238
764000,995.3708174122565
765000,1028.7260048664118
766000,1068.4330656154068
767000,979.896452626024
768000,993.7668948769165
769000,1000.348692294403
770000,1066.1634787913856
771000,1142.8372877569943
772000,1007.155414194031
773000,1138.0393568009424
774000,1045.3462000225902
775000,978.0450335731571
776000,1070.6910239511308
777000,988.1267701964024
778000,968.6400881877253
779000,996.5747300355575
780000,929.0422893816578
781000,1068.7735619038835
782000,1126.6548815198103
783000,998.0858062301908
784000,1031.0370331102351
785000,1071.4882577215021
786000,1174.945772787868
787000,971.274979904963
788000,1114.7297679492935
789000,1022.7737031236711
790000,1134.8653737730485
791000,1076.107051662226
792000,1054.0698192871305
793000,1006.5619257586078
794000,1117.8957378335365
795000,1072.4548129092357
796000,1193.5613077478565
797000,1192.037913075583
798000,1138.372422003964
799000,899.4965004401338
800000,878.5437315124354
801000,900.653963434412
802000,1159.8890999942098
803000,1107.3496408954427
804000,1180.644110122505
805000,1178.2685190030086
806000,1211.966812362674
807000,1235.539797420859
808000,1133.5736254806782
809000,1134.2865928842266
810000,1035.520780860899
811000,1100.553352752708
812000,1014.1376651011005
813000,1125.8250068960126
814000,1197.1827256110926
815000,1152.210633759332
816000,1212.6737788187195
817000,976.0476269803245
818000,958.415110890588
819000,900.4275482097108
820000,1137.7653185238562
821000,1177.109345457937
822000,1109.4489764575153
823000,1171.3735599246625
824000,1078.4049250070173
825000,1069.6370881074533
826000,1087.839246873042
827000,1081.9744416659644
828000,1095.81166691047
829000,1152.114293165205
830000,1082.693476026763
831000,1137.7806228951022
832000,1055.9367982441497
833000,1108.0270328166
834000,1054.8587899766098
835000,1152.4313856057997
836000,1076.0269099629497
837000,1193.0287544936118
838000,1148.5211611004243
839000,1120.634309941021
840000,1133.9244561632245
841000,1166.6612527480142
842000,1241.0869430421296
843000,1260.5656650139342
844000,1234.7618251479346
845000,1270.088461400861
846000,1307.4736190640358
847000,1064.5544085193044
848000,1093.5563319314963
849000,1011.8758421610445
850000,1216.138190387737
851000,1126.043641932322
852000,1080.6019476617964
853000,1076.7845160251281
854000,1033.7946412861536
855000,902.4306393244301
856000,971.7898185128296
857000,1009.3410124106555
858000,1030.7510041732337
859000,1297.969627646322
860000,1181.0846673702956
861000,986.9514524759167
862000,1247.4254978920123
863000,1235.831455528272
864000,1170.542114337839
865000,1185.7829383862727
866000,1120.7709834905438
867000,1055.5180315628231
868000,1087.8488254878175
869000,1081.5294865476637
870000,1088.5904919695688
871000,1083.0493066289698
872000,1070.062549402732
873000,1123.9612458142076
874000,1160.4368419469859
875000,1110.3646437823447
876000,1258.9381747499656
877000,1229.5977407711168
878000,1263.1982787647137
879000,1174.0695219928357
880000,1194.5218505935009
881000,1238.7877099433401
882000,1214.6802937893842
883000,1270.389049334651
884000,1291.6046261756544
885000,1072.0120619605423
886000,1232.6625708114495
887000,1164.9875010043845
888000,1197.7574543099968
889000,1178.7812785773338
890000,1092.9748024146118
891000,1131.7003591224998
892000,1114.374847839442
893000,1070.6735558815574
894000,1192.9163553190385
895000,1162.7665155221807
896000,1128.8356828195565
897000,1185.6089415307763
898000,1258.3614772601507
899000,1201.6396866126563
900000,1245.4133414444022
901000,1290.293287957359
902000,1274.986438799022
903000,1182.100928232104
904000,1170.435540784507
905000,1194.666219841277
906000,1214.2562377230759
907000,1053.1132102457293
908000,1276.3951808160289
909000,1004.5494826316603
910000,1261.4871930445886
911000,1090.2665771762913
912000,1132.9215683740958
913000,1210.370687225265
914000,1153.2031693148099
915000,1239.297129048203
916000,1177.8795509607999
917000,1260.0059903395338
918000,1083.0632685483656
919000,1051.556336774462
920000,1275.8230878602035
921000,1232.7829321496704
922000,1298.9805901836442
923000,1281.9283473200041
924000,811.8390012749733
925000,1162.8771528799687
926000,1170.5359237869245
927000,1231.3867846062842
928000,1157.5359039000375
929000,1170.5164761109552
930000,1149.4322954264403
931000,1026.1427813239736
932000,1144.5213136777847
933000,1166.3445426080514
934000,1248.5710514125592
935000,1219.7565146063127
936000,1228.2259501499225
937000,1101.6361799862518
938000,942.8458399817254
939000,1037.0419656792703
940000,1113.1985688220957
941000,1302.5358546442615
942000,1087.8550241564349
943000,1197.6948287345165
944000,1158.724273121458
945000,1149.5288492397337
946000,1196.120688197045
947000,1121.7878260566504
948000,1101.1168287524574
949000,1087.9036395628814
950000,1024.8925224721988
951000,985.4508705625826
952000,1126.6949198902414
953000,977.0065838492962
954000,1032.5234527602718
955000,1013.7559427847295
956000,1135.468495852017
957000,1122.1275009481376
958000,1087.0543023849261
959000,1113.88589673819
960000,1125.0551255686496
961000,1182.4545571321717
962000,1215.3703039543532
963000,1157.2319908404088
964000,1177.474177806838
965000,1100.9964035970831
966000,1009.455710987656
967000,1064.471258102947
968000,1224.4527345149645
969000,1135.415870620786
970000,1177.6738789747758
971000,1365.6031341930975
972000,1196.6845798677484
973000,1183.2411162247208
974000,1120.4711752274334
975000,1110.4623655102218
976000,1101.944758684632
977000,1169.2792316532436
978000,1124.9448429721326
979000,1201.8613741527654
980000,1194.4618305198967
981000,1154.315259712509
982000,1193.9351674722145
983000,1014.4840795477389
984000,1023.3765576198317
985000,1064.9870654225435
986000,1105.476160097698
987000,1157.4694975019672
988000,1136.4836154324678
989000,1159.3395471958495
990000,1150.5408448028572
991000,1221.4271177145426
992000,1278.0666475389557
993000,1190.5286058759127
994000,1152.2838788309793
995000,1235.0277446416148
996000,1061.6887893794496
997000,1126.798045367602
998000,1145.1536078233223
999000,1057.6041250531018
1000000,1086.1423110345781
