step,reward
98000,716.0375388938776
99000,760.1812444702854
100000,765.7311671728088
101000,772.0782489849679
102000,890.3051173818408
103000,632.2082113674986
104000,745.6137765853132
105000,666.2815985460163
106000,652.5236205222453
107000,605.7208958619932
108000,933.6929155448224
109000,802.9878056735926
110000,760.8564454598841
111000,771.5160631302317
112000,717.6021159788377
113000,786.3585003203552
114000,808.4503961481922
115000,726.6186041813506
116000,766.5047646174673
117000,899.5441944866752
118000,760.867986289952
119000,959.6558677304984
120000,798.4922644128412
121000,566.4312676062489
122000,708.106918593668
123000,850.0058947923113
124000,1484.8148887533025
125000,950.1849434779391
126000,1313.7388771788305
127000,1359.234079371824
128000,995.374999855036
129000,1656.656449610483
130000,1053.8092070441319
131000,758.4112644088144
132000,1310.0463414041974
133000,3251.6703803826204
134000,971.4142558639184
135000,1335.3197536268326
136000,2363.6090984476537
137000,1391.3540459809165
138000,1303.4205772695684
139000,1200.7679320826905
140000,693.4220246583915
141000,1307.4575699018296
142000,1423.2187857743972
143000,3304.9721709960104
144000,1918.9351891002495
145000,1435.8261744843173
146000,2776.3276297436605
147000,2159.376385086793
148000,1155.820144501363
149000,1158.5742541961831
150000,2537.534341166412
151000,1235.4326125675182
152000,1779.661597701866
153000,1350.9924369333198
154000,1687.1391480827738
155000,1586.1805429863584
156000,1585.4697369049954
157000,1139.2300859747743
158000,1158.4506103065467
159000,2148.1049161464884
160000,1089.7419163913878
161000,1457.6948378298655
162000,1367.5938082213688
163000,1170.0272917412658
164000,1333.18643464334
165000,1471.3917567717785
166000,2519.866284449146
167000,1527.1936202379698
168000,1876.527517762687
169000,1191.2568547147864
170000,3223.876551563621
171000,1703.0384752863406
172000,1442.6643090114221
173000,1540.9372722074636
174000,1488.9540752720964
175000,1435.7728638792837
176000,1506.3246571919935
177000,1613.3500066612423
178000,1386.7814134497762
179000,1719.105724139531
180000,1760.2972111428771
181000,2860.826212270129
182000,1763.8681142770943
183000,1325.9712566116896
184000,1350.9812859779513
185000,2118.794419611109
186000,1154.613182026232
187000,3074.1438076297272
188000,3165.319813347332
189000,1109.3417628579205
190000,1613.1440135193325
191000,1770.6522988841484
192000,2957.9934416433925
193000,1775.378974957074
194000,1206.5191373607809
195000,1568.7406747153914
196000,3434.8349665492847
197000,3436.794682977455
198000,1668.2105226475555
199000,1227.8056175584334
200000,1135.7967746584497
201000,1625.9324412825044
202000,1181.6311706758006
203000,1260.6800544532032
204000,1421.262366709715
205000,1618.3666142585691
206000,1267.3795274641552
207000,3422.3600218872043
208000,1899.5791177412023
209000,1276.0111033362189
210000,1783.6345365824818
211000,1772.032489154265
212000,2393.496880410633
213000,1592.480733349951
214000,2900.4850192170134
215000,1282.254605015036
216000,3575.572773575535
217000,2974.8742891505335
218000,1435.6857515513232
219000,1652.2094820883215
220000,2304.0006553605076
221000,1553.8886436515504
222000,3124.3999358630695
223000,1704.526116553676
224000,1193.9741450416675
225000,1682.1630602433302
226000,2475.7803667822404
227000,2688.451015125181
228000,1427.862987098302
229000,1443.5400555499964
230000,1577.5610250692348
231000,1175.5751823006042
232000,1070.796209530933
233000,1604.7725520724641
234000,1416.5772921144844
235000,3432.751112750621
236000,1449.4712805999307
237000,1529.6662382550226
238000,3467.074666151499
239000,1398.5709159242908
240000,3165.1447038857
241000,1882.2352956620734
242000,3576.966439018473
243000,1268.2669538602308
244000,1364.9017432163491
245000,1220.594994224104
246000,1326.7341457551179
247000,1461.9771454163683
248000,2421.862940467643
249000,1355.9073463266363
250000,1244.9074809452313
251000,1218.198810362643
252000,1544.4475809843057
253000,1993.522926450725
254000,1316.142078512684
255000,1772.3001436320164
256000,3505.548932902565
257000,3625.366868246553
258000,3523.614932938206
259000,3500.9651639735935
260000,1097.1109353899283
261000,1519.249643116068
262000,1224.9257164528417
263000,1198.7952379369956
264000,3506.13564631903
265000,1920.3496180644668
266000,1793.9599571708522
267000,1345.305544061049
268000,1783.1457215053747
269000,1741.0315583471138
270000,1265.6911229873285
271000,1866.037720109832
272000,1801.2430303384704
273000,2228.4967244807412
274000,3586.4620750580334
275000,1317.7596341082176
276000,2224.3940088770933
277000,1268.7176337044154
278000,1477.2137919695906
279000,2498.4145319349363
280000,1895.9182336380002
281000,1444.0255607482222
282000,1842.5674287820068
283000,1620.3291065843487
284000,1592.4515812796851
285000,1369.0518349273007
286000,3535.316600228884
287000,1601.8693999442062
288000,3389.0739483502052
289000,1222.0527700998678
290000,2443.0227297323145
291000,1258.1667438662748
292000,1617.0695479264896
293000,1320.8834357954386
294000,2441.6635895290337
295000,3516.049297740416
296000,2490.28062292294
297000,1430.717181552388
298000,1161.2857001085208
299000,1289.2640455522567
300000,2476.9331352315066
301000,2645.00452483546
302000,2368.6224468568726
303000,3494.0422259807933
304000,2482.846430711168
305000,1062.9489886711656
306000,2164.5259010061795
307000,1648.4412224423306
308000,1527.6453396847446
309000,1663.7174622661073
310000,2415.7809262840683
311000,1336.9886561926182
312000,1414.9207179410332
313000,1642.214299104544
314000,1304.4242835969126
315000,1391.9565052145072
316000,1419.9101217615903
317000,1508.8826960659178
318000,3498.672262686995
319000,1783.2552473096464
320000,1339.5629504606309
321000,1740.9094279529756
322000,2068.121177943776
323000,1650.4282479936933
324000,1433.8208468351038
325000,3585.6986990936634
326000,3539.8307280697886
327000,1326.5589157449047
328000,3530.488508559172
329000,1754.0539366952507
330000,3551.1800752527583
331000,1449.4479696448416
332000,2542.847602345431
333000,3506.9630502145565
334000,1745.4822148632597
335000,3595.2197351576683
336000,1356.1578136502133
337000,2397.1835553885635
338000,2086.7391842070942
339000,2653.3849352320804
340000,2857.6068375914783
341000,1385.2848291894934
342000,3613.699258981533
343000,1126.5155013858382
344000,3554.4421056412516
345000,3643.6336365622874
346000,1339.0268595430146
347000,1374.332612894946
348000,1403.1693818470628
349000,2497.9363340001146
350000,1530.0321800283727
351000,2372.566682894713
352000,1349.7424912254794
353000,1092.3624733753354
354000,3587.821603617801
355000,2609.0062485417134
356000,2834.710058286715
357000,2193.8614324869027
358000,2809.8197619240796
359000,1537.5945987419136
360000,1820.6267205219447
361000,3557.9762546884263
362000,3668.3581212763056
363000,1334.2496289718529
364000,1243.234448175796
365000,1474.6860829713435
366000,1792.2967619409014
367000,2884.923443501166
368000,2450.3220580314096
369000,1304.7464643424842
370000,1493.5615720698775
371000,1718.8709292489434
372000,1473.443358285925
373000,3566.4111925957536
374000,1646.4451332798615
375000,3575.4648557178202
376000,1569.3733463313295
377000,3535.8428785776023
378000,3491.540345183663
379000,1342.43984029138
380000,1508.2581978738986
381000,2766.4641263564254
382000,3538.7349817454156
383000,1367.30715863487
384000,3035.7861232115747
385000,1775.6289481049917
386000,3555.225434562537
387000,1674.740486607045
388000,2983.544291592053
389000,3139.0081142047457
390000,1377.7171637103595
391000,3553.69979830421
392000,3499.1628425405515
393000,3003.1351503523474
394000,3646.538352197105
395000,1293.0155170237624
396000,2721.361305627364
397000,1814.2148539792415
398000,1749.2734514532453
399000,1181.218531448494
400000,1516.7727158938364
401000,1247.4256206220357
402000,1195.7457561426008
403000,1282.537271968603
404000,1234.0166126715853
405000,3381.943697124616
406000,1386.14410975912
407000,1638.9684227025198
408000,1442.579946741171
409000,3119.592785187832
410000,1624.9417382230063
411000,1787.280294932064
412000,3537.7430696780034
413000,1424.1324721195156
414000,2526.2378384699527
415000,3529.17446968706
416000,3536.166920759709
417000,2083.21026065062
418000,3391.065287713606
419000,1544.5703183910268
420000,1329.46078679706
421000,1453.8843597152104
422000,1346.062195949678
423000,1422.1048119837476
424000,1357.324974563695
425000,3556.3905699081893
426000,1634.0971943697562
427000,1355.591271715048
428000,3638.1029702081573
429000,3688.6892751609294
430000,3567.3725976973324
431000,2353.2098743912225
432000,3549.596387462308
433000,1589.9650095091229
434000,3530.1556348186605
435000,3574.458769785939
436000,3585.2687873018617
437000,2597.2080192107924
438000,3537.4055971481007
439000,1826.1219355972198
440000,3663.5052638756674
441000,3668.2154536607363
442000,2377.64529801036
443000,3614.0697207268777
444000,3645.92130710246
445000,3184.689344995162
446000,1626.0073712446338
447000,3547.85584779878
448000,3425.01201340679
449000,2692.7139511891996
450000,1492.0545867346655
451000,2276.9669385029574
452000,1704.0109599660802
453000,3473.4172374782124
454000,3482.614077884408
455000,1480.4607683243923
456000,2883.7871748579837
457000,1558.3484840642966
458000,3584.166197019682
459000,3556.299685416522
460000,3308.146174511321
461000,1777.712482265054
462000,2014.8322891835408
463000,1682.3162403063225
464000,1659.6289005502722
465000,1623.9334950158182
466000,2703.655039020245
467000,3578.0871859953204
468000,1921.5232437157356
469000,1797.7274895904186
470000,1578.2430137417186
471000,1670.1860714487182
472000,2806.5107621876045
473000,3514.179950374797
474000,3515.209321170239
475000,3539.641753293408
476000,3544.032514543035
477000,3585.519152545628
478000,3495.4647561904535
479000,1906.9300617875217
480000,1602.3145509727349
481000,3166.225499913663
482000,1731.347643310644
483000,3615.644339276794
484000,2690.252203422118
485000,2269.3399181300756
486000,3478.5710284691336
487000,3395.55556973173
488000,3536.458514522425
489000,2647.5508701776116
490000,3524.0734103317886
491000,2641.7650161613956
492000,2127.6426488101597
493000,3501.0157785655824
494000,1680.8037938239308
495000,1790.0303118385052
496000,3555.203994362101
497000,3429.3182046576853
498000,1222.2262216859763
499000,2918.4640889484854
500000,3594.3436839743417
501000,3486.00158324422
502000,2958.081476120858
503000,3472.6983109172506
504000,3489.810261037454
505000,2724.0763575137976
506000,2920.497087945041
507000,2736.562223320682
508000,3595.325255150674
509000,1685.5575427652723
510000,2722.1579199344956
511000,2310.924492562141
512000,3471.8705066450093
513000,3531.660607702933
514000,3342.486756271657
515000,1534.7903656031647
516000,3532.0726764875467
517000,3536.6137937941166
518000,2093.794277901094
519000,1968.4841951913006
520000,3572.7116156297384
521000,3488.751412417506
522000,3547.2660767933257
523000,3566.079751517632
524000,3504.8932959497283
525000,3511.6104685369874
526000,3489.577265842511
527000,3429.396127782654
528000,3555.04450178973
529000,3495.44822786228
530000,3493.5616753262975
531000,3470.2735655927595
532000,3455.279299562657
533000,3504.521212262338
534000,3507.2573923568452
535000,3494.0752814013963
536000,3432.902922317033
537000,3551.4066370816704
538000,3474.6091734369516
539000,2619.474409531543
540000,2323.538658898552
541000,3542.652579918505
542000,2887.7234070789304
543000,3039.9522929838
544000,3518.790395605575
545000,3233.0442270602157
546000,3482.516986825674
547000,1797.433114644099
548000,3546.4787874716135
549000,3560.454378024007
550000,3557.8110754892596
551000,1414.8925235145787
552000,1979.6728308075951
553000,3569.4767433157735
554000,3559.133006853879
555000,2019.5961976183025
556000,3484.19314824859
557000,3529.5638985575
558000,3424.282668212945
559000,1531.0527172591155
560000,2762.0061784279155
561000,1946.3787035052023
562000,3473.3210305583953
563000,2820.306674866275
564000,2843.747296304423
565000,1141.7095344051268
566000,1405.451434758375
567000,1610.2298540800539
568000,1091.9490427726462
569000,1050.9220117589364
570000,974.2969764335759
571000,1156.642534974242
572000,2628.2076081948258
573000,1175.609109508417
574000,1180.5778627588925
575000,1601.1227109186957
576000,1369.597291209911
577000,1657.9474820492708
578000,1525.6013102101867
579000,3532.1382385503935
580000,3521.190204773393
581000,2328.8449789568017
582000,1180.8355774740473
583000,1104.5715967857157
584000,703.8273634698207
585000,1197.0368561787973
586000,1052.0529448761604
587000,3480.5451857589255
588000,1187.616259331676
589000,3507.12801989115
590000,3490.9090647341995
591000,1760.8751764378098
592000,3390.9140452660163
593000,3468.0459647466846
594000,1399.8318395004085
595000,2141.7539682462634
596000,3504.381262602808
597000,3511.873924175574
598000,3528.1294785383107
599000,3457.6354757721224
600000,3496.0757822536025
601000,2502.5526745448055
602000,1623.0878732446524
603000,2425.62078057315
604000,3261.3203061228032
605000,2482.9588604580713
606000,1498.9689096359723
607000,2969.397396023267
608000,2248.196956614191
609000,1945.1397304956406
610000,1578.2181200900554
611000,1692.354343247367
612000,1568.8895661910499
613000,1709.6048609981249
614000,1807.3799292833662
615000,1577.628706063661
616000,1823.999561557345
617000,1300.2960555774903
618000,2701.0371253541393
619000,2429.5496716023144
620000,1733.0454456416683
621000,1948.87799944909
622000,3549.661773701497
623000,3412.305655237123
624000,2274.4607137951016
625000,1493.2002373456698
626000,1607.27893351567
627000,2573.307648150198
628000,2243.3472017487666
629000,2702.7220801919884
630000,1605.0413243559576
631000,3670.93892266795
632000,1759.0727999922435
633000,3552.7284970774376
634000,1756.6492868243267
635000,1753.5871711936525
636000,3616.6125329285314
637000,3139.7271177927514
638000,1634.1859920968068
639000,3083.163335317293
640000,1778.3255445014772
641000,1736.7135573172795
642000,3466.57631571578
643000,3450.500220262361
644000,1839.399783436265
645000,1573.2189672579123
646000,1544.2472046443834
647000,1635.9367042032118
648000,1766.8566326852288
649000,1649.6311532576758
650000,1628.5516567358459
651000,1377.2738228637304
652000,1833.6301866268366
653000,2150.181596630837
654000,1623.2809697236162
655000,1763.7122141609677
656000,2261.832889445765
657000,1346.6704508016467
658000,2840.769420856955
659000,2412.483168750698
660000,2591.0327274205947
661000,1433.2262481100852
662000,1707.0344808525085
663000,3188.128574874486
664000,3510.2009323736606
665000,1807.074349283618
666000,3544.847614841675
667000,2285.3502277778834
668000,3535.1180522039676
669000,2049.881637996244
670000,3497.6494534678295
671000,3393.019486234545
672000,3546.3660469084402
673000,3606.506865922537
674000,1513.837510930117
675000,1347.9799552103123
676000,1667.434878697537
677000,1327.5188026568849
678000,2267.8475792151376
679000,3556.2486516259787
680000,2904.3261470277134
681000,3364.2079919571784
682000,2819.3276922197256
683000,2224.827995209335
684000,3572.6267801959943
685000,3613.8424535310164
686000,1404.531762141321
687000,3178.089677110016
688000,3727.67649629442
689000,1613.3501066790031
690000,2247.0897016642166
691000,3210.8987286670726
692000,2124.429708665175
693000,1764.3624639289455
694000,1714.2156406902536
695000,1377.1335910441537
696000,1316.4149194895376
697000,1363.8106947619233
698000,1747.8507517396458
699000,1480.487745722341
700000,2204.8124918125973
701000,1824.896764983288
702000,1394.0526673849122
703000,1358.110095714329
704000,1363.3424467877185
705000,1617.4989509830036
706000,1757.2903886439249
707000,1376.4795075639822
708000,2385.582659623862
709000,3568.8011092867755
710000,3581.76810934651
711000,1349.3728887774264
712000,3567.4439332297698
713000,1824.522420778575
714000,1493.61328608898
715000,1382.4599103562969
716000,3565.2146485386293
717000,3537.8360609084316
718000,1325.605680545448
719000,3526.027044043581
720000,3413.921539413668
721000,3549.8605284743376
722000,2333.107102911817
723000,2330.1427960630854
724000,1660.7398956773236
725000,3472.3911700811464
726000,3391.23259955037
727000,3395.910433272729
728000,3491.7935790683837
729000,1832.3827650201465
730000,3433.144415818612
731000,1980.0942560118435
732000,3453.9889578829175
733000,3465.101214413844
734000,3565.782670966355
735000,2553.8373595740672
736000,1363.874330080253
737000,3481.9549494134185
738000,3211.523427755709
739000,2210.105673999216
740000,1363.037415725887
741000,1411.8738382423544
742000,3592.1747019499408
743000,1376.8285635793702
744000,1605.9897640292547
745000,3675.168307207656
746000,2289.4388961595137
747000,3592.028939494958
748000,1348.5213688692238
749000,1532.8843199045937
750000,1364.1736918421088
751000,1368.3554446854828
752000,1559.0855616560466
753000,1346.4910122900396
754000,1607.8903252193425
755000,3622.3014534513595
756000,3626.6394547843092
757000,3571.535306354535
758000,3575.133268668659
759000,1378.271899573896
760000,1553.3883416234758
761000,1322.3992715487234
762000,1512.8117571203684
763000,1611.7968319166298
764000,1515.9079066046536
765000,1366.8510578905107
766000,3556.2054088468403
767000,1333.2794481493825
768000,1563.5841474000679
769000,3572.1395185305632
770000,3558.2438387906077
771000,1659.3109900003608
772000,1841.0149303555095
773000,1399.072901083148
774000,1623.1542378756083
775000,1287.1632936110384
776000,1391.8216654595958
777000,1327.3025559425562
778000,1516.5437806022278
779000,3178.430513320157
780000,1391.300374045259
781000,3527.1204915524663
782000,3463.596319117753
783000,3494.580302514882
784000,1335.1433239794242
785000,3458.157301174796
786000,1505.5293070697971
787000,3482.5227079867677
788000,1383.5854810064616
789000,2255.354058771908
790000,2982.8027671613527
791000,3511.298269731546
792000,3511.571258796755
793000,2133.1244222241635
794000,3505.3169101770955
795000,3482.683487924007
796000,1921.2176171730928
797000,2944.3727285175264
798000,3531.2832057341866
799000,1804.6641556287564
800000,1948.3858853671068
801000,3537.9781709830613
802000,1358.3472515477201
803000,1286.1637421500886
804000,1963.580786718862
805000,2173.7133901494453
806000,1619.4307940924853
807000,1578.8974144852818
808000,3533.5034260203734
809000,1187.651767864902
810000,1677.8213492163213
811000,1453.4064069527753
812000,1612.6506204574707
813000,2272.4961505416027
814000,2551.701912221766
815000,1415.7081868638597
816000,3524.3447656835556
817000,3228.6438459617407
818000,3523.23509026568
819000,1993.9535957629255
820000,2650.588976348758
821000,3499.3605270698117
822000,1734.0123916319635
823000,3536.322521203252
824000,3488.737940410156
825000,3497.74304099221
826000,2313.0601996137934
827000,3514.0991496550782
828000,3505.3617401238107
829000,2595.352464944327
830000,3638.928982318959
831000,3536.730162797497
832000,3537.997712222296
833000,1390.6608587909275
834000,3566.9985494906923
835000,1381.732271454072
836000,1351.5892795383256
837000,1834.24158425696
838000,1400.066311854776
839000,1199.1072012970474
840000,1395.8069024491701
841000,1185.6537723226663
842000,1381.9848400219387
843000,1316.1467471315777
844000,1601.6883939853724
845000,2182.9274704460113
846000,2247.109102321234
847000,3536.1544303062014
848000,2944.9973673913223
849000,3549.7620410729382
850000,3551.051878835899
851000,3546.937531410118
852000,3582.54034679689
853000,2243.1785025295985
854000,3562.4790080012044
855000,3632.8092041279406
856000,2741.254154407475
857000,2035.0432654915364
858000,2287.1961659781077
859000,3694.4597155015445
860000,1723.427377252816
861000,1858.9271638032833
862000,1303.02940186187
863000,3551.2347622363873
864000,1775.4042151619437
865000,1466.133125045644
866000,1850.5477650722455
867000,1244.7554540232368
868000,1581.115952869982
869000,2239.730627345407
870000,3551.427757105824
871000,3546.7681055945554
872000,3548.649862792555
873000,3506.9167647002523
874000,2826.8004114776218
875000,1833.8301911445021
876000,2109.7851811013693
877000,3516.0755697449285
878000,3480.3646093390234
879000,1646.3923216536064
880000,3626.5634244822045
881000,1678.140266251619
882000,3504.339086275358
883000,2047.5372170987682
884000,1543.01769703756
885000,3523.572519511528
886000,2263.842677206381
887000,3531.0864172481297
888000,3270.118921882076
889000,1325.2934955685882
890000,3547.0354913188803
891000,1526.0240036025352
892000,2539.098184729731
893000,1134.018477140687
894000,1135.8681698167068
895000,1245.5183051172091
896000,1156.3574763823822
897000,1327.3384606049708
898000,1163.3096018111828
899000,1341.7912350571023
900000,1357.2865796522997
901000,1384.964918994045
902000,3520.6289560185537
903000,1057.5724789136877
904000,1217.4404309880813
905000,1114.7120551281516
906000,1082.1211935625104
907000,1299.941512382652
908000,1170.0202624589158
909000,1196.676912323021
910000,1228.5135054029631
911000,1229.5860795658728
912000,1224.4875610716858
913000,2766.4854342906206
914000,1452.0443077982795
915000,3472.3489495061062
916000,3437.4287807876253
917000,1314.1846040442388
918000,1244.4098772560699
919000,3457.1311814863134
920000,1219.1174224007352
921000,1367.7802820097152
922000,1465.107022020492
923000,1568.8660950217834
924000,2435.682852092358
925000,1083.1276422862747
926000,1345.4485564591785
927000,3491.0343968258157
928000,3505.7090432385507
929000,943.3815712489622
930000,1196.0637163403687
931000,1063.0323260044581
932000,915.997410952823
933000,1159.016768426427
934000,1133.255276870204
935000,1614.0666659004314
936000,591.6959453663026
937000,1240.3297259834756
938000,1131.8148602622994
939000,547.6115620804205
940000,425.09646374309614
941000,584.7888917567813
942000,770.281407974338
943000,1767.2561005689088
944000,872.3698758643827
945000,1507.3613403948136
946000,1466.720248275153
947000,2038.3178555528211
948000,2505.6501590546263
949000,1355.7916609720617
950000,1295.5879754848518
951000,1176.633844038132
952000,2767.7125545839235
953000,3503.07338903294
954000,1413.2849712401703
955000,1065.0237843832713
956000,1273.0457787780106
957000,1964.2426989632088
958000,1643.1959327369377
959000,1259.6820817503892
960000,1163.0348744075995
961000,1940.673708764389
962000,1202.1310681519344
963000,3434.103995502249
964000,1400.814108587557
965000,3466.666083057364
966000,3466.859800311551
967000,1353.6891272256585
968000,1222.4684419787286
969000,3422.688253329647
970000,1382.5748412082373
971000,1664.9907709445697
972000,3449.6475775785098
973000,1659.942120775906
974000,1600.8969362258945
975000,1572.3932242379735
976000,2204.822328549174
977000,3463.058936320829
978000,3477.643644040964
979000,3466.7124586732943
980000,1308.48642526394
981000,3485.8202763933355
982000,3442.5027386583874
983000,1333.721377666449
984000,1339.620991611997
985000,1371.7037094702177
986000,1261.0977645590515
987000,1321.187846287265
988000,1141.7522182448886
989000,1287.196310976885
990000,1390.6612523214683
991000,1181.5863093047515
992000,1308.2104529608155
993000,1510.9172548555475
994000,1152.571859269281
995000,1196.720159572546
996000,1621.8507331608912
997000,1162.8911287651058
998000,1180.0418187909468
999000,1302.2996581830737
1000000,3527.5872177759293
